"2021-11-25","MRU",36.305
"2021-11-25","MUR",43.949999
"2021-11-25","MVR",15.4
"2021-11-25","MWK",815.94095
"2021-11-25","MXN",21.404732
"2021-11-25","MYR",4.2145
"2021-11-25","MZN",63.842
"2021-11-25","NAD",15.93
"2021-11-25","NGN",409.88
"2021-11-25","NIO",35.232169
"2021-11-25","NOK",8.951595
"2021-11-25","NPR",118.970194
"2021-11-25","NZD",1.451842
"2021-11-25","OMR",0.384976
"2021-11-25","PAB",1
"2021-11-25","PEN",4.02225
"2021-11-25","PGK",3.548171
"2021-11-25","PHP",50.390501
"2021-11-25","PKR",174.85
"2021-11-25","PLN",4.173881
"2021-11-25","PYG",6837.145269
"2021-11-25","QAR",3.641
"2021-11-25","RON",4.4156
"2021-11-25","RSD",104.88794
"2021-11-25","RUB",74.9018
"2021-11-25","RWF",1023.321452
"2021-11-25","SAR",3.751183
"2021-11-25","SBD",8.058101
"2021-11-25","SCR",12.88904
"2021-11-25","SDG",437.5
"2021-11-25","SEK",9.1173
"2021-11-25","SGD",1.368
"2021-11-25","SHP",0.749457
"2021-11-25","SLL",10998.049813
"2021-11-25","SOS",581.549303
"2021-11-25","SRD",21.5075
"2021-11-25","SSP",130.26
"2021-11-25","STD",21188.790504
"2021-11-25","STN",22.34
"2021-11-25","SVC",8.752173
"2021-11-25","SYP",2512.5
"2021-11-25","SZL",15.853451
"2021-11-25","THB",33.33
"2021-11-25","TJS",11.287326
"2021-11-25","TMT",3.5
"2021-11-25","TND",2.8975
"2021-11-25","TOP",2.270016
"2021-11-25","TRY",11.93199
"2021-11-25","TTD",6.798538
"2021-11-25","TWD",27.798001
"2021-11-25","TZS",2300
"2021-11-25","UAH",26.938169
"2021-11-25","UGX",3571.753196
"2021-11-25","USD",1
"2021-11-25","UYU",44.116963
"2021-11-25","UZS",10750.812735
"2021-11-25","VES",4.558234
"2021-11-25","VND",22691.121375
"2021-11-25","VUV",111.768805
"2021-11-25","WST",2.566706
"2021-11-25","XAF",585.075157
"2021-11-25","XAG",0.04233163
"2021-11-25","XAU",0.00055809
"2021-11-25","XCD",2.70255
"2021-11-25","XDR",0.713733
"2021-11-25","XOF",585.075157
"2021-11-25","XPD",0.00053513
"2021-11-25","XPF",106.436912
"2021-11-25","XPT",0.00100807
"2021-11-25","YER",250.249937
"2021-11-25","ZAR",15.889548
"2021-11-25","ZMW",17.713611
"2021-11-25","ZWL",322
