"2025-03-30","SOS",571.457745
"2025-03-30","SRD",36.4505
"2025-03-30","SSP",130.26
"2025-03-30","STD",22281.8
"2025-03-30","STN",22.743201
"2025-03-30","SVC",8.748927
"2025-03-30","SYP",13002
"2025-03-30","SZL",18.16764
"2025-03-30","THB",33.756142
"2025-03-30","TJS",10.889445
"2025-03-30","TMT",3.5
"2025-03-30","TND",3.109308
"2025-03-30","TOP",2.40776
"2025-03-30","TRY",37.998201
"2025-03-30","TTD",6.7849
"2025-03-30","TWD",33.197998
"2025-03-30","TZS",2650
"2025-03-30","UAH",41.475854
"2025-03-30","UGX",3661.196497
"2025-03-30","USD",1
"2025-03-30","UYU",42.164391
"2025-03-30","UZS",12912.340176
"2025-03-30","VES",68.932561
"2025-03-30","VND",25575.474337
"2025-03-30","VUV",118.722
"2025-03-30","WST",2.8
"2025-03-30","XAF",603.151131
"2025-03-30","XAG",0.02933025
"2025-03-30","XAU",0.00032433
"2025-03-30","XCD",2.70255
"2025-03-30","XDR",0.755815
"2025-03-30","XOF",603.151131
"2025-03-30","XPD",0.00102538
"2025-03-30","XPF",109.725295
"2025-03-30","XPT",0.00102163
"2025-03-30","YER",245.999996
"2025-03-30","ZAR",18.29
"2025-03-30","ZMW",28.728004
"2025-03-30","ZWL",322
