"2026-05-25","HTG",130.537175
"2026-05-25","HUF",307.134232
"2026-05-25","IDR",17739.742411
"2026-05-25","ILS",2.89093
"2026-05-25","IMP",0.742109
"2026-05-25","INR",95.415433
"2026-05-25","IQD",1305.23729
"2026-05-25","IRR",1323400
"2026-05-25","ISK",123.52
"2026-05-25","JEP",0.742109
"2026-05-25","JMD",157.293797
"2026-05-25","JOD",0.709
"2026-05-25","JPY",158.8865
"2026-05-25","KES",129.5
"2026-05-25","KGS",87.45
"2026-05-25","KHR",3994.832964
"2026-05-25","KMF",424.999927
"2026-05-25","KPW",900
"2026-05-25","KRW",1510.607195
"2026-05-25","KWD",0.309714
"2026-05-25","KYD",0.830326
"2026-05-25","KZT",470.540796
"2026-05-25","LAK",21836.469317
"2026-05-25","LBP",89307.73746
"2026-05-25","LKR",333.281686
"2026-05-25","LRD",182.899649
"2026-05-25","LSL",16.435138
"2026-05-25","LYD",6.349656
"2026-05-25","MAD",9.192096
"2026-05-25","MDL",17.286654
"2026-05-25","MGA",4186.446739
"2026-05-25","MKD",52.955324
"2026-05-25","MMK",2099.81
"2026-05-25","MNT",3569.47
"2026-05-25","MOP",8.042182
"2026-05-25","MRU",39.816152
"2026-05-25","MUR",47.369999
"2026-05-25","MVR",15.400001
"2026-05-25","MWK",1727.749165
"2026-05-25","MXN",17.2698
"2026-05-25","MYR",3.9556
"2026-05-25","MZN",63.899993
"2026-05-25","NAD",16.435138
"2026-05-25","NGN",1367.13
"2026-05-25","NIO",36.682423
"2026-05-25","NOK",9.255886
"2026-05-25","NPR",152.469955
"2026-05-25","NZD",1.703505
"2026-05-25","OMR",0.384701
"2026-05-25","PAB",1
"2026-05-25","PEN",3.397165
"2026-05-25","PGK",4.345361
"2026-05-25","PHP",61.431
"2026-05-25","PKR",277.408487
"2026-05-25","PLN",3.641517
"2026-05-25","PYG",6072.195146
"2026-05-25","QAR",3.642955
"2026-05-25","RON",4.5072
"2026-05-25","RSD",100.867684
"2026-05-25","RUB",71.003832
"2026-05-25","RWF",1456.702519
"2026-05-25","SAR",3.740034
"2026-05-25","SBD",8.045181
"2026-05-25","SCR",13.688577
"2026-05-25","SDG",600.5
"2026-05-25","SEK",9.300469
"2026-05-25","SGD",1.277264
"2026-05-25","SHP",0.742109
"2026-05-25","SLE",22.9249
"2026-05-25","SLL",20969.5
"2026-05-25","SOS",569.415925
"2026-05-25","SRD",37.154
"2026-05-25","SSP",130.26
"2026-05-25","STD",22281.8
"2026-05-25","STN",21.057155
"2026-05-25","SVC",8.718213
"2026-05-25","SYP",13002
"2026-05-25","SZL",16.431272
"2026-05-25","THB",32.453499
"2026-05-25","TJS",9.256529
"2026-05-25","TMT",3.5
"2026-05-25","TND",2.916839
"2026-05-25","TOP",2.40776
"2026-05-25","TRY",45.734502
"2026-05-25","TTD",6.762887
"2026-05-25","TWD",31.381651
"2026-05-25","TZS",2605.673
"2026-05-25","UAH",44.098884
"2026-05-25","UGX",3773.196832
"2026-05-25","USD",1
"2026-05-25","UYU",39.906768
"2026-05-25","UZS",11954.557659
"2026-05-25","VES",526.210936
"2026-05-25","VND",26360.880911
"2026-05-25","VUV",119.389
"2026-05-25","WST",2.74422
"2026-05-25","XAF",563.6689
"2026-05-25","XAG",0.01288093
"2026-05-25","XAU",0.0002193
"2026-05-25","XCD",2.70255
"2026-05-25","XCG",1.79579
"2026-05-25","XDR",0.700859
"2026-05-25","XOF",563.6689
"2026-05-25","XPD",0.00072224
"2026-05-25","XPF",102.542685
"2026-05-25","XPT",0.00050769
"2026-05-25","YER",238.648001
"2026-05-25","ZAR",16.3361
"2026-05-25","ZMW",18.756872
"2026-05-25","ZWG",25.3626
"2026-05-25","ZWL",322
"2026-05-26","AED",3.6725
"2026-05-26","AFN",62.499992
"2026-05-26","ALL",82.063658
"2026-05-26","AMD",367.964223
"2026-05-26","ANG",1.79
"2026-05-26","AOA",913.116
"2026-05-26","ARS",1401.0196
"2026-05-26","AUD",1.394496
"2026-05-26","AWG",1.8
"2026-05-26","AZN",1.7
"2026-05-26","BAM",1.679757
"2026-05-26","BBD",2
"2026-05-26","BDT",122.756259
"2026-05-26","BGN",1.68092
"2026-05-26","BHD",0.377553
"2026-05-26","BIF",2970.863508
"2026-05-26","BMD",1
"2026-05-26","BND",1.277548
"2026-05-26","BOB",6.909494
"2026-05-26","BRL",5.013
"2026-05-26","BSD",1
"2026-05-26","BTC",0.000013059067
"2026-05-26","BTN",95.177537
"2026-05-26","BWP",13.442809
"2026-05-26","BYN",2.748854
"2026-05-26","BZD",2.011097
"2026-05-26","CAD",1.380683
"2026-05-26","CDF",2299.949835
"2026-05-26","CHF",0.782984
"2026-05-26","CLF",0.022797
"2026-05-26","CLP",897.21
"2026-05-26","CNH",6.786146
"2026-05-26","CNY",6.7873
"2026-05-26","COP",3686.184821
"2026-05-26","CRC",455.021516
"2026-05-26","CUC",1
"2026-05-26","CUP",25.75
"2026-05-26","CVE",94.701721
"2026-05-26","CZK",20.84865
"2026-05-26","DJF",177.827972
"2026-05-26","DKK",6.421144
"2026-05-26","DOP",58.831618
"2026-05-26","DZD",133.09416
"2026-05-26","EGP",52.2154
"2026-05-26","ERN",15
"2026-05-26","ETB",161.221042
"2026-05-26","EUR",0.859402
"2026-05-26","FJD",2.2008
"2026-05-26","FKP",0.741373
"2026-05-26","GBP",0.741373
"2026-05-26","GEL",2.6642
"2026-05-26","GGP",0.741373
"2026-05-26","GHS",10.7037
"2026-05-26","GIP",0.741373
"2026-05-26","GMD",72.50001
"2026-05-26","GNF",8763.766399
"2026-05-26","GTQ",7.62492
"2026-05-26","GYD",209.208571
"2026-05-26","HKD",7.83505
"2026-05-26","HNL",26.603912
"2026-05-26","HRK",6.475451
"2026-05-26","HTG",130.941161
"2026-05-26","HUF",306.6702
"2026-05-26","IDR",17788.924956
"2026-05-26","ILS",2.880855
"2026-05-26","IMP",0.741373
"2026-05-26","INR",95.341057
"2026-05-26","IQD",1309.924014
"2026-05-26","IRR",1323400
"2026-05-26","ISK",123.42
"2026-05-26","JEP",0.741373
"2026-05-26","JMD",157.600697
"2026-05-26","JOD",0.709
"2026-05-26","JPY",158.94
"2026-05-26","KES",129.48
"2026-05-26","KGS",87.45
"2026-05-26","KHR",4011.707499
"2026-05-26","KMF",424.999927
"2026-05-26","KPW",900
"2026-05-26","KRW",1506.837583
"2026-05-26","KWD",0.30936
"2026-05-26","KYD",0.833348
"2026-05-26","KZT",473.332781
"2026-05-26","LAK",21919.374222
"2026-05-26","LBP",89566.466635
"2026-05-26","LKR",323.986002
"2026-05-26","LRD",182.98779
"2026-05-26","LSL",16.326245
"2026-05-26","LYD",6.374454
"2026-05-26","MAD",9.201178
"2026-05-26","MDL",17.26976
"2026-05-26","MGA",4201.512216
"2026-05-26","MKD",52.975556
"2026-05-26","MMK",2099.81
"2026-05-26","MNT",3569.47
"2026-05-26","MOP",8.068777
"2026-05-26","MRU",39.98832
"2026-05-26","MUR",47.300003
"2026-05-26","MVR",15.400001
"2026-05-26","MWK",1733.947078
"2026-05-26","MXN",17.279286
"2026-05-26","MYR",3.9659
"2026-05-26","MZN",63.899993
"2026-05-26","NAD",16.326245
"2026-05-26","NGN",1370.94
"2026-05-26","NIO",36.801967
"2026-05-26","NOK",9.2512
"2026-05-26","NPR",152.283694
"2026-05-26","NZD",1.707675
"2026-05-26","OMR",0.384454
"2026-05-26","PAB",1
"2026-05-26","PEN",3.405878
"2026-05-26","PGK",4.362987
"2026-05-26","PHP",61.601495
"2026-05-26","PKR",278.412506
"2026-05-26","PLN",3.63675
"2026-05-26","PYG",6200.106808
"2026-05-26","QAR",3.655993
"2026-05-26","RON",4.5014
"2026-05-26","RSD",100.903
"2026-05-26","RUB",71.451534
"2026-05-26","RWF",1462.457019
"2026-05-26","SAR",3.748024
"2026-05-26","SBD",8.045181
"2026-05-26","SCR",13.839689
"2026-05-26","SDG",600.5
"2026-05-26","SEK",9.299022
"2026-05-26","SGD",1.277047
"2026-05-26","SHP",0.741373
"2026-05-26","SLE",22.9249
"2026-05-26","SLL",20969.5
"2026-05-26","SOS",571.482696
"2026-05-26","SRD",37.119
"2026-05-26","SSP",130.26
"2026-05-26","STD",22281.8
"2026-05-26","STN",21.041964
"2026-05-26","SVC",8.750021
"2026-05-26","SYP",13002
"2026-05-26","SZL",16.322552
"2026-05-26","THB",32.59
"2026-05-26","TJS",9.204614
"2026-05-26","TMT",3.5
"2026-05-26","TND",2.923115
"2026-05-26","TOP",2.40776
"2026-05-26","TRY",45.902799
"2026-05-26","TTD",6.786677
"2026-05-26","TWD",31.490501
"2026-05-26","TZS",2609.085
"2026-05-26","UAH",44.283888
"2026-05-26","UGX",3769.544694
"2026-05-26","USD",1
"2026-05-26","UYU",39.974162
"2026-05-26","UZS",12003.40198
"2026-05-26","VES",526.210936
"2026-05-26","VND",26350.461133
"2026-05-26","VUV",119.389
"2026-05-26","WST",2.74422
"2026-05-26","XAF",563.730664
"2026-05-26","XAG",0.01300248
"2026-05-26","XAU",0.00022015
"2026-05-26","XCD",2.70255
"2026-05-26","XCG",1.802137
"2026-05-26","XDR",0.700859
"2026-05-26","XOF",563.730664
"2026-05-26","XPD",0.00072369
"2026-05-26","XPF",102.553921
"2026-05-26","XPT",0.000512
"2026-05-26","YER",238.647998
"2026-05-26","ZAR",16.329149
"2026-05-26","ZMW",18.824398
"2026-05-26","ZWG",25.3626
"2026-05-26","ZWL",322
"2026-05-27","AED",3.6725
"2026-05-27","AFN",62.999998
"2026-05-27","ALL",81.973191
"2026-05-27","AMD",368.109067
"2026-05-27","ANG",1.79
"2026-05-27","AOA",916.372
"2026-05-27","ARS",1410.5136
"2026-05-27","AUD",1.396707
"2026-05-27","AWG",1.80125
"2026-05-27","AZN",1.7
"2026-05-27","BAM",1.680551
"2026-05-27","BBD",2
"2026-05-27","BDT",122.814773
"2026-05-27","BGN",1.680484
"2026-05-27","BHD",0.377383
"2026-05-27","BIF",2971.936192
"2026-05-27","BMD",1
"2026-05-27","BND",1.277996
"2026-05-27","BOB",6.936848
"2026-05-27","BRL",5.046
"2026-05-27","BSD",1
"2026-05-27","BTC",0.000013238018
"2026-05-27","BTN",95.66714
"2026-05-27","BWP",13.447154
"2026-05-27","BYN",2.762085
"2026-05-27","BZD",2.011866
"2026-05-27","CAD",1.381195
"2026-05-27","CDF",2285.681375
"2026-05-27","CHF",0.785347
"2026-05-27","CLF",0.022723
"2026-05-27","CLP",894.33
"2026-05-27","CNH",6.781189
"2026-05-27","CNY",6.783
"2026-05-27","COP",3640.973986
"2026-05-27","CRC",452.309513
"2026-05-27","CUC",1
"2026-05-27","CUP",25.75
"2026-05-27","CVE",94.74768
"2026-05-27","CZK",20.84635
"2026-05-27","DJF",178.132785
"2026-05-27","DKK",6.420142
"2026-05-27","DOP",58.850062
"2026-05-27","DZD",133.233
"2026-05-27","EGP",52.2172
"2026-05-27","ERN",15
"2026-05-27","ETB",161.277869
"2026-05-27","EUR",0.859206
"2026-05-27","FJD",2.20125
"2026-05-27","FKP",0.743231
"2026-05-27","GBP",0.743231
"2026-05-27","GEL",2.665
"2026-05-27","GGP",0.743231
"2026-05-27","GHS",10.7037
"2026-05-27","GIP",0.743231
"2026-05-27","GMD",73.000001
"2026-05-27","GNF",8766.88783
"2026-05-27","GTQ",7.626838
"2026-05-27","GYD",209.282655
"2026-05-27","HKD",7.835758
"2026-05-27","HNL",26.613564
"2026-05-27","HRK",6.473785
"2026-05-27","HTG",130.703945
"2026-05-27","HUF",305.6045
"2026-05-27","IDR",17821.497845
"2026-05-27","ILS",2.8417
"2026-05-27","IMP",0.743231
"2026-05-27","INR",95.70115
"2026-05-27","IQD",1310.4637
"2026-05-27","IRR",1322000
"2026-05-27","ISK",123.04
"2026-05-27","JEP",0.743231
"2026-05-27","JMD",157.559393
"2026-05-27","JOD",0.709
"2026-05-27","JPY",159.2062
"2026-05-27","KES",129.59
"2026-05-27","KGS",87.45
"2026-05-27","KHR",4016.265534
"2026-05-27","KMF",423.999883
"2026-05-27","KPW",900
"2026-05-27","KRW",1500.735183
"2026-05-27","KWD",0.309474
"2026-05-27","KYD",0.833666
"2026-05-27","KZT",481.906264
"2026-05-27","LAK",21919.874972
"2026-05-27","LBP",89582.669635
"2026-05-27","LKR",325.371971
"2026-05-27","LRD",183.057865
"2026-05-27","LSL",16.340819
"2026-05-27","LYD",6.35593
"2026-05-27","MAD",9.205395
"2026-05-27","MDL",17.315765
"2026-05-27","MGA",4204.329874
"2026-05-27","MKD",52.958083
"2026-05-27","MMK",2099.81
"2026-05-27","MNT",3569.47
"2026-05-27","MOP",8.07395
"2026-05-27","MRU",39.931948
"2026-05-27","MUR",47.329999
"2026-05-27","MVR",15.41
"2026-05-27","MWK",1734.579236
"2026-05-27","MXN",17.296149
"2026-05-27","MYR",3.9676
"2026-05-27","MZN",63.909994
"2026-05-27","NAD",16.340959
"2026-05-27","NGN",1372.84
"2026-05-27","NIO",36.811081
"2026-05-27","NOK",9.272395
"2026-05-27","NPR",153.065167
"2026-05-27","NZD",1.704721
"2026-05-27","OMR",0.384494
"2026-05-27","PAB",1
"2026-05-27","PEN",3.406471
"2026-05-27","PGK",4.366786
"2026-05-27","PHP",61.558
"2026-05-27","PKR",278.512908
"2026-05-27","PLN",3.639725
"2026-05-27","PYG",6136.815616
"2026-05-27","QAR",3.64698
"2026-05-27","RON",4.5012
"2026-05-27","RSD",100.868
"2026-05-27","RUB",71.98823
"2026-05-27","RWF",1467.929342
"2026-05-27","SAR",3.740634
"2026-05-27","SBD",8.048583
"2026-05-27","SCR",13.655992
"2026-05-27","SDG",600
"2026-05-27","SEK",9.303845
"2026-05-27","SGD",1.277141
"2026-05-27","SHP",0.743231
"2026-05-27","SLE",24.625
"2026-05-27","SLL",20969.5
"2026-05-27","SOS",571.654405
"2026-05-27","SRD",37.1555
"2026-05-27","SSP",130.26
"2026-05-27","STD",22281.8
"2026-05-27","STN",21.051998
"2026-05-27","SVC",8.752475
"2026-05-27","SYP",13002
"2026-05-27","SZL",16.336211
"2026-05-27","THB",32.622001
"2026-05-27","TJS",9.278002
"2026-05-27","TMT",3.51
"2026-05-27","TND",2.925627
"2026-05-27","TOP",2.40776
"2026-05-27","TRY",45.8997
"2026-05-27","TTD",6.789113
"2026-05-27","TWD",31.421499
"2026-05-27","TZS",2619.998
"2026-05-27","UAH",44.293608
"2026-05-27","UGX",3776.473109
"2026-05-27","USD",1
"2026-05-27","UYU",40.022165
"2026-05-27","UZS",11993.646644
"2026-05-27","VES",534.716684
"2026-05-27","VND",26337.790756
"2026-05-27","VUV",119.389
"2026-05-27","WST",2.74422
"2026-05-27","XAF",563.602308
"2026-05-27","XAG",0.01305743
"2026-05-27","XAU",0.00022236
"2026-05-27","XCD",2.70255
"2026-05-27","XCG",1.802825
"2026-05-27","XDR",0.70098
"2026-05-27","XOF",563.602308
"2026-05-27","XPD",0.0007226
"2026-05-27","XPF",102.53057
"2026-05-27","XPT",0.00051358
"2026-05-27","YER",238.649953
"2026-05-27","ZAR",16.352459
"2026-05-27","ZMW",18.730961
"2026-05-27","ZWG",25.3626
"2026-05-27","ZWL",322
"2026-05-28","AED",3.6725
"2026-05-28","AFN",62.499992
"2026-05-28","ALL",82.004943
"2026-05-28","AMD",367.841353
"2026-05-28","ANG",1.79
"2026-05-28","AOA",918
"2026-05-28","ARS",1412.2561
"2026-05-28","AUD",1.408135
"2026-05-28","AWG",1.8
"2026-05-28","AZN",1.7
"2026-05-28","BAM",1.682959
"2026-05-28","BBD",2
"2026-05-28","BDT",122.958968
"2026-05-28","BGN",1.687473
"2026-05-28","BHD",0.377855
"2026-05-28","BIF",2975.322813
"2026-05-28","BMD",1
"2026-05-28","BND",1.279408
"2026-05-28","BOB",6.921091
"2026-05-28","BRL",5.0755
"2026-05-28","BSD",1
"2026-05-28","BTC",0.000013677215
"2026-05-28","BTN",95.703626
"2026-05-28","BWP",13.48478
"2026-05-28","BYN",2.749971
"2026-05-28","BZD",2.014397
"2026-05-28","CAD",1.386941
"2026-05-28","CDF",2288.557648
"2026-05-28","CHF",0.789906
"2026-05-28","CLF",0.022736
"2026-05-28","CLP",894.84
"2026-05-28","CNH",6.787067
"2026-05-28","CNY",6.7852
"2026-05-28","COP",3685.849864
"2026-05-28","CRC",453.481414
"2026-05-28","CUC",1
"2026-05-28","CUP",25.75
"2026-05-28","CVE",94.883429
"2026-05-28","CZK",20.9656
"2026-05-28","DJF",178.361202
"2026-05-28","DKK",6.449185
"2026-05-28","DOP",59.193542
"2026-05-28","DZD",133.440336
"2026-05-28","EGP",52.226
"2026-05-28","ERN",15
"2026-05-28","ETB",159.4
"2026-05-28","EUR",0.863029
"2026-05-28","FJD",2.2203
"2026-05-28","FKP",0.748032
"2026-05-28","GBP",0.748032
"2026-05-28","GEL",2.66
"2026-05-28","GGP",0.748032
"2026-05-28","GHS",10.7037
"2026-05-28","GIP",0.748032
"2026-05-28","GMD",73.000001
"2026-05-28","GNF",8776.894009
"2026-05-28","GTQ",7.627181
"2026-05-28","GYD",209.50684
"2026-05-28","HKD",7.831642
"2026-05-28","HNL",26.629999
"2026-05-28","HRK",6.500693
"2026-05-28","HTG",131.161362
"2026-05-28","HUF",307.159519
"2026-05-28","IDR",17903.75186
"2026-05-28","ILS",2.827
"2026-05-28","IMP",0.748032
"2026-05-28","INR",96.383018
"2026-05-28","IQD",1312.112836
"2026-05-28","IRR",1342000
"2026-05-28","ISK",123.44
"2026-05-28","JEP",0.748032
"2026-05-28","JMD",157.754114
"2026-05-28","JOD",0.709
"2026-05-28","JPY",159.6199
"2026-05-28","KES",129.79
"2026-05-28","KGS",87.45
"2026-05-28","KHR",4037.590704
"2026-05-28","KMF",423.999883
"2026-05-28","KPW",900
"2026-05-28","KRW",1508.829386
"2026-05-28","KWD",0.30964
"2026-05-28","KYD",0.834674
"2026-05-28","KZT",480.703453
"2026-05-28","LAK",21954.137783
"2026-05-28","LBP",89718.027869
"2026-05-28","LKR",332.561867
"2026-05-28","LRD",183.038765
"2026-05-28","LSL",16.381387
"2026-05-28","LYD",6.361622
"2026-05-28","MAD",9.204371
"2026-05-28","MDL",17.34697
"2026-05-28","MGA",4194.5
"2026-05-28","MKD",53.132853
"2026-05-28","MMK",2099.81
"2026-05-28","MNT",3569.47
"2026-05-28","MOP",8.082042
"2026-05-28","MRU",40.053869
"2026-05-28","MUR",47.309998
"2026-05-28","MVR",15.4
"2026-05-28","MWK",1736.726597
"2026-05-28","MXN",17.437174
"2026-05-28","MYR",3.9788
"2026-05-28","MZN",63.899993
"2026-05-28","NAD",16.380611
"2026-05-28","NGN",1373.66
"2026-05-28","NIO",36.856328
"2026-05-28","NOK",9.30945
"2026-05-28","NPR",153.373138
"2026-05-28","NZD",1.702615
"2026-05-28","OMR",0.384503
"2026-05-28","PAB",1
"2026-05-28","PEN",3.411683
"2026-05-28","PGK",4.35175
"2026-05-28","PHP",61.721498
"2026-05-28","PKR",278.575
"2026-05-28","PLN",3.65749
"2026-05-28","PYG",6138.941653
"2026-05-28","QAR",3.6415
"2026-05-28","RON",4.5269
"2026-05-28","RSD",101.221
"2026-05-28","RUB",70.902444
"2026-05-28","RWF",1469.806066
"2026-05-28","SAR",3.743434
"2026-05-28","SBD",8.016188
"2026-05-28","SCR",13.050641
"2026-05-28","SDG",600.5
"2026-05-28","SEK",9.347725
"2026-05-28","SGD",1.28078
"2026-05-28","SHP",0.748032
"2026-05-28","SLE",24.625
"2026-05-28","SLL",20969.5
"2026-05-28","SOS",572.39905
"2026-05-28","SRD",37.299
"2026-05-28","SSP",130.26
"2026-05-28","STD",22281.8
"2026-05-28","STN",21.082432
"2026-05-28","SVC",8.763483
"2026-05-28","SYP",13002
"2026-05-28","SZL",16.376896
"2026-05-28","THB",32.731833
"2026-05-28","TJS",9.234364
"2026-05-28","TMT",3.5
"2026-05-28","TND",2.88875
"2026-05-28","TOP",2.40776
"2026-05-28","TRY",45.903799
"2026-05-28","TTD",6.804746
"2026-05-28","TWD",31.452001
"2026-05-28","TZS",2620.033
"2026-05-28","UAH",44.370785
"2026-05-28","UGX",3778.472641
"2026-05-28","USD",1
"2026-05-28","UYU",40.070284
"2026-05-28","UZS",12005
"2026-05-28","VES",543.898767
"2026-05-28","VND",26326.181844
"2026-05-28","VUV",119.389
"2026-05-28","WST",2.74422
"2026-05-28","XAF",566.109726
"2026-05-28","XAG",0.01383961
"2026-05-28","XAU",0.00022858
"2026-05-28","XCD",2.70255
"2026-05-28","XCG",1.805102
"2026-05-28","XDR",0.70199
"2026-05-28","XOF",566.109726
"2026-05-28","XPD",0.00072794
"2026-05-28","XPF",102.98672
"2026-05-28","XPT",0.00052557
"2026-05-28","YER",238.624958
"2026-05-28","ZAR",16.479667
"2026-05-28","ZMW",18.629446
"2026-05-28","ZWG",25.3626
"2026-05-28","ZWL",322
"2026-05-29","AED",3.6725
"2026-05-29","AFN",63.249997
"2026-05-29","ALL",81.931681
"2026-05-29","AMD",366.623426
"2026-05-29","ANG",1.79
"2026-05-29","AOA",916.372
"2026-05-29","ARS",1409.47585
"2026-05-29","AUD",1.397691
"2026-05-29","AWG",1.8025
"2026-05-29","AZN",1.7
"2026-05-29","BAM",1.67882
"2026-05-29","BBD",2
"2026-05-29","BDT",122.704238
"2026-05-29","BGN",1.680638
"2026-05-29","BHD",0.377133
"2026-05-29","BIF",2976.95374
"2026-05-29","BMD",1
"2026-05-29","BND",1.279418
"2026-05-29","BOB",6.882492
"2026-05-29","BRL",5.0526
"2026-05-29","BSD",1
"2026-05-29","BTC",0.000013662247
"2026-05-29","BTN",95.625164
"2026-05-29","BWP",13.434854
"2026-05-29","BYN",2.733355
"2026-05-29","BZD",2.00315
"2026-05-29","CAD",1.378991
"2026-05-29","CDF",2294.699551
"2026-05-29","CHF",0.784536
"2026-05-29","CLF",0.022653
"2026-05-29","CLP",892.01
"2026-05-29","CNH",6.769804
"2026-05-29","CNY",6.7728
"2026-05-29","COP",3615.904383
"2026-05-29","CRC",452.196641
"2026-05-29","CUC",1
"2026-05-29","CUP",25.75
"2026-05-29","CVE",94.651715
"2026-05-29","CZK",20.864013
"2026-05-29","DJF",177.36562
"2026-05-29","DKK",6.421729
"2026-05-29","DOP",58.83843
"2026-05-29","DZD",133.232879
"2026-05-29","EGP",52.2213
"2026-05-29","ERN",15
"2026-05-29","ETB",160.591213
"2026-05-29","EUR",0.859318
"2026-05-29","FJD",2.2218
"2026-05-29","FKP",0.744462
"2026-05-29","GBP",0.744462
"2026-05-29","GEL",2.66
"2026-05-29","GGP",0.744462
"2026-05-29","GHS",10.7037
"2026-05-29","GIP",0.744462
"2026-05-29","GMD",73.000001
"2026-05-29","GNF",8767.614994
"2026-05-29","GTQ",7.595143
"2026-05-29","GYD",208.36322
"2026-05-29","HKD",7.834819
"2026-05-29","HNL",26.504317
"2026-05-29","HRK",6.474365
"2026-05-29","HTG",130.434237
"2026-05-29","HUF",304.553308
"2026-05-29","IDR",17874.850967
"2026-05-29","ILS",2.822415
"2026-05-29","IMP",0.744462
"2026-05-29","INR",95.600602
"2026-05-29","IQD",1304.824396
"2026-05-29","IRR",1342125
"2026-05-29","ISK",123.06
"2026-05-29","JEP",0.744462
"2026-05-29","JMD",156.696852
"2026-05-29","JOD",0.709
"2026-05-29","JPY",159.36135714
"2026-05-29","KES",129
"2026-05-29","KGS",87.45
"2026-05-29","KHR",4017.329579
"2026-05-29","KMF",422.999947
"2026-05-29","KPW",900
"2026-05-29","KRW",1503.062086
"2026-05-29","KWD",0.309499
"2026-05-29","KYD",0.830039
"2026-05-29","KZT",481.585576
"2026-05-29","LAK",21831.151517
"2026-05-29","LBP",89549.128416
"2026-05-29","LKR",327.191717
"2026-05-29","LRD",183.005641
"2026-05-29","LSL",16.330301
"2026-05-29","LYD",6.34731
"2026-05-29","MAD",9.156341
"2026-05-29","MDL",17.273598
"2026-05-29","MGA",4187.270353
"2026-05-29","MKD",52.962179
"2026-05-29","MMK",2099.81
"2026-05-29","MNT",3569.47
"2026-05-29","MOP",8.065453
"2026-05-29","MRU",40.021364
"2026-05-29","MUR",47.300003
"2026-05-29","MVR",15.41
"2026-05-29","MWK",1727.197883
"2026-05-29","MXN",17.328243
"2026-05-29","MYR",3.9655
"2026-05-29","MZN",63.904994
"2026-05-29","NAD",16.33023
"2026-05-29","NGN",1369.78
"2026-05-29","NIO",36.655874
"2026-05-29","NOK",9.259737
"2026-05-29","NPR",152.99664
"2026-05-29","NZD",1.680408
"2026-05-29","OMR",0.384496
"2026-05-29","PAB",1
"2026-05-29","PEN",3.397898
"2026-05-29","PGK",4.359166
"2026-05-29","PHP",61.554996
"2026-05-29","PKR",277.445439
"2026-05-29","PLN",3.632633
"2026-05-29","PYG",6043.792146
"2026-05-29","QAR",3.630784
"2026-05-29","RON",4.5071
"2026-05-29","RSD",100.882
"2026-05-29","RUB",70.850944
"2026-05-29","RWF",1463.751513
"2026-05-29","SAR",3.756454
"2026-05-29","SBD",8.032647
"2026-05-29","SCR",13.365733
"2026-05-29","SDG",600.5
"2026-05-29","SEK",9.253716
"2026-05-29","SGD",1.27728
"2026-05-29","SHP",0.744462
"2026-05-29","SLE",24.625
"2026-05-29","SLL",20969.5
"2026-05-29","SOS",569.295174
"2026-05-29","SRD",37.1685
"2026-05-29","SSP",130.26
"2026-05-29","STD",22281.8
"2026-05-29","STN",21.285135
"2026-05-29","SVC",8.714984
"2026-05-29","SYP",13002
"2026-05-29","SZL",16.326811
"2026-05-29","THB",32.6115
"2026-05-29","TJS",9.192996
"2026-05-29","TMT",3.51
"2026-05-29","TND",2.913589
"2026-05-29","TOP",2.40776
"2026-05-29","TRY",45.896899
"2026-05-29","TTD",6.760486
"2026-05-29","TWD",31.399228
"2026-05-29","TZS",2615.003
"2026-05-29","UAH",44.099232
"2026-05-29","UGX",3775.703382
"2026-05-29","USD",1
"2026-05-29","UYU",40.102427
"2026-05-29","UZS",11954.654184
"2026-05-29","VES",543.903368
"2026-05-29","VND",26322.716504
"2026-05-29","VUV",119.389
"2026-05-29","WST",2.74422
"2026-05-29","XAF",563.675701
"2026-05-29","XAG",0.01324351
"2026-05-29","XAU",0.00022216
"2026-05-29","XCD",2.70255
"2026-05-29","XCG",1.795099
"2026-05-29","XDR",0.700285
"2026-05-29","XOF",563.675701
"2026-05-29","XPD",0.00072541
"2026-05-29","XPF",102.543922
"2026-05-29","XPT",0.0005198
"2026-05-29","YER",238.649953
"2026-05-29","ZAR",16.239689
"2026-05-29","ZMW",18.451265
"2026-05-29","ZWG",25.3626
"2026-05-29","ZWL",322
