"2022-09-25","SOS",572.061708
"2022-09-25","SRD",27.466
"2022-09-25","SSP",130.26
"2022-09-25","STD",22717.490504
"2022-09-25","STN",25.7
"2022-09-25","SVC",8.804376
"2022-09-25","SYP",2512.53
"2022-09-25","SZL",17.989164
"2022-09-25","THB",37.519996
"2022-09-25","TJS",10.037979
"2022-09-25","TMT",3.51
"2022-09-25","TND",3.297
"2022-09-25","TOP",2.398
"2022-09-25","TRY",18.4157
"2022-09-25","TTD",6.844935
"2022-09-25","TWD",31.805
"2022-09-25","TZS",2346.711808
"2022-09-25","UAH",37.165182
"2022-09-25","UGX",3847.15654
"2022-09-25","USD",1
"2022-09-25","UYU",41.112545
"2022-09-25","UZS",11079.827647
"2022-09-25","VES",8.10385
"2022-09-25","VND",23710.732104
"2022-09-25","VUV",119.587439
"2022-09-25","WST",2.742864
"2022-09-25","XAF",676.942216
"2022-09-25","XAG",0.05297172
"2022-09-25","XAU",0.00060831
"2022-09-25","XCD",2.70255
"2022-09-25","XDR",0.711778
"2022-09-25","XOF",676.942216
"2022-09-25","XPD",0.00048289
"2022-09-25","XPF",123.149374
"2022-09-25","XPT",0.00116351
"2022-09-25","YER",250.374935
"2022-09-25","ZAR",17.92624
"2022-09-25","ZMW",16.100934
"2022-09-25","ZWL",322
"2022-09-26","AED",3.6731
"2022-09-26","AFN",90.007732
"2022-09-26","ALL",121.531248
"2022-09-26","AMD",422.137406
"2022-09-26","ANG",1.836259
"2022-09-26","AOA",431.1543
"2022-09-26","ARS",146.60492
"2022-09-26","AUD",1.533441
"2022-09-26","AWG",1.8
"2022-09-26","AZN",1.7
"2022-09-26","BAM",2.042824
"2022-09-26","BBD",2
"2022-09-26","BDT",104.997902
"2022-09-26","BGN",2.0176
"2022-09-26","BHD",0.384117
"2022-09-26","BIF",2103.362522
"2022-09-26","BMD",1
"2022-09-26","BND",1.452962
"2022-09-26","BOB",7.039041
"2022-09-26","BRL",5.2603
"2022-09-26","BSD",1
"2022-09-26","BTC",5.3043705e-05
"2022-09-26","BTN",82.416458
"2022-09-26","BWP",13.530435
"2022-09-26","BYN",2.571668
"2022-09-26","BZD",2.053399
"2022-09-26","CAD",1.359925
"2022-09-26","CDF",2093.405555
"2022-09-26","CHF",0.982306
"2022-09-26","CLF",0.035174
"2022-09-26","CLP",970.55
"2022-09-26","CNH",7.154812
"2022-09-26","CNY",7.1528
"2022-09-26","COP",4408.321766
"2022-09-26","CRC",642.591571
"2022-09-26","CUC",1
"2022-09-26","CUP",25.75
"2022-09-26","CVE",111
"2022-09-26","CZK",25.49278
"2022-09-26","DJF",181.366042
"2022-09-26","DKK",7.703475
"2022-09-26","DOP",54.260194
"2022-09-26","DZD",141.768453
"2022-09-26","EGP",19.5653
"2022-09-26","ERN",15
"2022-09-26","ETB",53.829811
"2022-09-26","EUR",1.035918
"2022-09-26","FJD",2.28685
"2022-09-26","FKP",0.946591
"2022-09-26","GBP",0.946591
"2022-09-26","GEL",2.825
"2022-09-26","GGP",0.946591
"2022-09-26","GHS",10.238156
"2022-09-26","GIP",0.946591
"2022-09-26","GMD",54.75
"2022-09-26","GNF",8801.472476
"2022-09-26","GTQ",7.981517
"2022-09-26","GYD",213.122817
"2022-09-26","HKD",7.84992
"2022-09-26","HNL",25.154138
"2022-09-26","HRK",7.860994
"2022-09-26","HTG",120.6963
"2022-09-26","HUF",421.878329
"2022-09-26","IDR",15117.969233
"2022-09-26","ILS",3.510785
"2022-09-26","IMP",0.946591
"2022-09-26","INR",81.335
"2022-09-26","IQD",1486.467763
"2022-09-26","IRR",42350
"2022-09-26","ISK",144.5
"2022-09-26","JEP",0.946591
"2022-09-26","JMD",154.817397
"2022-09-26","JOD",0.709
"2022-09-26","JPY",143.779
"2022-09-26","KES",120.5
"2022-09-26","KGS",81.308251
"2022-09-26","KHR",4193.717917
"2022-09-26","KMF",508.649992
"2022-09-26","KPW",900
"2022-09-26","KRW",1428.630886
"2022-09-26","KWD",0.30995
"2022-09-26","KYD",0.848697
"2022-09-26","KZT",490.764136
"2022-09-26","LAK",16489.04
"2022-09-26","LBP",1540.221913
"2022-09-26","LKR",366.663681
"2022-09-26","LRD",154.000004
"2022-09-26","LSL",18.20703
"2022-09-26","LYD",5.101633
"2022-09-26","MAD",11.072619
"2022-09-26","MDL",19.37054
"2022-09-26","MGA",4307.342318
"2022-09-26","MKD",64.360622
"2022-09-26","MMK",2139.357575
"2022-09-26","MNT",3239.421028
"2022-09-26","MOP",8.234471
"2022-09-26","MRU",38.57693
"2022-09-26","MUR",44.55
"2022-09-26","MVR",15.45
"2022-09-26","MWK",1045.81147
"2022-09-26","MXN",20.254614
"2022-09-26","MYR",4.5928
"2022-09-26","MZN",63.899991
"2022-09-26","NAD",17.95
"2022-09-26","NGN",442.528464
"2022-09-26","NIO",36.607509
"2022-09-26","NOK",10.646444
"2022-09-26","NPR",131.882847
"2022-09-26","NZD",1.745083
"2022-09-26","OMR",0.38504
"2022-09-26","PAB",1
"2022-09-26","PEN",3.958368
"2022-09-26","PGK",3.635728
"2022-09-26","PHP",58.925494
"2022-09-26","PKR",243.735627
"2022-09-26","PLN",4.931634
"2022-09-26","PYG",7148.515726
"2022-09-26","QAR",3.720253
"2022-09-26","RON",5.112299
"2022-09-26","RSD",121.055
"2022-09-26","RUB",57.250001
"2022-09-26","RWF",1077.924999
"2022-09-26","SAR",3.7589
"2022-09-26","SBD",8.176752
"2022-09-26","SCR",13.285918
"2022-09-26","SDG",577.5
"2022-09-26","SEK",11.353535
"2022-09-26","SGD",1.433589
"2022-09-26","SHP",0.946591
"2022-09-26","SLL",13945
"2022-09-26","SOS",579.202474
"2022-09-26","SRD",27.466
"2022-09-26","SSP",130.26
"2022-09-26","STD",22717.490504
"2022-09-26","STN",25.7
"2022-09-26","SVC",8.911057
"2022-09-26","SYP",2512.53
"2022-09-26","SZL",18.21151
"2022-09-26","THB",37.765
"2022-09-26","TJS",10.163535
"2022-09-26","TMT",3.51
"2022-09-26","TND",3.297
"2022-09-26","TOP",2.398012
"2022-09-26","TRY",18.4375
"2022-09-26","TTD",6.927729
"2022-09-26","TWD",31.910598
"2022-09-26","TZS",2376.021683
"2022-09-26","UAH",37.629452
"2022-09-26","UGX",3894.625872
"2022-09-26","USD",1
"2022-09-26","UYU",40.648392
"2022-09-26","UZS",11213.205523
"2022-09-26","VES",8.10385
"2022-09-26","VND",23710
"2022-09-26","VUV",119.587439
"2022-09-26","WST",2.742864
"2022-09-26","XAF",679.517904
"2022-09-26","XAG",0.05350469
"2022-09-26","XAU",0.00060953
"2022-09-26","XCD",2.70255
"2022-09-26","XDR",0.711778
"2022-09-26","XOF",679.517904
"2022-09-26","XPD",0.00047842
"2022-09-26","XPF",123.617943
"2022-09-26","XPT",0.00115344
"2022-09-26","YER",250.374935
"2022-09-26","ZAR",18.010099
"2022-09-26","ZMW",16.299941
"2022-09-26","ZWL",322
"2022-09-27","AED",3.673045
"2022-09-27","AFN",88.392801
"2022-09-27","ALL",120.682518
"2022-09-27","AMD",413.80494
"2022-09-27","ANG",1.803415
"2022-09-27","AOA",431.25785
"2022-09-27","ARS",146.270735
"2022-09-27","AUD",1.542683
"2022-09-27","AWG",1.8
"2022-09-27","AZN",1.7
"2022-09-27","BAM",2.029796
"2022-09-27","BBD",2
"2022-09-27","BDT",100.921785
"2022-09-27","BGN",2.028771
"2022-09-27","BHD",0.377012
"2022-09-27","BIF",2066.272833
"2022-09-27","BMD",1
"2022-09-27","BND",1.436281
"2022-09-27","BOB",6.913529
"2022-09-27","BRL",5.391301
"2022-09-27","BSD",1
"2022-09-27","BTC",5.0513055e-05
"2022-09-27","BTN",81.567205
"2022-09-27","BWP",13.394325
"2022-09-27","BYN",2.525505
"2022-09-27","BZD",2.016793
"2022-09-27","CAD",1.36967
"2022-09-27","CDF",2055.783648
"2022-09-27","CHF",0.992514
"2022-09-27","CLF",0.035987
"2022-09-27","CLP",994.01
"2022-09-27","CNH",7.165277
"2022-09-27","CNY",7.1636
"2022-09-27","COP",4442.681695
"2022-09-27","CRC",632.427694
"2022-09-27","CUC",1
"2022-09-27","CUP",25.75
"2022-09-27","CVE",113.5
"2022-09-27","CZK",25.575957
"2022-09-27","DJF",178.126299
"2022-09-27","DKK",7.723187
"2022-09-27","DOP",53.708203
"2022-09-27","DZD",140.998847
"2022-09-27","EGP",19.5035
"2022-09-27","ERN",15
"2022-09-27","ETB",52.861635
"2022-09-27","EUR",1.038512
"2022-09-27","FJD",2.2984
"2022-09-27","FKP",0.929386
"2022-09-27","GBP",0.929386
"2022-09-27","GEL",2.825
"2022-09-27","GGP",0.929386
"2022-09-27","GHS",10.305433
"2022-09-27","GIP",0.929386
"2022-09-27","GMD",54.75
"2022-09-27","GNF",8645.627564
"2022-09-27","GTQ",7.842918
"2022-09-27","GYD",209.319692
"2022-09-27","HKD",7.84972
"2022-09-27","HNL",24.700583
"2022-09-27","HRK",7.8174
"2022-09-27","HTG",119.065311
"2022-09-27","HUF",423.306914
"2022-09-27","IDR",15142.445551
"2022-09-27","ILS",3.51564
"2022-09-27","IMP",0.929386
"2022-09-27","INR",81.382501
"2022-09-27","IQD",1460.313722
"2022-09-27","IRR",42350
"2022-09-27","ISK",144.03
"2022-09-27","JEP",0.929386
"2022-09-27","JMD",151.901345
"2022-09-27","JOD",0.709
"2022-09-27","JPY",144.562
"2022-09-27","KES",120.66
"2022-09-27","KGS",81.262751
"2022-09-27","KHR",4151.713399
"2022-09-27","KMF",508.649992
"2022-09-27","KPW",900
"2022-09-27","KRW",1428.167557
"2022-09-27","KWD",0.310406
"2022-09-27","KYD",0.833705
"2022-09-27","KZT",478.521451
"2022-09-27","LAK",16233.989992
"2022-09-27","LBP",1512.973771
"2022-09-27","LKR",362.701402
"2022-09-27","LRD",154.000004
"2022-09-27","LSL",18.105073
"2022-09-27","LYD",5.009185
"2022-09-27","MAD",10.950641
"2022-09-27","MDL",19.560678
"2022-09-27","MGA",4232.293795
"2022-09-27","MKD",63.94517
"2022-09-27","MMK",2101.149654
"2022-09-27","MNT",3239.421028
"2022-09-27","MOP",8.089817
"2022-09-27","MRU",37.940304
"2022-09-27","MUR",45.147923
"2022-09-27","MVR",15.45
"2022-09-27","MWK",1027.051591
"2022-09-27","MXN",20.358059
"2022-09-27","MYR",4.608
"2022-09-27","MZN",63.899991
"2022-09-27","NAD",17.95
"2022-09-27","NGN",435.995239
"2022-09-27","NIO",35.959816
"2022-09-27","NOK",10.769123
"2022-09-27","NPR",130.510407
"2022-09-27","NZD",1.762648
"2022-09-27","OMR",0.385009
"2022-09-27","PAB",1
"2022-09-27","PEN",3.912989
"2022-09-27","PGK",3.526164
"2022-09-27","PHP",58.880003
"2022-09-27","PKR",235.630754
"2022-09-27","PLN",4.936215
"2022-09-27","PYG",7009.78291
"2022-09-27","QAR",3.669903
"2022-09-27","RON",5.1303
"2022-09-27","RSD",121.856996
"2022-09-27","RUB",58.124895
"2022-09-27","RWF",1058.72668
"2022-09-27","SAR",3.760374
"2022-09-27","SBD",8.176752
"2022-09-27","SCR",13.983907
"2022-09-27","SDG",577.5
"2022-09-27","SEK",11.313086
"2022-09-27","SGD",1.43547
"2022-09-27","SHP",0.929386
"2022-09-27","SLL",13945
"2022-09-27","SOS",568.840409
"2022-09-27","SRD",27.466
"2022-09-27","SSP",130.26
"2022-09-27","STD",22717.490504
"2022-09-27","STN",25.7
"2022-09-27","SVC",8.754359
"2022-09-27","SYP",2512.53
"2022-09-27","SZL",18.105073
"2022-09-27","THB",37.9
"2022-09-27","TJS",9.869809
"2022-09-27","TMT",3.51
"2022-09-27","TND",3.2825
"2022-09-27","TOP",2.414223
"2022-09-27","TRY",18.4632
"2022-09-27","TTD",6.805808
"2022-09-27","TWD",31.8585
"2022-09-27","TZS",2333.488377
"2022-09-27","UAH",36.774508
"2022-09-27","UGX",3845.073484
"2022-09-27","USD",1
"2022-09-27","UYU",40.87251
"2022-09-27","UZS",11054.20834
"2022-09-27","VES",8.10385
"2022-09-27","VND",23730.427747
"2022-09-27","VUV",119.587439
"2022-09-27","WST",2.742864
"2022-09-27","XAF",681.21916
"2022-09-27","XAG",0.05403025
"2022-09-27","XAU",0.00061352
"2022-09-27","XCD",2.70255
"2022-09-27","XDR",0.711778
"2022-09-27","XOF",681.21916
"2022-09-27","XPD",0.00048794
"2022-09-27","XPF",123.927436
"2022-09-27","XPT",0.00116498
"2022-09-27","YER",250.374935
"2022-09-27","ZAR",18.017929
"2022-09-27","ZMW",15.733932
"2022-09-27","ZWL",322
"2022-09-28","AED",3.67302
"2022-09-28","AFN",88.829226
"2022-09-28","ALL",121.419778
"2022-09-28","AMD",415.668373
"2022-09-28","ANG",1.812588
"2022-09-28","AOA",431.95875
"2022-09-28","ARS",146.569578
"2022-09-28","AUD",1.560949
"2022-09-28","AWG",1.8025
"2022-09-28","AZN",1.7
"2022-09-28","BAM",2.043304
"2022-09-28","BBD",2
"2022-09-28","BDT",101.450067
"2022-09-28","BGN",2.041345
"2022-09-28","BHD",0.376999
"2022-09-28","BIF",2076.9523
"2022-09-28","BMD",1
"2022-09-28","BND",1.44366
"2022-09-28","BOB",6.9495
"2022-09-28","BRL",5.3795
"2022-09-28","BSD",1
"2022-09-28","BTC",5.2688231e-05
"2022-09-28","BTN",82.050443
"2022-09-28","BWP",13.410016
"2022-09-28","BYN",2.538643
"2022-09-28","BZD",2.027278
"2022-09-28","CAD",1.376413
"2022-09-28","CDF",2066.275278
"2022-09-28","CHF",0.993965
"2022-09-28","CLF",0.035703
"2022-09-28","CLP",985.16
"2022-09-28","CNH",7.2225
"2022-09-28","CNY",7.2195
"2022-09-28","COP",4574.117305
"2022-09-28","CRC",636.913777
"2022-09-28","CUC",1
"2022-09-28","CUP",25.75
"2022-09-28","CVE",115.25
"2022-09-28","CZK",25.817208
"2022-09-28","DJF",179.050509
"2022-09-28","DKK",7.779449
"2022-09-28","DOP",53.589278
"2022-09-28","DZD",140.554347
"2022-09-28","EGP",19.4859
"2022-09-28","ERN",15
"2022-09-28","ETB",53.135259
"2022-09-28","EUR",1.046095
"2022-09-28","FJD",2.3133
"2022-09-28","FKP",0.937567
"2022-09-28","GBP",0.937567
"2022-09-28","GEL",2.835
"2022-09-28","GGP",0.937567
"2022-09-28","GHS",10.409315
"2022-09-28","GIP",0.937567
"2022-09-28","GMD",55.375
"2022-09-28","GNF",8689.440051
"2022-09-28","GTQ",7.88901
"2022-09-28","GYD",210.413586
"2022-09-28","HKD",7.84985
"2022-09-28","HNL",24.831153
"2022-09-28","HRK",7.8791
"2022-09-28","HTG",119.174268
"2022-09-28","HUF",426.35549
"2022-09-28","IDR",15193.05
"2022-09-28","ILS",3.500695
"2022-09-28","IMP",0.937567
"2022-09-28","INR",81.834494
"2022-09-28","IQD",1467.881807
"2022-09-28","IRR",42350
"2022-09-28","ISK",145.94
"2022-09-28","JEP",0.937567
"2022-09-28","JMD",152.667737
"2022-09-28","JOD",0.709
"2022-09-28","JPY",144.70555556
"2022-09-28","KES",120.75
"2022-09-28","KGS",80.778799
"2022-09-28","KHR",4139.62303
"2022-09-28","KMF",513.224977
"2022-09-28","KPW",900
"2022-09-28","KRW",1436.432879
"2022-09-28","KWD",0.310687
"2022-09-28","KYD",0.838196
"2022-09-28","KZT",481.230552
"2022-09-28","LAK",16576.422209
"2022-09-28","LBP",1520.917078
"2022-09-28","LKR",365.605856
"2022-09-28","LRD",153.499994
"2022-09-28","LSL",18.025482
"2022-09-28","LYD",5.084416
"2022-09-28","MAD",11.050542
"2022-09-28","MDL",19.637887
"2022-09-28","MGA",4259.372136
"2022-09-28","MKD",63.94517
"2022-09-28","MMK",2112.16323
"2022-09-28","MNT",3239.421028
"2022-09-28","MOP",8.131866
"2022-09-28","MRU",38.136032
"2022-09-28","MUR",45.543675
"2022-09-28","MVR",15.46
"2022-09-28","MWK",1032.302183
"2022-09-28","MXN",20.437124
"2022-09-28","MYR",4.618
"2022-09-28","MZN",63.899991
"2022-09-28","NAD",18.01
"2022-09-28","NGN",437.002342
"2022-09-28","NIO",36.144354
"2022-09-28","NOK",10.867448
"2022-09-28","NPR",131.27845
"2022-09-28","NZD",1.785173
"2022-09-28","OMR",0.384989
"2022-09-28","PAB",1
"2022-09-28","PEN",3.959402
"2022-09-28","PGK",3.543663
"2022-09-28","PHP",59.140999
"2022-09-28","PKR",235.098186
"2022-09-28","PLN",5.013151
"2022-09-28","PYG",7061.935747
"2022-09-28","QAR",3.675806
"2022-09-28","RON",5.1736
"2022-09-28","RSD",122.740734
"2022-09-28","RUB",58.899999
"2022-09-28","RWF",1064.327199
"2022-09-28","SAR",3.761512
"2022-09-28","SBD",8.163401
"2022-09-28","SCR",13.274072
"2022-09-28","SDG",577.5
"2022-09-28","SEK",11.415406
"2022-09-28","SGD",1.443704
"2022-09-28","SHP",0.937567
"2022-09-28","SLL",13945
"2022-09-28","SOS",571.77857
"2022-09-28","SRD",27.466
"2022-09-28","SSP",130.26
"2022-09-28","STD",22717.490504
"2022-09-28","STN",25.85
"2022-09-28","SVC",8.801037
"2022-09-28","SYP",2512.53
"2022-09-28","SZL",18.025857
"2022-09-28","THB",38.079145
"2022-09-28","TJS",9.956749
"2022-09-28","TMT",3.51
"2022-09-28","TND",3.32
"2022-09-28","TOP",2.428313
"2022-09-28","TRY",18.461999
"2022-09-28","TTD",6.841352
"2022-09-28","TWD",31.8785
"2022-09-28","TZS",2344.456602
"2022-09-28","UAH",37.144365
"2022-09-28","UGX",3875.115156
"2022-09-28","USD",1
"2022-09-28","UYU",41.200729
"2022-09-28","UZS",11111.890388
"2022-09-28","VES",8.09175
"2022-09-28","VND",23733.238735
"2022-09-28","VUV",119.587439
"2022-09-28","WST",2.742864
"2022-09-28","XAF",686.193658
"2022-09-28","XAG",0.05480053
"2022-09-28","XAU",0.00061583
"2022-09-28","XCD",2.70255
"2022-09-28","XDR",0.711778
"2022-09-28","XOF",686.193658
"2022-09-28","XPD",0.00048381
"2022-09-28","XPF",124.832397
"2022-09-28","XPT",0.00117781
"2022-09-28","YER",250.349961
"2022-09-28","ZAR",18.09665
"2022-09-28","ZMW",15.815377
"2022-09-28","ZWL",322
