"2020-03-25","KPW",900
"2020-03-25","KRW",1223.4
"2020-03-25","KWD",0.315477
"2020-03-25","KYD",0.832971
"2020-03-25","KZT",447.880427
"2020-03-25","LAK",8930.25884
"2020-03-25","LBP",1512.909807
"2020-03-25","LKR",186.951337
"2020-03-25","LRD",197.600012
"2020-03-25","LSL",17.335887
"2020-03-25","LYD",1.428224
"2020-03-25","MAD",9.8325
"2020-03-25","MDL",17.90359
"2020-03-25","MGA",3755.253204
"2020-03-25","MKD",56.694543
"2020-03-25","MMK",1388.269684
"2020-03-25","MNT",2762.140197
"2020-03-25","MOP",7.982527
"2020-03-25","MRO",357
"2020-03-25","MRU",37.408543
"2020-03-25","MUR",39.409999
"2020-03-25","MVR",15.4
"2020-03-25","MWK",736.155661
"2020-03-25","MXN",24.02325
"2020-03-25","MYR",4.39
"2020-03-25","MZN",66.541998
"2020-03-25","NAD",17.29
"2020-03-25","NGN",364.122927
"2020-03-25","NIO",33.879046
"2020-03-25","NOK",10.72028
"2020-03-25","NPR",122.141376
"2020-03-25","NZD",1.721818
"2020-03-25","OMR",0.385086
"2020-03-25","PAB",1
"2020-03-25","PEN",3.51611
"2020-03-25","PGK",3.449227
"2020-03-25","PHP",51.017793
"2020-03-25","PKR",159.874666
"2020-03-25","PLN",4.190925
"2020-03-25","PYG",6588.510177
"2020-03-25","QAR",3.641
"2020-03-25","RON",4.4388
"2020-03-25","RSD",107.905
"2020-03-25","RUB",78.3635
"2020-03-25","RWF",946.079709
"2020-03-25","SAR",3.755749
"2020-03-25","SBD",8.257889
"2020-03-25","SCR",13.710889
"2020-03-25","SDG",55.3
"2020-03-25","SEK",10.089547
"2020-03-25","SGD",1.44943
"2020-03-25","SHP",0.843907
"2020-03-25","SLL",7598.83184
"2020-03-25","SOS",581.343014
"2020-03-25","SRD",7.458
"2020-03-25","SSP",130.26
"2020-03-25","STD",22134.769315
"2020-03-25","STN",22.65
"2020-03-25","SVC",8.746261
"2020-03-25","SYP",514.357424
"2020-03-25","SZL",17.364657
"2020-03-25","THB",32.784
"2020-03-25","TJS",10.189525
"2020-03-25","TMT",3.5
"2020-03-25","TND",2.9025
"2020-03-25","TOP",2.379671
"2020-03-25","TRY",6.4196
"2020-03-25","TTD",6.75339
"2020-03-25","TWD",30.2905
"2020-03-25","TZS",2305.97127
"2020-03-25","UAH",27.955234
"2020-03-25","UGX",3898.029113
"2020-03-25","USD",1
"2020-03-25","UYU",44.788417
"2020-03-25","UZS",9513.94607
"2020-03-25","VEF",248487.642241
"2020-03-25","VES",71125.699624
"2020-03-25","VND",23436.10107
"2020-03-25","VUV",121.507208
"2020-03-25","WST",2.755953
"2020-03-25","XAF",602.406116
"2020-03-25","XAG",0.06942762
"2020-03-25","XAU",0.00062067
"2020-03-25","XCD",2.70255
"2020-03-25","XDR",0.738522
"2020-03-25","XOF",602.406116
"2020-03-25","XPD",0.000425
"2020-03-25","XPF",109.589762
"2020-03-25","XPT",0.00136056
"2020-03-25","YER",250.300053
"2020-03-25","ZAR",17.288631
"2020-03-25","ZMW",17.616076
"2020-03-25","ZWL",322.000001
"2020-03-26","AED",3.673
"2020-03-26","AFN",76.800005
"2020-03-26","ALL",114.976495
"2020-03-26","AMD",495.377588
"2020-03-26","ANG",1.793228
"2020-03-26","AOA",536.68
"2020-03-26","ARS",64.1366
"2020-03-26","AUD",1.645253
"2020-03-26","AWG",1.8
"2020-03-26","AZN",1.7025
"2020-03-26","BAM",1.787722
"2020-03-26","BBD",2
"2020-03-26","BDT",85.038635
"2020-03-26","BGN",1.771162
"2020-03-26","BHD",0.37672
"2020-03-26","BIF",1893.862772
"2020-03-26","BMD",1
"2020-03-26","BND",1.439873
"2020-03-26","BOB",6.902247
"2020-03-26","BRL",5.0242
"2020-03-26","BSD",1
"2020-03-26","BTC",0.000148375811
"2020-03-26","BTN",75.406646
"2020-03-26","BWP",11.869782
"2020-03-26","BYN",2.581863
"2020-03-26","BZD",2.013537
"2020-03-26","CAD",1.404169
"2020-03-26","CDF",1712.266351
"2020-03-26","CHF",0.96176
"2020-03-26","CLF",0.030901
"2020-03-26","CLP",829.400396
"2020-03-26","CNH",7.084335
"2020-03-26","CNY",7.0741
"2020-03-26","COP",4032.19743
"2020-03-26","CRC",578.024749
"2020-03-26","CUC",1
"2020-03-26","CUP",25.75
"2020-03-26","CVE",101.25
"2020-03-26","CZK",24.599499
"2020-03-26","DJF",178.05
"2020-03-26","DKK",6.755974
"2020-03-26","DOP",53.998493
"2020-03-26","DZD",123.482
"2020-03-26","EGP",15.7521
"2020-03-26","ERN",14.999679
"2020-03-26","ETB",32.731429
"2020-03-26","EUR",0.905172
"2020-03-26","FJD",2.32392
"2020-03-26","FKP",0.819964
"2020-03-26","GBP",0.819964
"2020-03-26","GEL",3.43
"2020-03-26","GGP",0.819964
"2020-03-26","GHS",5.694033
"2020-03-26","GIP",0.819964
"2020-03-26","GMD",50.915
"2020-03-26","GNF",9504.405572
"2020-03-26","GTQ",7.932322
"2020-03-26","GYD",209.62182
"2020-03-26","HKD",7.75215
"2020-03-26","HNL",25.013124
"2020-03-26","HRK",6.890562
"2020-03-26","HTG",94.595543
"2020-03-26","HUF",322.03225
"2020-03-26","IDR",16235.177
"2020-03-26","ILS",3.58138
"2020-03-26","IMP",0.819964
"2020-03-26","INR",74.7261
"2020-03-26","IQD",1193.557592
"2020-03-26","IRR",42126.044988
"2020-03-26","ISK",139.399994
"2020-03-26","JEP",0.819964
"2020-03-26","JMD",135.624595
"2020-03-26","JOD",0.709
"2020-03-26","JPY",109.1315
"2020-03-26","KES",105.1
"2020-03-26","KGS",80.201495
"2020-03-26","KHR",4062.168204
"2020-03-26","KMF",450.875304
"2020-03-26","KPW",900
"2020-03-26","KRW",1213.2
"2020-03-26","KWD",0.309407
"2020-03-26","KYD",0.834823
"2020-03-26","KZT",446.611788
"2020-03-26","LAK",8940.360141
"2020-03-26","LBP",1506.712394
"2020-03-26","LKR",187.380869
"2020-03-26","LRD",197.650004
"2020-03-26","LSL",17.473159
"2020-03-26","LYD",1.42795
"2020-03-26","MAD",9.851628
"2020-03-26","MDL",17.945357
"2020-03-26","MGA",3766.485964
"2020-03-26","MKD",56.563038
"2020-03-26","MMK",1403.452458
"2020-03-26","MNT",2762.513581
"2020-03-26","MOP",7.999689
"2020-03-26","MRO",357
"2020-03-26","MRU",37.397394
"2020-03-26","MUR",39.147711
"2020-03-26","MVR",15.41
"2020-03-26","MWK",736.115826
"2020-03-26","MXN",23.245815
"2020-03-26","MYR",4.36125
"2020-03-26","MZN",66.547001
"2020-03-26","NAD",17.39
"2020-03-26","NGN",371.779763
"2020-03-26","NIO",33.917047
"2020-03-26","NOK",10.401666
"2020-03-26","NPR",120.652238
"2020-03-26","NZD",1.673469
"2020-03-26","OMR",0.384998
"2020-03-26","PAB",1
"2020-03-26","PEN",3.484166
"2020-03-26","PGK",3.453526
"2020-03-26","PHP",50.730069
"2020-03-26","PKR",162.787462
"2020-03-26","PLN",4.0913
"2020-03-26","PYG",6593.050531
"2020-03-26","QAR",3.641
"2020-03-26","RON",4.3764
"2020-03-26","RSD",106.35
"2020-03-26","RUB",77.369451
"2020-03-26","RWF",946.369064
"2020-03-26","SAR",3.756008
"2020-03-26","SBD",8.254337
"2020-03-26","SCR",13.709977
"2020-03-26","SDG",55.3
"2020-03-26","SEK",9.945924
"2020-03-26","SGD",1.430912
"2020-03-26","SHP",0.819964
"2020-03-26","SLL",7598.83184
"2020-03-26","SOS",581.70047
"2020-03-26","SRD",7.458
"2020-03-26","SSP",130.26
"2020-03-26","STD",22134.769315
"2020-03-26","STN",22.65
"2020-03-26","SVC",8.764802
"2020-03-26","SYP",514.192703
"2020-03-26","SZL",17.47948
"2020-03-26","THB",32.614243
"2020-03-26","TJS",10.223165
"2020-03-26","TMT",3.51
"2020-03-26","TND",2.88
"2020-03-26","TOP",2.371742
"2020-03-26","TRY",6.401
"2020-03-26","TTD",6.768891
"2020-03-26","TWD",30.146
"2020-03-26","TZS",2314.089896
"2020-03-26","UAH",28.27018
"2020-03-26","UGX",3891.857727
"2020-03-26","USD",1
"2020-03-26","UYU",44.864196
"2020-03-26","UZS",9528.487382
"2020-03-26","VEF",248487.642241
"2020-03-26","VES",73719.610128
"2020-03-26","VND",23448.320855
"2020-03-26","VUV",121.515988
"2020-03-26","WST",2.732951
"2020-03-26","XAF",593.753641
"2020-03-26","XAG",0.06934594
"2020-03-26","XAU",0.00061489
"2020-03-26","XCD",2.70255
"2020-03-26","XDR",0.73772
"2020-03-26","XOF",593.753641
"2020-03-26","XPD",0.00043124
"2020-03-26","XPF",108.015703
"2020-03-26","XPT",0.00134688
"2020-03-26","YER",250.349961
"2020-03-26","ZAR",17.335088
"2020-03-26","ZMW",17.852008
"2020-03-26","ZWL",322.000001
"2020-03-27","AED",3.673
"2020-03-27","AFN",76.849998
"2020-03-27","ALL",115.6
"2020-03-27","AMD",496.335888
"2020-03-27","ANG",1.790276
"2020-03-27","AOA",536.68
"2020-03-27","ARS",64.17236
"2020-03-27","AUD",1.622
"2020-03-27","AWG",1.8
"2020-03-27","AZN",1.7025
"2020-03-27","BAM",1.777292
"2020-03-27","BBD",2
"2020-03-27","BDT",84.852365
"2020-03-27","BGN",1.759066
"2020-03-27","BHD",0.376686
"2020-03-27","BIF",1895
"2020-03-27","BMD",1
"2020-03-27","BND",1.433861
"2020-03-27","BOB",6.88597
"2020-03-27","BRL",5.1005
"2020-03-27","BSD",1
"2020-03-27","BTC",0.000153263918
"2020-03-27","BTN",75.210572
"2020-03-27","BWP",11.850098
"2020-03-27","BYN",2.581185
"2020-03-27","BZD",2.000264
"2020-03-27","CAD",1.40225
"2020-03-27","CDF",1711
"2020-03-27","CHF",0.9516
"2020-03-27","CLF",0.031031
"2020-03-27","CLP",830.6
"2020-03-27","CNH",7.0886
"2020-03-27","CNY",7.0964
"2020-03-27","COP",4025
"2020-03-27","CRC",577.833871
"2020-03-27","CUC",1
"2020-03-27","CUP",25.75
"2020-03-27","CVE",101.05
"2020-03-27","CZK",24.6007
"2020-03-27","DJF",178.05
"2020-03-27","DKK",6.7027
"2020-03-27","DOP",54.15
"2020-03-27","DZD",123.701534
"2020-03-27","EGP",15.703094
"2020-03-27","ERN",14.999565
"2020-03-27","ETB",32.85
"2020-03-27","EUR",0.8955
"2020-03-27","FJD",2.32392
"2020-03-27","FKP",0.80289
"2020-03-27","GBP",0.80289
"2020-03-27","GEL",3.315
"2020-03-27","GGP",0.80289
"2020-03-27","GHS",5.755
"2020-03-27","GIP",0.80289
"2020-03-27","GMD",50.9
"2020-03-27","GNF",9412.5
"2020-03-27","GTQ",7.787143
"2020-03-27","GYD",208.61556
"2020-03-27","HKD",7.75615
"2020-03-27","HNL",24.98
"2020-03-27","HRK",6.8311
"2020-03-27","HTG",94.943454
"2020-03-27","HUF",320.08
"2020-03-27","IDR",16019.964
"2020-03-27","ILS",3.56555
"2020-03-27","IMP",0.80289
"2020-03-27","INR",74.876
"2020-03-27","IQD",1190.5
"2020-03-27","IRR",42171.289989
"2020-03-27","ISK",138.459965
"2020-03-27","JEP",0.80289
"2020-03-27","JMD",134.96085
"2020-03-27","JOD",0.709
"2020-03-27","JPY",107.91502794
"2020-03-27","KES",104.49
"2020-03-27","KGS",75.025898
"2020-03-27","KHR",4061
"2020-03-27","KMF",447.949926
"2020-03-27","KPW",900
"2020-03-27","KRW",1212.74
"2020-03-27","KWD",0.31325
"2020-03-27","KYD",0.833481
"2020-03-27","KZT",446.100541
"2020-03-27","LAK",8942
"2020-03-27","LBP",1512.393448
"2020-03-27","LKR",188.277363
"2020-03-27","LRD",197.099988
"2020-03-27","LSL",17.64
"2020-03-27","LYD",1.43
"2020-03-27","MAD",9.8575
"2020-03-27","MDL",17.993793
"2020-03-27","MGA",3759.305575
"2020-03-27","MKD",56.563038
"2020-03-27","MMK",1401.206213
"2020-03-27","MNT",2761.54042
"2020-03-27","MOP",7.984788
"2020-03-27","MRO",357
"2020-03-27","MRU",37.25
"2020-03-27","MUR",39.499547
"2020-03-27","MVR",15.4
"2020-03-27","MWK",737.5
"2020-03-27","MXN",23.390999
"2020-03-27","MYR",4.3276
"2020-03-27","MZN",66.525002
"2020-03-27","NAD",17.64
"2020-03-27","NGN",386.807262
"2020-03-27","NIO",34.12
"2020-03-27","NOK",10.4877
"2020-03-27","NPR",120.335656
"2020-03-27","NZD",1.65563
"2020-03-27","OMR",0.385204
"2020-03-27","PAB",1
"2020-03-27","PEN",3.416
"2020-03-27","PGK",3.4205
"2020-03-27","PHP",51.014019
"2020-03-27","PKR",161.464385
"2020-03-27","PLN",4.07351
"2020-03-27","PYG",6574.859377
"2020-03-27","QAR",3.6405
"2020-03-27","RON",4.3413
"2020-03-27","RSD",105.395
"2020-03-27","RUB",78.7725
"2020-03-27","RWF",937.5
"2020-03-27","SAR",3.755737
"2020-03-27","SBD",8.267992
"2020-03-27","SCR",13.717104
"2020-03-27","SDG",55.325
"2020-03-27","SEK",9.8954
"2020-03-27","SGD",1.4278
"2020-03-27","SHP",0.80289
"2020-03-27","SLL",7602.998106
"2020-03-27","SOS",586.5
"2020-03-27","SRD",7.458
"2020-03-27","SSP",130.26
"2020-03-27","STD",22134.769315
"2020-03-27","STN",22.65
"2020-03-27","SVC",8.750926
"2020-03-27","SYP",514.355334
"2020-03-27","SZL",17.64
"2020-03-27","THB",32.452881
"2020-03-27","TJS",10.196695
"2020-03-27","TMT",3.5
"2020-03-27","TND",2.87425
"2020-03-27","TOP",2.371742
"2020-03-27","TRY",6.455
"2020-03-27","TTD",6.757721
"2020-03-27","TWD",30.175
"2020-03-27","TZS",2310.3
"2020-03-27","UAH",27.999401
"2020-03-27","UGX",3812.52638
"2020-03-27","USD",1
"2020-03-27","UYU",43.531084
"2020-03-27","UZS",9525
"2020-03-27","VEF",248487.642241
"2020-03-27","VES",73735
"2020-03-27","VND",23278.860942
"2020-03-27","VUV",121.691315
"2020-03-27","WST",2.72487
"2020-03-27","XAF",587.409493
"2020-03-27","XAG",0.0690616
"2020-03-27","XAU",0.00061596
"2020-03-27","XCD",2.70255
"2020-03-27","XDR",0.733559
"2020-03-27","XOF",587.409493
"2020-03-27","XPD",0.00044006
"2020-03-27","XPF",106.861575
"2020-03-27","XPT",0.00133962
"2020-03-27","YER",250.300053
"2020-03-27","ZAR",17.597975
"2020-03-27","ZMW",17.877605
"2020-03-27","ZWL",322.000001
"2020-03-28","AED",3.673
"2020-03-28","AFN",76.849998
"2020-03-28","ALL",115.6
"2020-03-28","AMD",496.335888
"2020-03-28","ANG",1.790276
"2020-03-28","AOA",536.68
"2020-03-28","ARS",64.17236
"2020-03-28","AUD",1.622
"2020-03-28","AWG",1.8
"2020-03-28","AZN",1.7025
"2020-03-28","BAM",1.777292
"2020-03-28","BBD",2
"2020-03-28","BDT",84.852365
"2020-03-28","BGN",1.759066
"2020-03-28","BHD",0.376686
"2020-03-28","BIF",1895
"2020-03-28","BMD",1
"2020-03-28","BND",1.433861
"2020-03-28","BOB",6.88597
"2020-03-28","BRL",5.1005
"2020-03-28","BSD",1
"2020-03-28","BTC",0.000160203682
"2020-03-28","BTN",75.210572
"2020-03-28","BWP",11.850098
"2020-03-28","BYN",2.581185
"2020-03-28","BZD",2.000264
"2020-03-28","CAD",1.40235
"2020-03-28","CDF",1711
"2020-03-28","CHF",0.951265
"2020-03-28","CLF",0.030953
"2020-03-28","CLP",830.6
"2020-03-28","CNH",7.0886
"2020-03-28","CNY",7.0964
"2020-03-28","COP",4025
"2020-03-28","CRC",577.833871
"2020-03-28","CUC",1
"2020-03-28","CUP",25.75
"2020-03-28","CVE",101.05
"2020-03-28","CZK",24.6007
"2020-03-28","DJF",178.05
"2020-03-28","DKK",6.7027
"2020-03-28","DOP",54.15
"2020-03-28","DZD",123.701534
"2020-03-28","EGP",15.703094
"2020-03-28","ERN",14.999786
"2020-03-28","ETB",32.85
"2020-03-28","EUR",0.895375
"2020-03-28","FJD",2.32392
"2020-03-28","FKP",0.80289
"2020-03-28","GBP",0.80289
"2020-03-28","GEL",3.315
"2020-03-28","GGP",0.80289
"2020-03-28","GHS",5.755
"2020-03-28","GIP",0.80289
"2020-03-28","GMD",50.9
"2020-03-28","GNF",9412.5
"2020-03-28","GTQ",7.787143
"2020-03-28","GYD",208.61556
"2020-03-28","HKD",7.75615
"2020-03-28","HNL",24.98
"2020-03-28","HRK",6.8311
"2020-03-28","HTG",94.943454
"2020-03-28","HUF",320.08
"2020-03-28","IDR",16019.964
"2020-03-28","ILS",3.56555
"2020-03-28","IMP",0.80289
"2020-03-28","INR",74.876
"2020-03-28","IQD",1190.5
"2020-03-28","IRR",42171.290176
"2020-03-28","ISK",138.459965
"2020-03-28","JEP",0.80289
"2020-03-28","JMD",134.96085
"2020-03-28","JOD",0.709
"2020-03-28","JPY",107.91502794
"2020-03-28","KES",104.49
"2020-03-28","KGS",75.025898
"2020-03-28","KHR",4061
"2020-03-28","KMF",447.949926
"2020-03-28","KPW",900
"2020-03-28","KRW",1212.74
"2020-03-28","KWD",0.31325
"2020-03-28","KYD",0.833481
"2020-03-28","KZT",446.100541
"2020-03-28","LAK",8942
"2020-03-28","LBP",1512.393448
"2020-03-28","LKR",188.277363
"2020-03-28","LRD",197.099988
"2020-03-28","LSL",17.64
"2020-03-28","LYD",1.43
"2020-03-28","MAD",9.8575
"2020-03-28","MDL",17.993793
"2020-03-28","MGA",3759.305575
"2020-03-28","MKD",56.563038
"2020-03-28","MMK",1401.206213
"2020-03-28","MNT",2763.73155
"2020-03-28","MOP",7.984788
"2020-03-28","MRO",357
"2020-03-28","MRU",37.25
"2020-03-28","MUR",39.499547
"2020-03-28","MVR",15.4
"2020-03-28","MWK",737.5
"2020-03-28","MXN",23.390999
"2020-03-28","MYR",4.3276
"2020-03-28","MZN",66.525002
"2020-03-28","NAD",17.64
"2020-03-28","NGN",386.807262
"2020-03-28","NIO",34.12
"2020-03-28","NOK",10.4877
"2020-03-28","NPR",120.335656
"2020-03-28","NZD",1.65563
"2020-03-28","OMR",0.385204
"2020-03-28","PAB",1
"2020-03-28","PEN",3.416
"2020-03-28","PGK",3.4205
"2020-03-28","PHP",51.014019
"2020-03-28","PKR",161.464385
"2020-03-28","PLN",4.07351
"2020-03-28","PYG",6574.859377
"2020-03-28","QAR",3.6405
"2020-03-28","RON",4.3413
"2020-03-28","RSD",105.395
"2020-03-28","RUB",78.7725
"2020-03-28","RWF",937.5
"2020-03-28","SAR",3.755737
"2020-03-28","SBD",8.267992
"2020-03-28","SCR",13.717104
"2020-03-28","SDG",55.325
"2020-03-28","SEK",9.8954
"2020-03-28","SGD",1.4278
"2020-03-28","SHP",0.80289
"2020-03-28","SLL",7602.998106
"2020-03-28","SOS",586.5
"2020-03-28","SRD",7.458
"2020-03-28","SSP",130.26
"2020-03-28","STD",22134.769315
"2020-03-28","STN",22.65
"2020-03-28","SVC",8.750926
"2020-03-28","SYP",514.315822
"2020-03-28","SZL",17.64
"2020-03-28","THB",32.452881
"2020-03-28","TJS",10.196695
"2020-03-28","TMT",3.5
"2020-03-28","TND",2.87425
"2020-03-28","TOP",2.371742
"2020-03-28","TRY",6.455
"2020-03-28","TTD",6.757721
"2020-03-28","TWD",30.175
"2020-03-28","TZS",2310.3
"2020-03-28","UAH",27.999401
"2020-03-28","UGX",3812.52638
"2020-03-28","USD",1
"2020-03-28","UYU",43.531084
"2020-03-28","UZS",9525
"2020-03-28","VEF",248487.642241
"2020-03-28","VES",73735
"2020-03-28","VND",23278.860942
"2020-03-28","VUV",120.664676
"2020-03-28","WST",2.748583
"2020-03-28","XAF",587.327761
"2020-03-28","XAG",0.0690616
"2020-03-28","XAU",0.00061596
"2020-03-28","XCD",2.70255
"2020-03-28","XDR",0.733559
"2020-03-28","XOF",587.327761
"2020-03-28","XPD",0.00044006
"2020-03-28","XPF",106.846706
"2020-03-28","XPT",0.00133962
"2020-03-28","YER",250.300053
"2020-03-28","ZAR",17.597975
"2020-03-28","ZMW",17.877605
"2020-03-28","ZWL",322.000001
"2020-03-29","AED",3.673034
"2020-03-29","AFN",76.466853
"2020-03-29","ALL",115.876858
"2020-03-29","AMD",490.948111
"2020-03-29","ANG",1.770876
"2020-03-29","AOA",536.68
"2020-03-29","ARS",64.3452
"2020-03-29","AUD",1.618909
"2020-03-29","AWG",1.8
"2020-03-29","AZN",1.7025
"2020-03-29","BAM",1.758049
"2020-03-29","BBD",2
"2020-03-29","BDT",83.933663
"2020-03-29","BGN",1.758159
"2020-03-29","BHD",0.377258
"2020-03-29","BIF",1874.21676
"2020-03-29","BMD",1
"2020-03-29","BND",1.418337
"2020-03-29","BOB",6.811416
"2020-03-29","BRL",5.1082
"2020-03-29","BSD",1
"2020-03-29","BTC",0.000169819229
"2020-03-29","BTN",74.395591
"2020-03-29","BWP",11.721798
"2020-03-29","BYN",2.553169
"2020-03-29","BZD",1.978607
"2020-03-29","CAD",1.404929
"2020-03-29","CDF",1701.615689
"2020-03-29","CHF",0.950568
"2020-03-29","CLF",0.030953
"2020-03-29","CLP",831.4
"2020-03-29","CNH",7.09086
"2020-03-29","CNY",7.0964
"2020-03-29","COP",3933.338953
"2020-03-29","CRC",571.577939
"2020-03-29","CUC",1
"2020-03-29","CUP",25.75
"2020-03-29","CVE",101.05
"2020-03-29","CZK",24.581961
"2020-03-29","DJF",178.05
"2020-03-29","DKK",6.700587
"2020-03-29","DOP",53.433869
"2020-03-29","DZD",123.192093
"2020-03-29","EGP",15.5627
"2020-03-29","ERN",14.999786
"2020-03-29","ETB",32.763185
"2020-03-29","EUR",0.897897
"2020-03-29","FJD",2.29744
"2020-03-29","FKP",0.803143
"2020-03-29","GBP",0.803143
"2020-03-29","GEL",3.315
"2020-03-29","GGP",0.803143
"2020-03-29","GHS",5.701832
"2020-03-29","GIP",0.803143
"2020-03-29","GMD",50.9
"2020-03-29","GNF",9433.784669
"2020-03-29","GTQ",7.702831
"2020-03-29","GYD",206.35503
"2020-03-29","HKD",7.75245
"2020-03-29","HNL",24.549078
"2020-03-29","HRK",6.839442
"2020-03-29","HTG",93.915503
"2020-03-29","HUF",320.45663
"2020-03-29","IDR",15946.8625
"2020-03-29","ILS",3.56461
"2020-03-29","IMP",0.803143
"2020-03-29","INR",75.396399
"2020-03-29","IQD",1181.059347
"2020-03-29","IRR",42105
"2020-03-29","ISK",138.530018
"2020-03-29","JEP",0.803143
"2020-03-29","JMD",133.498385
"2020-03-29","JOD",0.709
"2020-03-29","JPY",107.45925
"2020-03-29","KES",103.19
"2020-03-29","KGS",75.025898
"2020-03-29","KHR",4004.942286
"2020-03-29","KMF",447.949926
"2020-03-29","KPW",900
"2020-03-29","KRW",1212.629945
"2020-03-29","KWD",0.31341
"2020-03-29","KYD",0.824449
"2020-03-29","KZT",441.258459
"2020-03-29","LAK",8854.496599
"2020-03-29","LBP",1499.672263
"2020-03-29","LKR",186.238913
"2020-03-29","LRD",197.099988
"2020-03-29","LSL",17.499281
"2020-03-29","LYD",1.409739
"2020-03-29","MAD",9.823281
"2020-03-29","MDL",17.951054
"2020-03-29","MGA",3719.266278
"2020-03-29","MKD",55.456178
"2020-03-29","MMK",1386.033611
"2020-03-29","MNT",2763.725999
"2020-03-29","MOP",7.898337
"2020-03-29","MRO",357
"2020-03-29","MRU",37.232247
"2020-03-29","MUR",39.560001
"2020-03-29","MVR",15.4
"2020-03-29","MWK",729.721454
"2020-03-29","MXN",23.59216
"2020-03-29","MYR",4.3225
"2020-03-29","MZN",66.708998
"2020-03-29","NAD",17.64
"2020-03-29","NGN",381.45416
"2020-03-29","NIO",33.523506
"2020-03-29","NOK",10.494485
"2020-03-29","NPR",119.032809
"2020-03-29","NZD",1.65306
"2020-03-29","OMR",0.385671
"2020-03-29","PAB",1
"2020-03-29","PEN",3.371596
"2020-03-29","PGK",3.430275
"2020-03-29","PHP",51.147743
"2020-03-29","PKR",163.757148
"2020-03-29","PLN",4.073128
"2020-03-29","PYG",6503.78575
"2020-03-29","QAR",3.632813
"2020-03-29","RON",4.3412
"2020-03-29","RSD",105.395
"2020-03-29","RUB",78.880545
"2020-03-29","RWF",941.160254
"2020-03-29","SAR",3.761
"2020-03-29","SBD",8.267992
"2020-03-29","SCR",14.101637
"2020-03-29","SDG",55.325
"2020-03-29","SEK",9.930333
"2020-03-29","SGD",1.429333
"2020-03-29","SHP",0.803143
"2020-03-29","SLL",7602.998106
"2020-03-29","SOS",578.588649
"2020-03-29","SRD",7.458
"2020-03-29","SSP",130.26
"2020-03-29","STD",22134.769315
"2020-03-29","STN",22.475
"2020-03-29","SVC",8.65618
"2020-03-29","SYP",514.320344
"2020-03-29","SZL",17.412836
"2020-03-29","THB",32.55
"2020-03-29","TJS",10.086112
"2020-03-29","TMT",3.5
"2020-03-29","TND",2.8655
"2020-03-29","TOP",2.350016
"2020-03-29","TRY",6.463265
"2020-03-29","TTD",6.684494
"2020-03-29","TWD",30.1452
"2020-03-29","TZS",2290.315778
"2020-03-29","UAH",27.696
"2020-03-29","UGX",3771.240069
"2020-03-29","USD",1
"2020-03-29","UYU",42.92859
"2020-03-29","UZS",9434.714287
"2020-03-29","VEF",248487.642241
"2020-03-29","VES",77794.424409
"2020-03-29","VND",23338.526694
"2020-03-29","VUV",120.66467
"2020-03-29","WST",2.748583
"2020-03-29","XAF",588.98152
"2020-03-29","XAG",0.06950444
"2020-03-29","XAU",0.0006145
"2020-03-29","XCD",2.70255
"2020-03-29","XDR",0.733559
"2020-03-29","XOF",588.98152
"2020-03-29","XPD",0.00043461
"2020-03-29","XPF",107.147558
"2020-03-29","XPT",0.0013396
"2020-03-29","YER",250.300053
"2020-03-29","ZAR",17.91265
"2020-03-29","ZMW",17.684045
"2020-03-29","ZWL",322.000001
"2020-03-30","AED",3.672995
"2020-03-30","AFN",76.599998
"2020-03-30","ALL",118.054093
"2020-03-30","AMD",497.194591
"2020-03-30","ANG",1.78987
"2020-03-30","AOA",518.6175
"2020-03-30","ARS",64.3831
"2020-03-30","AUD",1.621995
"2020-03-30","AWG",1.8
"2020-03-30","AZN",1.7025
"2020-03-30","BAM",1.766912
"2020-03-30","BBD",2
"2020-03-30","BDT",84.941139
"2020-03-30","BGN",1.771753
"2020-03-30","BHD",0.376679
"2020-03-30","BIF",1891.873924
"2020-03-30","BMD",1
"2020-03-30","BND",1.425913
"2020-03-30","BOB",6.894673
"2020-03-30","BRL",5.1942
"2020-03-30","BSD",1
"2020-03-30","BTC",0.00015429646
"2020-03-30","BTN",75.590371
"2020-03-30","BWP",11.903299
"2020-03-30","BYN",2.597592
"2020-03-30","BZD",2.01543
"2020-03-30","CAD",1.418096
"2020-03-30","CDF",1710.142185
"2020-03-30","CHF",0.960033
"2020-03-30","CLF",0.031345
"2020-03-30","CLP",859.698267
"2020-03-30","CNH",7.113496
"2020-03-30","CNY",7.1003
"2020-03-30","COP",4039.118246
"2020-03-30","CRC",579.613464
"2020-03-30","CUC",1
"2020-03-30","CUP",25.75
"2020-03-30","CVE",100.35
"2020-03-30","CZK",24.7524
"2020-03-30","DJF",178
"2020-03-30","DKK",6.770922
"2020-03-30","DOP",53.672425
"2020-03-30","DZD",124.079224
"2020-03-30","EGP",15.770148
"2020-03-30","ERN",14.999583
"2020-03-30","ETB",33.01517
"2020-03-30","EUR",0.906709
"2020-03-30","FJD",2.2806
"2020-03-30","FKP",0.808451
"2020-03-30","GBP",0.808451
"2020-03-30","GEL",3.295
"2020-03-30","GGP",0.808451
"2020-03-30","GHS",5.774362
"2020-03-30","GIP",0.808451
"2020-03-30","GMD",50.93
"2020-03-30","GNF",9497.954764
"2020-03-30","GTQ",7.745861
"2020-03-30","GYD",208.864871
"2020-03-30","HKD",7.75445
