"2024-02-25","SYP",2512.53
"2024-02-25","SZL",19.018416
"2024-02-25","THB",35.86767
"2024-02-25","TJS",10.940433
"2024-02-25","TMT",3.51
"2024-02-25","TND",3.1235
"2024-02-25","TOP",2.360341
"2024-02-25","TRY",30.818685
"2024-02-25","TTD",6.790938
"2024-02-25","TWD",31.617
"2024-02-25","TZS",2550
"2024-02-25","UAH",38.242329
"2024-02-25","UGX",3903.120879
"2024-02-25","USD",1
"2024-02-25","UYU",39.080883
"2024-02-25","UZS",12479.072451
"2024-02-25","VES",36.186223
"2024-02-25","VND",24639.648555
"2024-02-25","VUV",118.722
"2024-02-25","WST",2.8
"2024-02-25","XAF",605.546705
"2024-02-25","XAG",0.04357204
"2024-02-25","XAU",0.00049126
"2024-02-25","XCD",2.70255
"2024-02-25","XDR",0.75421
"2024-02-25","XOF",605.546705
"2024-02-25","XPD",0.00102701
"2024-02-25","XPF",110.161098
"2024-02-25","XPT",0.00111006
"2024-02-25","YER",250.349961
"2024-02-25","ZAR",19.29
"2024-02-25","ZMW",22.954829
"2024-02-25","ZWL",322
"2024-02-26","AED",3.67295
"2024-02-26","AFN",72.941248
"2024-02-26","ALL",95.762987
"2024-02-26","AMD",405.666135
"2024-02-26","ANG",1.800674
"2024-02-26","AOA",830.504633
"2024-02-26","ARS",838.957828
"2024-02-26","AUD",1.525868
"2024-02-26","AWG",1.8
"2024-02-26","AZN",1.7
"2024-02-26","BAM",1.804826
"2024-02-26","BBD",2
"2024-02-26","BDT",109.657196
"2024-02-26","BGN",1.806366
"2024-02-26","BHD",0.376595
"2024-02-26","BIF",2856.522658
"2024-02-26","BMD",1
"2024-02-26","BND",1.343423
"2024-02-26","BOB",6.90352
"2024-02-26","BRL",4.9943
"2024-02-26","BSD",1
"2024-02-26","BTC",1.9348486e-05
"2024-02-26","BTN",83.045533
"2024-02-26","BWP",13.79043
"2024-02-26","BYN",3.26969
"2024-02-26","BZD",2.013934
"2024-02-26","CAD",1.35185
"2024-02-26","CDF",2764.307905
"2024-02-26","CHF",0.881887
"2024-02-26","CLF",0.035469
"2024-02-26","CLP",978.69
"2024-02-26","CNH",7.20921
"2024-02-26","CNY",7.1949
"2024-02-26","COP",3932.288357
"2024-02-26","CRC",514.096076
"2024-02-26","CUC",1
"2024-02-26","CUP",25.75
"2024-02-26","CVE",101.852658
"2024-02-26","CZK",23.4281
"2024-02-26","DJF",177.833777
"2024-02-26","DKK",6.8916
"2024-02-26","DOP",58.727193
"2024-02-26","DZD",134.406142
"2024-02-26","EGP",30.9029
"2024-02-26","ERN",15
"2024-02-26","ETB",56.670424
"2024-02-26","EUR",0.924486
"2024-02-26","FJD",2.2352
"2024-02-26","FKP",0.789727
"2024-02-26","GBP",0.789727
"2024-02-26","GEL",2.65
"2024-02-26","GGP",0.789727
"2024-02-26","GHS",12.506283
"2024-02-26","GIP",0.789727
"2024-02-26","GMD",67.275
"2024-02-26","GNF",8589.181179
"2024-02-26","GTQ",7.807872
"2024-02-26","GYD",209.034301
"2024-02-26","HKD",7.824432
"2024-02-26","HNL",24.700523
"2024-02-26","HRK",6.965028
"2024-02-26","HTG",132.50589
"2024-02-26","HUF",359.46
"2024-02-26","IDR",15594
"2024-02-26","ILS",3.6312
"2024-02-26","IMP",0.789727
"2024-02-26","INR",82.874044
"2024-02-26","IQD",1309.05433
"2024-02-26","IRR",42032.5
"2024-02-26","ISK",137.84
"2024-02-26","JEP",0.789727
"2024-02-26","JMD",156.268155
"2024-02-26","JOD",0.709
"2024-02-26","JPY",150.36525
"2024-02-26","KES",143.38
"2024-02-26","KGS",89.43
"2024-02-26","KHR",4073.143445
"2024-02-26","KMF",454.950092
"2024-02-26","KPW",900
"2024-02-26","KRW",1331.742436
"2024-02-26","KWD",0.307648
"2024-02-26","KYD",0.832649
"2024-02-26","KZT",450.61631
"2024-02-26","LAK",20856.417742
"2024-02-26","LBP",89449.37964
"2024-02-26","LKR",310.644628
"2024-02-26","LRD",190.650011
"2024-02-26","LSL",19.229476
"2024-02-26","LYD",4.829025
"2024-02-26","MAD",10.03581
"2024-02-26","MDL",17.877666
"2024-02-26","MGA",4533.26825
"2024-02-26","MKD",56.863385
"2024-02-26","MMK",2098.190404
"2024-02-26","MNT",3450
"2024-02-26","MOP",8.051216
"2024-02-26","MRU",39.805034
"2024-02-26","MUR",45.620003
"2024-02-26","MVR",15.4
"2024-02-26","MWK",1682.127339
"2024-02-26","MXN",17.128823
"2024-02-26","MYR",4.7755
"2024-02-26","MZN",63.850001
"2024-02-26","NAD",19.229476
"2024-02-26","NGN",1607
"2024-02-26","NIO",36.784094
"2024-02-26","NOK",10.547332
"2024-02-26","NPR",132.873147
"2024-02-26","NZD",1.622073
"2024-02-26","OMR",0.38476
"2024-02-26","PAB",1
"2024-02-26","PEN",3.791839
"2024-02-26","PGK",3.791002
"2024-02-26","PHP",55.929997
"2024-02-26","PKR",279.249038
"2024-02-26","PLN",3.982002
"2024-02-26","PYG",7273.608817
"2024-02-26","QAR",3.641492
"2024-02-26","RON",4.6
"2024-02-26","RSD",108.181128
"2024-02-26","RUB",93.920865
"2024-02-26","RWF",1274.443181
"2024-02-26","SAR",3.74926
"2024-02-26","SBD",8.500465
"2024-02-26","SCR",13.421398
"2024-02-26","SDG",601
"2024-02-26","SEK",10.327903
"2024-02-26","SGD",1.344502
"2024-02-26","SHP",0.789727
"2024-02-26","SLL",20969.5
"2024-02-26","SOS",571.219945
"2024-02-26","SRD",35.701
"2024-02-26","SSP",130.26
"2024-02-26","STD",22281.8
"2024-02-26","STN",22.779184
"2024-02-26","SVC",8.742675
"2024-02-26","SYP",2512.53
"2024-02-26","SZL",19.247404
"2024-02-26","THB",35.932993
"2024-02-26","TJS",10.940433
"2024-02-26","TMT",3.51
"2024-02-26","TND",3.1235
"2024-02-26","TOP",2.360341
"2024-02-26","TRY",31.100592
"2024-02-26","TTD",6.790938
"2024-02-26","TWD",31.617098
"2024-02-26","TZS",2547.778
"2024-02-26","UAH",38.242329
"2024-02-26","UGX",3931.16842
"2024-02-26","USD",1
"2024-02-26","UYU",38.847627
"2024-02-26","UZS",12490.757961
"2024-02-26","VES",36.186223
"2024-02-26","VND",24639.648555
"2024-02-26","VUV",118.722
"2024-02-26","WST",2.8
"2024-02-26","XAF",606.423337
"2024-02-26","XAG",0.04376272
"2024-02-26","XAU",0.00049252
"2024-02-26","XCD",2.70255
"2024-02-26","XDR",0.75421
"2024-02-26","XOF",606.423337
"2024-02-26","XPD",0.00102884
"2024-02-26","XPF",110.320575
"2024-02-26","XPT",0.00111373
"2024-02-26","YER",250.349961
"2024-02-26","ZAR",19.32848
"2024-02-26","ZMW",22.954829
"2024-02-26","ZWL",322
"2024-02-27","AED",3.673
"2024-02-27","AFN",72.731836
"2024-02-27","ALL",95.658709
"2024-02-27","AMD",406.386636
"2024-02-27","ANG",1.801883
"2024-02-27","AOA",830.838
"2024-02-27","ARS",840.634505
"2024-02-27","AUD",1.53093
"2024-02-27","AWG",1.8025
"2024-02-27","AZN",1.7
"2024-02-27","BAM",1.801908
"2024-02-27","BBD",2
"2024-02-27","BDT",109.728622
"2024-02-27","BGN",1.801386
"2024-02-27","BHD",0.376837
"2024-02-27","BIF",2859.813118
"2024-02-27","BMD",1
"2024-02-27","BND",1.343922
"2024-02-27","BOB",6.908846
"2024-02-27","BRL",4.9805
"2024-02-27","BSD",1
"2024-02-27","BTC",1.8315057e-05
"2024-02-27","BTN",82.864412
"2024-02-27","BWP",13.790245
"2024-02-27","BYN",3.271958
"2024-02-27","BZD",2.015285
"2024-02-27","CAD",1.35095
"2024-02-27","CDF",2762.76269
"2024-02-27","CHF",0.880497
"2024-02-27","CLF",0.035772
"2024-02-27","CLP",990.09901
"2024-02-27","CNH",7.20883
"2024-02-27","CNY",7.1976
"2024-02-27","COP",3965.485032
"2024-02-27","CRC",513.902606
"2024-02-27","CUC",1
"2024-02-27","CUP",25.75
"2024-02-27","CVE",101.754119
"2024-02-27","CZK",23.391001
"2024-02-27","DJF",177.79153
"2024-02-27","DKK",6.871851
"2024-02-27","DOP",58.787451
"2024-02-27","DZD",134.48754
"2024-02-27","EGP",30.9441
"2024-02-27","ERN",15
"2024-02-27","ETB",56.709456
"2024-02-27","EUR",0.921871
"2024-02-27","FJD",2.2635
"2024-02-27","FKP",0.788726
"2024-02-27","GBP",0.788726
"2024-02-27","GEL",2.65
"2024-02-27","GGP",0.788726
"2024-02-27","GHS",12.54833
"2024-02-27","GIP",0.788726
"2024-02-27","GMD",67.825
"2024-02-27","GNF",8593.331698
"2024-02-27","GTQ",7.813565
"2024-02-27","GYD",209.172503
"2024-02-27","HKD",7.822852
"2024-02-27","HNL",24.777327
"2024-02-27","HRK",6.945936
"2024-02-27","HTG",132.724637
"2024-02-27","HUF",358.917046
"2024-02-27","IDR",15633.775993
"2024-02-27","ILS",3.64125
"2024-02-27","IMP",0.788726
"2024-02-27","INR",82.868547
"2024-02-27","IQD",1309.844652
"2024-02-27","IRR",42030
"2024-02-27","ISK",138
"2024-02-27","JEP",0.788726
"2024-02-27","JMD",156.466933
"2024-02-27","JOD",0.7091
"2024-02-27","JPY",150.57183333
"2024-02-27","KES",146.5
"2024-02-27","KGS",89.43
"2024-02-27","KHR",4075.64051
"2024-02-27","KMF",453.849827
"2024-02-27","KPW",900
"2024-02-27","KRW",1331.760928
"2024-02-27","KWD",0.30772
"2024-02-27","KYD",0.833237
"2024-02-27","KZT",448.025984
"2024-02-27","LAK",20869.039829
"2024-02-27","LBP",89572.829743
"2024-02-27","LKR",310.851672
"2024-02-27","LRD",190.800075
"2024-02-27","LSL",19.322423
"2024-02-27","LYD",4.83998
"2024-02-27","MAD",10.047063
"2024-02-27","MDL",17.800024
"2024-02-27","MGA",4543.388095
"2024-02-27","MKD",56.783834
"2024-02-27","MMK",2099.58282
"2024-02-27","MNT",3450
"2024-02-27","MOP",8.055407
"2024-02-27","MRU",39.847161
"2024-02-27","MUR",45.7
"2024-02-27","MVR",15.4
"2024-02-27","MWK",1683.031584
"2024-02-27","MXN",17.094601
"2024-02-27","MYR",4.778
"2024-02-27","MZN",63.87499
"2024-02-27","NAD",19.322423
"2024-02-27","NGN",1564
"2024-02-27","NIO",36.778394
"2024-02-27","NOK",10.512912
"2024-02-27","NPR",132.582782
"2024-02-27","NZD",1.623377
"2024-02-27","OMR",0.384938
"2024-02-27","PAB",1
"2024-02-27","PEN",3.797844
"2024-02-27","PGK",3.746092
"2024-02-27","PHP",56.047501
"2024-02-27","PKR",279.193456
"2024-02-27","PLN",3.973667
"2024-02-27","PYG",7275.56032
"2024-02-27","QAR",3.6405
"2024-02-27","RON",4.5829
"2024-02-27","RSD",108.03244
"2024-02-27","RUB",92.336103
"2024-02-27","RWF",1290.324808
"2024-02-27","SAR",3.750484
"2024-02-27","SBD",8.457326
"2024-02-27","SCR",13.655563
"2024-02-27","SDG",601
"2024-02-27","SEK",10.288354
"2024-02-27","SGD",1.344267
"2024-02-27","SHP",0.788726
"2024-02-27","SLL",20969.5
"2024-02-27","SOS",571.434776
"2024-02-27","SRD",35.3295
"2024-02-27","SSP",130.26
"2024-02-27","STD",22281.8
"2024-02-27","STN",22.89074
"2024-02-27","SVC",8.748008
"2024-02-27","SYP",2512.53
"2024-02-27","SZL",19.281283
"2024-02-27","THB",35.908
"2024-02-27","TJS",10.952962
"2024-02-27","TMT",3.5
"2024-02-27","TND",3.12
"2024-02-27","TOP",2.359259
"2024-02-27","TRY",31.1292
"2024-02-27","TTD",6.795526
"2024-02-27","TWD",31.588
"2024-02-27","TZS",2550
"2024-02-27","UAH",38.397371
"2024-02-27","UGX",3950.591373
"2024-02-27","USD",1
"2024-02-27","UYU",39.076431
"2024-02-27","UZS",12487.567125
"2024-02-27","VES",36.024736
"2024-02-27","VND",24670.041617
"2024-02-27","VUV",118.722
"2024-02-27","WST",2.8
"2024-02-27","XAF",604.707876
"2024-02-27","XAG",0.04439512
"2024-02-27","XAU",0.00049218
"2024-02-27","XCD",2.70255
"2024-02-27","XDR",0.753359
"2024-02-27","XOF",604.707876
"2024-02-27","XPD",0.00105084
"2024-02-27","XPF",110.008498
"2024-02-27","XPT",0.00113576
"2024-02-27","YER",250.350066
"2024-02-27","ZAR",19.294201
"2024-02-27","ZMW",22.96991
"2024-02-27","ZWL",322
"2024-02-28","AED",3.673
"2024-02-28","AFN",72.50001
"2024-02-28","ALL",95.615675
"2024-02-28","AMD",405.798167
"2024-02-28","ANG",1.801734
"2024-02-28","AOA",830.171333
"2024-02-28","ARS",841.145811
"2024-02-28","AUD",1.527138
"2024-02-28","AWG",1.8
"2024-02-28","AZN",1.7
"2024-02-28","BAM",1.80083
"2024-02-28","BBD",2
"2024-02-28","BDT",109.718191
"2024-02-28","BGN",1.80359
"2024-02-28","BHD",0.376983
"2024-02-28","BIF",2860.097145
"2024-02-28","BMD",1
"2024-02-28","BND",1.342989
"2024-02-28","BOB",6.923158
"2024-02-28","BRL",4.9339
"2024-02-28","BSD",1
"2024-02-28","BTC",1.7531927e-05
"2024-02-28","BTN",82.815207
"2024-02-28","BWP",13.751226
"2024-02-28","BYN",3.271567
"2024-02-28","BZD",2.015008
"2024-02-28","CAD",1.352882
"2024-02-28","CDF",2769.429867
"2024-02-28","CHF",0.879224
"2024-02-28","CLF",0.035616
"2024-02-28","CLP",981.48
"2024-02-28","CNH",7.213078
"2024-02-28","CNY",7.1982
"2024-02-28","COP",3963.521933
"2024-02-28","CRC",514.333759
"2024-02-28","CUC",1
"2024-02-28","CUP",25.75
"2024-02-28","CVE",101.71401
"2024-02-28","CZK",23.351042
"2024-02-28","DJF",177.762377
"2024-02-28","DKK",6.873149
"2024-02-28","DOP",58.72546
"2024-02-28","DZD",134.382219
"2024-02-28","EGP",30.8967
"2024-02-28","ERN",15
"2024-02-28","ETB",56.714017
"2024-02-28","EUR",0.922104
"2024-02-28","FJD",2.2635
"2024-02-28","FKP",0.788445
"2024-02-28","GBP",0.788445
"2024-02-28","GEL",2.66
"2024-02-28","GGP",0.788445
"2024-02-28","GHS",12.557726
"2024-02-28","GIP",0.788445
"2024-02-28","GMD",67.9
"2024-02-28","GNF",8593.699098
"2024-02-28","GTQ",7.80248
"2024-02-28","GYD",209.158767
"2024-02-28","HKD",7.825595
"2024-02-28","HNL",24.753134
"2024-02-28","HRK",6.947378
"2024-02-28","HTG",132.709658
"2024-02-28","HUF",360.421519
"2024-02-28","IDR",15658.064759
"2024-02-28","ILS",3.60829
"2024-02-28","IMP",0.788445
"2024-02-28","INR",82.930948
"2024-02-28","IQD",1309.761581
"2024-02-28","IRR",42055
"2024-02-28","ISK",137.67
"2024-02-28","JEP",0.788445
"2024-02-28","JMD",155.842018
"2024-02-28","JOD",0.709
"2024-02-28","JPY",150.4727
"2024-02-28","KES",146
"2024-02-28","KGS",89.43
"2024-02-28","KHR",4074.902903
"2024-02-28","KMF",453.950304
"2024-02-28","KPW",900
"2024-02-28","KRW",1332.449739
"2024-02-28","KWD",0.307679
"2024-02-28","KYD",0.833084
"2024-02-28","KZT",449.96779
"2024-02-28","LAK",20863.83516
"2024-02-28","LBP",89595.009009
"2024-02-28","LKR",310.468609
"2024-02-28","LRD",190.800075
"2024-02-28","LSL",19.104271
"2024-02-28","LYD",4.834615
"2024-02-28","MAD",10.064712
"2024-02-28","MDL",17.800024
"2024-02-28","MGA",4535.497374
"2024-02-28","MKD",56.814196
"2024-02-28","MMK",2099.342033
"2024-02-28","MNT",3450
"2024-02-28","MOP",8.057345
"2024-02-28","MRU",39.886241
"2024-02-28","MUR",45.71
"2024-02-28","MVR",15.4
"2024-02-28","MWK",1682.860186
"2024-02-28","MXN",17.070463
"2024-02-28","MYR",4.7595
"2024-02-28","MZN",63.875002
"2024-02-28","NAD",19.10433
"2024-02-28","NGN",1579.08
"2024-02-28","NIO",36.78362
"2024-02-28","NOK",10.53137
"2024-02-28","NPR",132.504023
"2024-02-28","NZD",1.619535
"2024-02-28","OMR",0.384941
"2024-02-28","PAB",1
"2024-02-28","PEN",3.800356
"2024-02-28","PGK",3.775877
"2024-02-28","PHP",56.089493
"2024-02-28","PKR",279.5
"2024-02-28","PLN",3.970315
"2024-02-28","PYG",7278.367615
"2024-02-28","QAR",3.6405
"2024-02-28","RON",4.5805
"2024-02-28","RSD",108.06981
"2024-02-28","RUB",91.99632
"2024-02-28","RWF",1282.220256
"2024-02-28","SAR",3.750438
"2024-02-28","SBD",8.475185
"2024-02-28","SCR",13.497187
"2024-02-28","SDG",601
"2024-02-28","SEK",10.3042
"2024-02-28","SGD",1.34356
"2024-02-28","SHP",0.788445
"2024-02-28","SLL",20969.5
"2024-02-28","SOS",571.397138
"2024-02-28","SRD",35.303
"2024-02-28","SSP",130.26
"2024-02-28","STD",22281.8
"2024-02-28","STN",22.786237
"2024-02-28","SVC",8.746852
"2024-02-28","SYP",2512.53
"2024-02-28","SZL",19.146488
"2024-02-28","THB",35.85807
"2024-02-28","TJS",10.95645
"2024-02-28","TMT",3.51
"2024-02-28","TND",3.11975
"2024-02-28","TOP",2.362582
"2024-02-28","TRY",31.149899
"2024-02-28","TTD",6.785966
"2024-02-28","TWD",31.624502
"2024-02-28","TZS",2550
"2024-02-28","UAH",38.27014
"2024-02-28","UGX",3930.727384
"2024-02-28","USD",1
"2024-02-28","UYU",39.076431
"2024-02-28","UZS",12498.061606
"2024-02-28","VES",36.025539
"2024-02-28","VND",24633.578927
"2024-02-28","VUV",118.722
"2024-02-28","WST",2.8
"2024-02-28","XAF",604.860871
"2024-02-28","XAG",0.04449884
"2024-02-28","XAU",0.00049236
"2024-02-28","XCD",2.70255
"2024-02-28","XDR",0.753256
"2024-02-28","XOF",604.860871
"2024-02-28","XPD",0.00106539
"2024-02-28","XPF",110.036331
"2024-02-28","XPT",0.00112153
"2024-02-28","YER",250.349961
"2024-02-28","ZAR",19.0886
"2024-02-28","ZMW",23.192904
"2024-02-28","ZWL",322
