"2022-03-25","SGD",1.357239
"2022-03-25","SHP",0.758202
"2022-03-25","SLL",11664.24985
"2022-03-25","SOS",581.361102
"2022-03-25","SRD",20.6655
"2022-03-25","SSP",130.26
"2022-03-25","STD",21443.240504
"2022-03-25","STN",22.45
"2022-03-25","SVC",8.756432
"2022-03-25","SYP",2512
"2022-03-25","SZL",14.701018
"2022-03-25","THB",33.4835
"2022-03-25","TJS",13.01489
"2022-03-25","TMT",3.5
"2022-03-25","TND",2.962
"2022-03-25","TOP",2.252112
"2022-03-25","TRY",14.8303
"2022-03-25","TTD",6.800965
"2022-03-25","TWD",28.6625
"2022-03-25","TZS",2320
"2022-03-25","UAH",29.42234
"2022-03-25","UGX",3604.768986
"2022-03-25","USD",1
"2022-03-25","UYU",42.366924
"2022-03-25","UZS",11519.066709
"2022-03-25","VES",4.32155
"2022-03-25","VND",22870.211849
"2022-03-25","VUV",113.148302
"2022-03-25","WST",2.603668
"2022-03-25","XAF",595.834337
"2022-03-25","XAG",0.03898258
"2022-03-25","XAU",0.00050956
"2022-03-25","XCD",2.70255
"2022-03-25","XDR",0.717353
"2022-03-25","XOF",595.834337
"2022-03-25","XPD",0.00039511
"2022-03-25","XPF",108.394223
"2022-03-25","XPT",0.00097148
"2022-03-25","YER",250.250057
"2022-03-25","ZAR",14.520415
"2022-03-25","ZMW",17.813578
"2022-03-25","ZWL",322
"2022-03-26","AED",3.67301
"2022-03-26","AFN",88.999995
"2022-03-26","ALL",111.05
"2022-03-26","AMD",488.898511
"2022-03-26","ANG",1.803322
"2022-03-26","AOA",455.6195
"2022-03-26","ARS",110.354861
"2022-03-26","AUD",1.331026
"2022-03-26","AWG",1.8005
"2022-03-26","AZN",1.7
"2022-03-26","BAM",1.776106
"2022-03-26","BBD",2
"2022-03-26","BDT",86.327055
"2022-03-26","BGN",1.778472
"2022-03-26","BHD",0.377034
"2022-03-26","BIF",2012
"2022-03-26","BMD",1
"2022-03-26","BND",1.356805
"2022-03-26","BOB",6.879194
"2022-03-26","BRL",4.7432
"2022-03-26","BSD",1
"2022-03-26","BTC",2.2613738e-05
"2022-03-26","BTN",76.182214
"2022-03-26","BWP",11.516233
"2022-03-26","BYN",3.258929
"2022-03-26","BZD",2.016909
"2022-03-26","CAD",1.24755
"2022-03-26","CDF",2013
"2022-03-26","CHF",0.92934
"2022-03-26","CLF",0.028191
"2022-03-26","CLP",777.88
"2022-03-26","CNH",6.38208
"2022-03-26","CNY",6.3663
"2022-03-26","COP",3798.566654
"2022-03-26","CRC",652.630905
"2022-03-26","CUC",1
"2022-03-26","CUP",25.75
"2022-03-26","CVE",100.675
"2022-03-26","CZK",22.356099
"2022-03-26","DJF",178.134558
"2022-03-26","DKK",6.77422
"2022-03-26","DOP",54.95
"2022-03-26","DZD",142.518446
"2022-03-26","EGP",18.497042
"2022-03-26","ERN",15.000003
"2022-03-26","ETB",50.975
"2022-03-26","EUR",0.91045
"2022-03-26","FJD",2.08255
"2022-03-26","FKP",0.75815
"2022-03-26","GBP",0.75815
"2022-03-26","GEL",3.21
"2022-03-26","GGP",0.75815
"2022-03-26","GHS",7.329435
"2022-03-26","GIP",0.75815
"2022-03-26","GMD",54.1
"2022-03-26","GNF",8910
"2022-03-26","GTQ",7.694131
"2022-03-26","GYD",209.35538
"2022-03-26","HKD",7.82975
"2022-03-26","HNL",24.36
"2022-03-26","HRK",6.8984
"2022-03-26","HTG",105.247058
"2022-03-26","HUF",339.37
"2022-03-26","IDR",14357.4
"2022-03-26","ILS",3.21492
"2022-03-26","IMP",0.75815
"2022-03-26","INR",76.27865
"2022-03-26","IQD",1460
"2022-03-26","IRR",42300
"2022-03-26","ISK",129.86
"2022-03-26","JEP",0.75815
"2022-03-26","JMD",153.322305
"2022-03-26","JOD",0.709
"2022-03-26","JPY",122.085
"2022-03-26","KES",114.8
"2022-03-26","KGS",99.694148
"2022-03-26","KHR",4050
"2022-03-26","KMF",447.849773
"2022-03-26","KPW",900
"2022-03-26","KRW",1225.45
"2022-03-26","KWD",0.304148
"2022-03-26","KYD",0.833825
"2022-03-26","KZT",507.484073
"2022-03-26","LAK",11650
"2022-03-26","LBP",1514.793042
"2022-03-26","LKR",287.709704
"2022-03-26","LRD",153.049991
"2022-03-26","LSL",14.55
"2022-03-26","LYD",4.665
"2022-03-26","MAD",9.697
"2022-03-26","MDL",18.291656
"2022-03-26","MGA",3995
"2022-03-26","MKD",55.953102
"2022-03-26","MMK",1779.221979
"2022-03-26","MNT",2897.751396
"2022-03-26","MOP",8.066819
"2022-03-26","MRU",36.42
"2022-03-26","MUR",44.45
"2022-03-26","MVR",15.425
"2022-03-26","MWK",817.5
"2022-03-26","MXN",20.0342
"2022-03-26","MYR",4.2105
"2022-03-26","MZN",63.83
"2022-03-26","NAD",14.55
"2022-03-26","NGN",415.75
"2022-03-26","NIO",35.71
"2022-03-26","NOK",8.602325
"2022-03-26","NPR",121.891775
"2022-03-26","NZD",1.43534
"2022-03-26","OMR",0.385059
"2022-03-26","PAB",1
"2022-03-26","PEN",3.733
"2022-03-26","PGK",3.51
"2022-03-26","PHP",52.139503
"2022-03-26","PKR",181.55
"2022-03-26","PLN",4.26065
"2022-03-26","PYG",6965.597415
"2022-03-26","QAR",3.641
"2022-03-26","RON",4.5058
"2022-03-26","RSD",107.12789
"2022-03-26","RUB",102
"2022-03-26","RWF",1016.5
"2022-03-26","SAR",3.751161
"2022-03-26","SBD",8.035388
"2022-03-26","SCR",14.414809
"2022-03-26","SDG",447
"2022-03-26","SEK",9.45961
"2022-03-26","SGD",1.35805
"2022-03-26","SHP",0.75815
"2022-03-26","SLL",11752.999882
"2022-03-26","SOS",585
"2022-03-26","SRD",20.678
"2022-03-26","SSP",130.26
"2022-03-26","STD",21443.240504
"2022-03-26","STN",22.5
"2022-03-26","SVC",8.755074
"2022-03-26","SYP",2512
"2022-03-26","SZL",14.55
"2022-03-26","THB",33.596722
"2022-03-26","TJS",13.012831
"2022-03-26","TMT",3.51
"2022-03-26","TND",2.966
"2022-03-26","TOP",2.249071
"2022-03-26","TRY",14.8358
"2022-03-26","TTD",6.806273
"2022-03-26","TWD",28.6834
"2022-03-26","TZS",2320
"2022-03-26","UAH",29.42234
"2022-03-26","UGX",3602.22209
"2022-03-26","USD",1
"2022-03-26","UYU",42.360536
"2022-03-26","UZS",11485
"2022-03-26","VES",4.32155
"2022-03-26","VND",22863.5
"2022-03-26","VUV",113.148302
"2022-03-26","WST",2.603668
"2022-03-26","XAF",597.216051
"2022-03-26","XAG",0.03918862
"2022-03-26","XAU",0.00051091
"2022-03-26","XCD",2.70255
"2022-03-26","XDR",0.718828
"2022-03-26","XOF",597.216051
"2022-03-26","XPD",0.00042984
"2022-03-26","XPF",108.645585
"2022-03-26","XPT",0.00099726
"2022-03-26","YER",250.249937
"2022-03-26","ZAR",14.532325
"2022-03-26","ZMW",17.835796
"2022-03-26","ZWL",322
"2022-03-27","AED",3.6731
"2022-03-27","AFN",88.101957
"2022-03-27","ALL",111.096956
"2022-03-27","AMD",490.095456
"2022-03-27","ANG",1.807738
"2022-03-27","AOA",455.6195
"2022-03-27","ARS",110.354848
"2022-03-27","AUD",1.330495
"2022-03-27","AWG",1.8005
"2022-03-27","AZN",1.7
"2022-03-27","BAM",1.780455
"2022-03-27","BBD",2
"2022-03-27","BDT",86.327055
"2022-03-27","BGN",1.78054
"2022-03-27","BHD",0.377034
"2022-03-27","BIF",2057.271061
"2022-03-27","BMD",1
"2022-03-27","BND",1.360127
"2022-03-27","BOB",6.89604
"2022-03-27","BRL",4.743173
"2022-03-27","BSD",1
"2022-03-27","BTC",2.2376428e-05
"2022-03-27","BTN",76.368769
"2022-03-27","BWP",11.489759
"2022-03-27","BYN",3.266909
"2022-03-27","BZD",2.021848
"2022-03-27","CAD",1.24875
"2022-03-27","CDF",2005.230566
"2022-03-27","CHF",0.929305
"2022-03-27","CLF",0.028191
"2022-03-27","CLP",777.88
"2022-03-27","CNH",6.3791
"2022-03-27","CNY",6.3663
"2022-03-27","COP",3798.5435
"2022-03-27","CRC",654.228136
"2022-03-27","CUC",1
"2022-03-27","CUP",25.75
"2022-03-27","CVE",100.675
"2022-03-27","CZK",22.3564
"2022-03-27","DJF",178.570841
"2022-03-27","DKK",6.77405
"2022-03-27","DOP",55.007742
"2022-03-27","DZD",142.494317
"2022-03-27","EGP",18.556486
"2022-03-27","ERN",15.000003
"2022-03-27","ETB",51.506326
"2022-03-27","EUR",0.910374
"2022-03-27","FJD",2.08295
"2022-03-27","FKP",0.758121
"2022-03-27","GBP",0.758121
"2022-03-27","GEL",3.21
"2022-03-27","GGP",0.758121
"2022-03-27","GHS",7.448953
"2022-03-27","GIP",0.758121
"2022-03-27","GMD",54.1
"2022-03-27","GNF",8973.356192
"2022-03-27","GTQ",7.712972
"2022-03-27","GYD",209.867935
"2022-03-27","HKD",7.8297
"2022-03-27","HNL",24.622668
"2022-03-27","HRK",6.8984
"2022-03-27","HTG",105.504776
"2022-03-27","HUF",339.36
"2022-03-27","IDR",14357.4
"2022-03-27","ILS",3.21492
"2022-03-27","IMP",0.758121
"2022-03-27","INR",76.27765
"2022-03-27","IQD",1463.96157
"2022-03-27","IRR",42300
"2022-03-27","ISK",129.86
"2022-03-27","JEP",0.758121
"2022-03-27","JMD",153.322305
"2022-03-27","JOD",0.709
"2022-03-27","JPY",122.095
"2022-03-27","KES",114.8
"2022-03-27","KGS",99.064202
"2022-03-27","KHR",4059.34304
"2022-03-27","KMF",447.849773
"2022-03-27","KPW",900
"2022-03-27","KRW",1225.45
"2022-03-27","KWD",0.304148
"2022-03-27","KYD",0.835867
"2022-03-27","KZT",494.351299
"2022-03-27","LAK",11650
"2022-03-27","LBP",1516.795285
"2022-03-27","LKR",290.52379
"2022-03-27","LRD",153.049991
"2022-03-27","LSL",14.613291
"2022-03-27","LYD",4.665
"2022-03-27","MAD",9.714611
"2022-03-27","MDL",18.291656
"2022-03-27","MGA",4056.374962
"2022-03-27","MKD",56.09012
"2022-03-27","MMK",1783.581923
"2022-03-27","MNT",2897.751396
"2022-03-27","MOP",8.066819
"2022-03-27","MRU",36.42
"2022-03-27","MUR",44.442422
"2022-03-27","MVR",15.425
"2022-03-27","MWK",819.450022
"2022-03-27","MXN",20.0342
"2022-03-27","MYR",4.2105
"2022-03-27","MZN",63.83
"2022-03-27","NAD",14.55
"2022-03-27","NGN",417.022739
"2022-03-27","NIO",35.874373
"2022-03-27","NOK",8.60232
"2022-03-27","NPR",122.19027
"2022-03-27","NZD",1.436473
"2022-03-27","OMR",0.384989
"2022-03-27","PAB",1
"2022-03-27","PEN",3.74893
"2022-03-27","PGK",3.534365
"2022-03-27","PHP",52.139503
"2022-03-27","PKR",181.55
"2022-03-27","PLN",4.261398
"2022-03-27","PYG",6982.75791
"2022-03-27","QAR",3.641
"2022-03-27","RON",4.505601
"2022-03-27","RSD",107.107061
"2022-03-27","RUB",102
"2022-03-27","RWF",1019.380255
"2022-03-27","SAR",3.751283
"2022-03-27","SBD",8.035388
"2022-03-27","SCR",14.414201
"2022-03-27","SDG",447
"2022-03-27","SEK",9.45961
"2022-03-27","SGD",1.3581
"2022-03-27","SHP",0.758121
"2022-03-27","SLL",11755.50017
"2022-03-27","SOS",580.246134
"2022-03-27","SRD",20.678
"2022-03-27","SSP",130.26
"2022-03-27","STD",21443.240504
"2022-03-27","STN",22.5
"2022-03-27","SVC",8.776513
"2022-03-27","SYP",2512
"2022-03-27","SZL",14.614474
"2022-03-27","THB",33.596722
"2022-03-27","TJS",13.044697
"2022-03-27","TMT",3.51
"2022-03-27","TND",2.966
"2022-03-27","TOP",2.249071
"2022-03-27","TRY",14.8357
"2022-03-27","TTD",6.806273
"2022-03-27","TWD",28.6834
"2022-03-27","TZS",2320
"2022-03-27","UAH",29.542857
"2022-03-27","UGX",3611.022586
"2022-03-27","USD",1
"2022-03-27","UYU",42.464271
"2022-03-27","UZS",11544.736466
"2022-03-27","VES",4.32155
"2022-03-27","VND",22863.5
"2022-03-27","VUV",113.148302
"2022-03-27","WST",2.603668
"2022-03-27","XAF",597.166018
"2022-03-27","XAG",0.03918862
"2022-03-27","XAU",0.00051091
"2022-03-27","XCD",2.70255
"2022-03-27","XDR",0.718906
"2022-03-27","XOF",597.166018
"2022-03-27","XPD",0.00042984
"2022-03-27","XPF",108.636483
"2022-03-27","XPT",0.00099726
"2022-03-27","YER",250.249937
"2022-03-27","ZAR",14.5638
"2022-03-27","ZMW",17.835796
"2022-03-27","ZWL",322
"2022-03-28","AED",3.673017
"2022-03-28","AFN",88.640779
"2022-03-28","ALL",111.087565
"2022-03-28","AMD",490.095456
"2022-03-28","ANG",1.807738
"2022-03-28","AOA",455.6195
"2022-03-28","ARS",111.103944
"2022-03-28","AUD",1.332386
"2022-03-28","AWG",1.8005
"2022-03-28","AZN",1.7
"2022-03-28","BAM",1.780455
"2022-03-28","BBD",2
"2022-03-28","BDT",86.538461
"2022-03-28","BGN",1.780418
"2022-03-28","BHD",0.377927
"2022-03-28","BIF",2048.216848
"2022-03-28","BMD",1
"2022-03-28","BND",1.360127
"2022-03-28","BOB",6.89604
"2022-03-28","BRL",4.7384
"2022-03-28","BSD",1
"2022-03-28","BTC",2.1340005e-05
"2022-03-28","BTN",76.368769
"2022-03-28","BWP",11.489759
"2022-03-28","BYN",3.266909
"2022-03-28","BZD",2.021848
"2022-03-28","CAD",1.249536
"2022-03-28","CDF",2009.115283
"2022-03-28","CHF",0.931855
"2022-03-28","CLF",0.028196
"2022-03-28","CLP",778.01
"2022-03-28","CNH",6.395833
"2022-03-28","CNY",6.3662
"2022-03-28","COP",3803.405526
"2022-03-28","CRC",654.228136
"2022-03-28","CUC",1
"2022-03-28","CUP",25.75
"2022-03-28","CVE",100.675
"2022-03-28","CZK",22.4408
"2022-03-28","DJF",178.456673
"2022-03-28","DKK",6.781147
"2022-03-28","DOP",54.996194
"2022-03-28","DZD",142.499453
"2022-03-28","EGP",18.581013
"2022-03-28","ERN",15.000003
"2022-03-28","ETB",51.400061
"2022-03-28","EUR",0.911518
"2022-03-28","FJD",2.08626
"2022-03-28","FKP",0.759952
"2022-03-28","GBP",0.759952
"2022-03-28","GEL",3.21
"2022-03-28","GGP",0.759952
"2022-03-28","GHS",7.382906
"2022-03-28","GIP",0.759952
"2022-03-28","GMD",54.1
"2022-03-28","GNF",8960.684954
"2022-03-28","GTQ",7.712972
"2022-03-28","GYD",209.867935
"2022-03-28","HKD",7.828835
"2022-03-28","HNL",24.570134
"2022-03-28","HRK",6.897766
"2022-03-28","HTG",105.504776
"2022-03-28","HUF",340.211951
"2022-03-28","IDR",14356.487402
"2022-03-28","ILS",3.215025
"2022-03-28","IMP",0.759952
"2022-03-28","INR",76.660751
"2022-03-28","IQD",1463.169256
"2022-03-28","IRR",42300
"2022-03-28","ISK",129.98
"2022-03-28","JEP",0.759952
"2022-03-28","JMD",153.697769
"2022-03-28","JOD",0.709
"2022-03-28","JPY",122.232
"2022-03-28","KES",115.040387
"2022-03-28","KGS",99.064202
"2022-03-28","KHR",4057.474432
"2022-03-28","KMF",447.849773
"2022-03-28","KPW",900
"2022-03-28","KRW",1225.526371
"2022-03-28","KWD",0.304455
"2022-03-28","KYD",0.835867
"2022-03-28","KZT",494.373685
"2022-03-28","LAK",11684.377235
"2022-03-28","LBP",1516.736228
"2022-03-28","LKR",290.878972
"2022-03-28","LRD",153.049991
"2022-03-28","LSL",14.581646
"2022-03-28","LYD",4.677451
"2022-03-28","MAD",9.711389
"2022-03-28","MDL",18.345247
"2022-03-28","MGA",4044.099969
"2022-03-28","MKD",56.090118
"2022-03-28","MMK",1783.581923
"2022-03-28","MNT",2897.751396
"2022-03-28","MOP",8.086572
"2022-03-28","MRU",36.447198
"2022-03-28","MUR",44.446967
"2022-03-28","MVR",15.4
"2022-03-28","MWK",819.060017
"2022-03-28","MXN",20.0709
"2022-03-28","MYR",4.2116
"2022-03-28","MZN",63.842
"2022-03-28","NAD",14.55
"2022-03-28","NGN",416.513643
"2022-03-28","NIO",35.841499
"2022-03-28","NOK",8.633866
"2022-03-28","NPR",122.19027
"2022-03-28","NZD",1.439132
"2022-03-28","OMR",0.385509
"2022-03-28","PAB",1
"2022-03-28","PEN",3.745744
"2022-03-28","PGK",3.529492
"2022-03-28","PHP",52.431502
"2022-03-28","PKR",182.535217
"2022-03-28","PLN",4.279715
"2022-03-28","PYG",6982.75791
"2022-03-28","QAR",3.645035
"2022-03-28","RON",4.5062
"2022-03-28","RSD",107.137239
"2022-03-28","RUB",100.875001
"2022-03-28","RWF",1018.704204
"2022-03-28","SAR",3.7513
"2022-03-28","SBD",8.035388
"2022-03-28","SCR",14.414521
"2022-03-28","SDG",447
"2022-03-28","SEK",9.434448
"2022-03-28","SGD",1.359337
"2022-03-28","SHP",0.759952
"2022-03-28","SLL",11755.50017
"2022-03-28","SOS",582.14768
"2022-03-28","SRD",20.678
"2022-03-28","SSP",130.26
"2022-03-28","STD",21443.240504
"2022-03-28","STN",22.55
"2022-03-28","SVC",8.776513
"2022-03-28","SYP",2512
"2022-03-28","SZL",14.60158
"2022-03-28","THB",33.638982
"2022-03-28","TJS",13.044697
"2022-03-28","TMT",3.51
"2022-03-28","TND",2.953
"2022-03-28","TOP",2.249071
"2022-03-28","TRY",14.8268
"2022-03-28","TTD",6.82294
"2022-03-28","TWD",28.6785
"2022-03-28","TZS",2325.659788
"2022-03-28","UAH",29.615202
"2022-03-28","UGX",3611.022586
"2022-03-28","USD",1
"2022-03-28","UYU",42.199848
"2022-03-28","UZS",11532.789173
"2022-03-28","VES",4.33645
"2022-03-28","VND",22870.211849
"2022-03-28","VUV",113.148302
"2022-03-28","WST",2.603668
"2022-03-28","XAF",597.916685
"2022-03-28","XAG",0.03937783
"2022-03-28","XAU",0.00051074
"2022-03-28","XCD",2.70255
"2022-03-28","XDR",0.719795
"2022-03-28","XOF",597.916685
"2022-03-28","XPD",0.00041974
"2022-03-28","XPF",108.773044
"2022-03-28","XPT",0.00099702
"2022-03-28","YER",250.249937
"2022-03-28","ZAR",14.603149
"2022-03-28","ZMW",17.879472
"2022-03-28","ZWL",322
