"2021-12-25","NGN",410.94
"2021-12-25","NIO",35.41
"2021-12-25","NOK",8.858
"2021-12-25","NPR",120.007232
"2021-12-25","NZD",1.466921
"2021-12-25","OMR",0.384888
"2021-12-25","PAB",1
"2021-12-25","PEN",4.0035
"2021-12-25","PGK",3.53
"2021-12-25","PHP",50.014573
"2021-12-25","PKR",178.1
"2021-12-25","PLN",4.080749
"2021-12-25","PYG",6816.153076
"2021-12-25","QAR",3.641
"2021-12-25","RON",4.3724
"2021-12-25","RSD",103.88
"2021-12-25","RUB",73.6625
"2021-12-25","RWF",1005
"2021-12-25","SAR",3.754589
"2021-12-25","SBD",8.097187
"2021-12-25","SCR",13.29565
"2021-12-25","SDG",437.5
"2021-12-25","SEK",9.1285
"2021-12-25","SGD",1.3591
"2021-12-25","SHP",0.746966
"2021-12-25","SLL",11310.700154
"2021-12-25","SOS",586
"2021-12-25","SRD",20.567
"2021-12-25","SSP",130.26
"2021-12-25","STD",21185.990504
"2021-12-25","STN",22.05
"2021-12-25","SVC",8.75027
"2021-12-25","SYP",2512.5
"2021-12-25","SZL",15.605
"2021-12-25","THB",33.409582
"2021-12-25","TJS",11.288318
"2021-12-25","TMT",3.5
"2021-12-25","TND",2.8725
"2021-12-25","TOP",2.278296
"2021-12-25","TRY",10.69521
"2021-12-25","TTD",6.79885
"2021-12-25","TWD",27.6943
"2021-12-25","TZS",2306
"2021-12-25","UAH",27.214352
"2021-12-25","UGX",3539.411999
"2021-12-25","USD",1
"2021-12-25","UYU",44.400205
"2021-12-25","UZS",10800
"2021-12-25","VES",4.578
"2021-12-25","VND",22955
"2021-12-25","VUV",113.314327
"2021-12-25","WST",2.603871
"2021-12-25","XAF",579.339379
"2021-12-25","XAG",0.04373502
"2021-12-25","XAU",0.00055298
"2021-12-25","XCD",2.70255
"2021-12-25","XDR",0.71381
"2021-12-25","XOF",579.339379
"2021-12-25","XPD",0.00051244
"2021-12-25","XPF",105.393459
"2021-12-25","XPT",0.0010274
"2021-12-25","YER",250.199947
"2021-12-25","ZAR",15.561
"2021-12-25","ZMW",16.525228
"2021-12-25","ZWL",322
"2021-12-26","AED",3.673
"2021-12-26","AFN",103.500007
"2021-12-26","ALL",106.25
"2021-12-26","AMD",492.421952
"2021-12-26","ANG",1.802316
"2021-12-26","AOA",564.304
"2021-12-26","ARS",102.2555
"2021-12-26","AUD",1.384342
"2021-12-26","AWG",1.8
"2021-12-26","AZN",1.7
"2021-12-26","BAM",1.726598
"2021-12-26","BBD",2
"2021-12-26","BDT",85.721133
"2021-12-26","BGN",1.727781
"2021-12-26","BHD",0.37686
"2021-12-26","BIF",2002
"2021-12-26","BMD",1
"2021-12-26","BND",1.355886
"2021-12-26","BOB",6.905051
"2021-12-26","BRL",5.674862
"2021-12-26","BSD",1
"2021-12-26","BTC",1.9809163e-05
"2021-12-26","BTN",75.004528
"2021-12-26","BWP",11.621298
"2021-12-26","BYN",2.518293
"2021-12-26","BZD",2.015687
"2021-12-26","CAD",1.28071
"2021-12-26","CDF",2002
"2021-12-26","CHF",0.920437
"2021-12-26","CLF",0.031364
"2021-12-26","CLP",865.42
"2021-12-26","CNH",6.373685
"2021-12-26","CNY",6.3676
"2021-12-26","COP",4001.846779
"2021-12-26","CRC",642.674513
"2021-12-26","CUC",1
"2021-12-26","CUP",25.75
"2021-12-26","CVE",97.9
"2021-12-26","CZK",22.1071
"2021-12-26","DJF",178.025
"2021-12-26","DKK",6.5695
"2021-12-26","DOP",57.3
"2021-12-26","DZD",138.831
"2021-12-26","EGP",15.705012
"2021-12-26","ERN",15.000039
"2021-12-26","ETB",48.9
"2021-12-26","EUR",0.883197
"2021-12-26","FJD",2.131
"2021-12-26","FKP",0.746966
"2021-12-26","GBP",0.746966
"2021-12-26","GEL",3.075
"2021-12-26","GGP",0.746966
"2021-12-26","GHS",6.15
"2021-12-26","GIP",0.746966
"2021-12-26","GMD",52.5125
"2021-12-26","GNF",9350
"2021-12-26","GTQ",7.718876
"2021-12-26","GYD",209.284367
"2021-12-26","HKD",7.80025
"2021-12-26","HNL",24.365001
"2021-12-26","HRK",6.6365
"2021-12-26","HTG",102.238416
"2021-12-26","HUF",326.14
"2021-12-26","IDR",14180.75
"2021-12-26","ILS",3.15181
"2021-12-26","IMP",0.746966
"2021-12-26","INR",75.115451
"2021-12-26","IQD",1460.5
"2021-12-26","IRR",42250
"2021-12-26","ISK",130.06
"2021-12-26","JEP",0.746966
"2021-12-26","JMD",153.772428
"2021-12-26","JOD",0.709
"2021-12-26","JPY",114.4065
"2021-12-26","KES",113.15
"2021-12-26","KGS",84.789752
"2021-12-26","KHR",4075
"2021-12-26","KMF",435.37521
"2021-12-26","KPW",900
"2021-12-26","KRW",1187.02
"2021-12-26","KWD",0.302575
"2021-12-26","KYD",0.833359
"2021-12-26","KZT",433.381874
"2021-12-26","LAK",11160
"2021-12-26","LBP",1512.126218
"2021-12-26","LKR",202.502727
"2021-12-26","LRD",143.325005
"2021-12-26","LSL",15.58
"2021-12-26","LYD",4.6
"2021-12-26","MAD",9.26
"2021-12-26","MDL",17.830168
"2021-12-26","MGA",3960
"2021-12-26","MKD",54.374496
"2021-12-26","MMK",1778.02252
"2021-12-26","MNT",2862.037327
"2021-12-26","MOP",8.033264
"2021-12-26","MRU",36.45
"2021-12-26","MUR",43.682932
"2021-12-26","MVR",15.45
"2021-12-26","MWK",811
"2021-12-26","MXN",20.6178
"2021-12-26","MYR",4.195
"2021-12-26","MZN",63.850001
"2021-12-26","NAD",15.61
"2021-12-26","NGN",410.94
"2021-12-26","NIO",35.41
"2021-12-26","NOK",8.858
"2021-12-26","NPR",120.007232
"2021-12-26","NZD",1.466921
"2021-12-26","OMR",0.384888
"2021-12-26","PAB",1
"2021-12-26","PEN",4.0035
"2021-12-26","PGK",3.53
"2021-12-26","PHP",50.014573
"2021-12-26","PKR",178.1
"2021-12-26","PLN",4.080749
"2021-12-26","PYG",6816.153076
"2021-12-26","QAR",3.641
"2021-12-26","RON",4.3724
"2021-12-26","RSD",103.88
"2021-12-26","RUB",73.6625
"2021-12-26","RWF",1005
"2021-12-26","SAR",3.754589
"2021-12-26","SBD",8.097187
"2021-12-26","SCR",13.29565
"2021-12-26","SDG",437.5
"2021-12-26","SEK",9.1285
"2021-12-26","SGD",1.3591
"2021-12-26","SHP",0.746966
"2021-12-26","SLL",11313.20017
"2021-12-26","SOS",586
"2021-12-26","SRD",20.567
"2021-12-26","SSP",130.26
"2021-12-26","STD",21185.990504
"2021-12-26","STN",22.05
"2021-12-26","SVC",8.75027
"2021-12-26","SYP",2512.5
"2021-12-26","SZL",15.605
"2021-12-26","THB",33.409582
"2021-12-26","TJS",11.288318
"2021-12-26","TMT",3.5
"2021-12-26","TND",2.8725
"2021-12-26","TOP",2.278296
"2021-12-26","TRY",10.69521
"2021-12-26","TTD",6.79885
"2021-12-26","TWD",27.6943
"2021-12-26","TZS",2306
"2021-12-26","UAH",27.214352
"2021-12-26","UGX",3539.411999
"2021-12-26","USD",1
"2021-12-26","UYU",44.400205
"2021-12-26","UZS",10800
"2021-12-26","VES",4.578
"2021-12-26","VND",22955
"2021-12-26","VUV",113.314327
"2021-12-26","WST",2.603871
"2021-12-26","XAF",579.339379
"2021-12-26","XAG",0.04373502
"2021-12-26","XAU",0.00055298
"2021-12-26","XCD",2.70255
"2021-12-26","XDR",0.713157
"2021-12-26","XOF",579.339379
"2021-12-26","XPD",0.00051244
"2021-12-26","XPF",105.393459
"2021-12-26","XPT",0.0010274
"2021-12-26","YER",250.199947
"2021-12-26","ZAR",15.561
"2021-12-26","ZMW",16.525228
"2021-12-26","ZWL",322
"2021-12-27","AED",3.672967
"2021-12-27","AFN",103.500007
"2021-12-27","ALL",106.33125
"2021-12-27","AMD",492.421952
"2021-12-27","ANG",1.802316
"2021-12-27","AOA",564.574347
"2021-12-27","ARS",102.2673
"2021-12-27","AUD",1.383071
"2021-12-27","AWG",1.8
"2021-12-27","AZN",1.7
"2021-12-27","BAM",1.726598
"2021-12-27","BBD",2
"2021-12-27","BDT",85.721133
"2021-12-27","BGN",1.727781
"2021-12-27","BHD",0.37686
"2021-12-27","BIF",2002
"2021-12-27","BMD",1
"2021-12-27","BND",1.355886
"2021-12-27","BOB",6.905051
"2021-12-27","BRL",5.6725
"2021-12-27","BSD",1
"2021-12-27","BTC",1.9742263e-05
"2021-12-27","BTN",75.004532
"2021-12-27","BWP",11.621298
"2021-12-27","BYN",2.518293
"2021-12-27","BZD",2.015687
"2021-12-27","CAD",1.28151
"2021-12-27","CDF",1999.603764
"2021-12-27","CHF",0.919108
"2021-12-27","CLF",0.031364
"2021-12-27","CLP",865.42
"2021-12-27","CNH",6.37402
"2021-12-27","CNY",6.3676
"2021-12-27","COP",4003.370716
"2021-12-27","CRC",642.674278
"2021-12-27","CUC",1
"2021-12-27","CUP",25.75
"2021-12-27","CVE",97.9
"2021-12-27","CZK",22.1241
"2021-12-27","DJF",178.025
"2021-12-27","DKK",6.56989
"2021-12-27","DOP",57.3
"2021-12-27","DZD",138.787362
"2021-12-27","EGP",15.7111
"2021-12-27","ERN",15.000039
"2021-12-27","ETB",48.9
"2021-12-27","EUR",0.883533
"2021-12-27","FJD",2.131
"2021-12-27","FKP",0.74653
"2021-12-27","GBP",0.74653
"2021-12-27","GEL",3.07
"2021-12-27","GGP",0.74653
"2021-12-27","GHS",6.166039
"2021-12-27","GIP",0.74653
"2021-12-27","GMD",52.55
"2021-12-27","GNF",9350
"2021-12-27","GTQ",7.718876
"2021-12-27","GYD",209.284367
"2021-12-27","HKD",7.79905
"2021-12-27","HNL",24.365001
"2021-12-27","HRK",6.6365
"2021-12-27","HTG",100.42682
"2021-12-27","HUF",326.734847
"2021-12-27","IDR",14221
"2021-12-27","ILS",3.150699
"2021-12-27","IMP",0.74653
"2021-12-27","INR",75.115544
"2021-12-27","IQD",1459.96005
"2021-12-27","IRR",42250
"2021-12-27","ISK",130.06
"2021-12-27","JEP",0.74653
"2021-12-27","JMD",153.772405
"2021-12-27","JOD",0.709
"2021-12-27","JPY",114.4125
"2021-12-27","KES",113.15
"2021-12-27","KGS",84.789752
"2021-12-27","KHR",4073.50823
"2021-12-27","KMF",435.37521
"2021-12-27","KPW",900
"2021-12-27","KRW",1186.479864
"2021-12-27","KWD",0.302575
"2021-12-27","KYD",0.833359
"2021-12-27","KZT",433.381875
"2021-12-27","LAK",11158.241248
"2021-12-27","LBP",1512.1262
"2021-12-27","LKR",202.502727
"2021-12-27","LRD",143.325009
"2021-12-27","LSL",15.52
"2021-12-27","LYD",4.6
"2021-12-27","MAD",9.26
"2021-12-27","MDL",17.826878
"2021-12-27","MGA",3969.4073
"2021-12-27","MKD",54.384568
"2021-12-27","MMK",1778.0238
"2021-12-27","MNT",2862.037327
"2021-12-27","MOP",8.033264
"2021-12-27","MRU",36.304338
"2021-12-27","MUR",43.679998
"2021-12-27","MVR",15.45
"2021-12-27","MWK",811
"2021-12-27","MXN",20.643301
"2021-12-27","MYR",4.1975
"2021-12-27","MZN",63.850001
"2021-12-27","NAD",15.52
"2021-12-27","NGN",410.94
"2021-12-27","NIO",35.407703
"2021-12-27","NOK",8.850185
"2021-12-27","NPR",120.007232
"2021-12-27","NZD",1.467708
"2021-12-27","OMR",0.384888
"2021-12-27","PAB",1
"2021-12-27","PEN",4.0035
"2021-12-27","PGK",3.53
"2021-12-27","PHP",50.027002
"2021-12-27","PKR",178.301142
"2021-12-27","PLN",4.088135
"2021-12-27","PYG",6816.0651
"2021-12-27","QAR",3.641
"2021-12-27","RON",4.3733
"2021-12-27","RSD",103.88
"2021-12-27","RUB",73.3283
"2021-12-27","RWF",1037.035797
"2021-12-27","SAR",3.7559
"2021-12-27","SBD",8.097187
"2021-12-27","SCR",13.295651
"2021-12-27","SDG",437.5
"2021-12-27","SEK",9.120355
"2021-12-27","SGD",1.35744
"2021-12-27","SHP",0.74653
"2021-12-27","SLL",11313.20017
"2021-12-27","SOS",586
"2021-12-27","SRD",20.567
"2021-12-27","SSP",130.26
"2021-12-27","STD",21185.990504
"2021-12-27","STN",22.05
"2021-12-27","SVC",8.75027
"2021-12-27","SYP",2512.5
"2021-12-27","SZL",15.52
"2021-12-27","THB",33.422571
"2021-12-27","TJS",11.288318
"2021-12-27","TMT",3.5
"2021-12-27","TND",2.8725
"2021-12-27","TOP",2.278273
"2021-12-27","TRY",10.9537
"2021-12-27","TTD",6.79885
"2021-12-27","TWD",27.741199
"2021-12-27","TZS",2300
"2021-12-27","UAH",27.214352
"2021-12-27","UGX",3539.391548
"2021-12-27","USD",1
"2021-12-27","UYU",44.400807
"2021-12-27","UZS",10796.6106
"2021-12-27","VES",4.578
"2021-12-27","VND",22851.924335
"2021-12-27","VUV",113.314327
"2021-12-27","WST",2.603871
"2021-12-27","XAF",579.5594
"2021-12-27","XAG",0.04375509
"2021-12-27","XAU",0.00055333
"2021-12-27","XCD",2.70255
"2021-12-27","XDR",0.713157
"2021-12-27","XOF",579.5594
"2021-12-27","XPD",0.00051337
"2021-12-27","XPF",105.433486
"2021-12-27","XPT",0.0010336
"2021-12-27","YER",250.250057
"2021-12-27","ZAR",15.556
"2021-12-27","ZMW",16.525228
"2021-12-27","ZWL",322
