"2020-07-25","LKR",185.681893
"2020-07-25","LRD",199.300046
"2020-07-25","LSL",16.46
"2020-07-25","LYD",1.39
"2020-07-25","MAD",9.4075
"2020-07-25","MDL",16.750511
"2020-07-25","MGA",3820
"2020-07-25","MKD",52.963194
"2020-07-25","MMK",1366.24647
"2020-07-25","MNT",2845.36747
"2020-07-25","MOP",7.980963
"2020-07-25","MRO",357
"2020-07-25","MRU",37.73
"2020-07-25","MUR",40.150823
"2020-07-25","MVR",15.41
"2020-07-25","MWK",737.5
"2020-07-25","MXN",22.2856
"2020-07-25","MYR",4.2625
"2020-07-25","MZN",70.649988
"2020-07-25","NAD",16.46
"2020-07-25","NGN",387.5
"2020-07-25","NIO",34.6
"2020-07-25","NOK",9.1603
"2020-07-25","NPR",119.676019
"2020-07-25","NZD",1.504552
"2020-07-25","OMR",0.385002
"2020-07-25","PAB",1
"2020-07-25","PEN",3.5345
"2020-07-25","PGK",3.4225
"2020-07-25","PHP",49.334892
"2020-07-25","PKR",167.45
"2020-07-25","PLN",3.7792
"2020-07-25","PYG",6966.530284
"2020-07-25","QAR",3.641
"2020-07-25","RON",4.1448
"2020-07-25","RSD",100.92
"2020-07-25","RUB",71.6701
"2020-07-25","RWF",952.5
"2020-07-25","SAR",3.750724
"2020-07-25","SBD",8.31485
"2020-07-25","SCR",17.644914
"2020-07-25","SDG",55.325
"2020-07-25","SEK",8.836377
"2020-07-25","SGD",1.38275
"2020-07-25","SHP",0.781769
"2020-07-25","SLL",9765.00017
"2020-07-25","SOS",581
"2020-07-25","SRD",7.458
"2020-07-25","SSP",130.26
"2020-07-25","STD",21672.936684
"2020-07-25","STN",21.375
"2020-07-25","SVC",8.746419
"2020-07-25","SYP",512.928026
"2020-07-25","SZL",16.46
"2020-07-25","THB",31.626989
"2020-07-25","TJS",10.303773
"2020-07-25","TMT",3.5
"2020-07-25","TND",2.7855
"2020-07-25","TOP",2.276172
"2020-07-25","TRY",6.846295
"2020-07-25","TTD",6.760589
"2020-07-25","TWD",29.4645
"2020-07-25","TZS",2325
"2020-07-25","UAH",27.799975
"2020-07-25","UGX",3693.668557
"2020-07-25","USD",1
"2020-07-25","UYU",42.619696
"2020-07-25","UZS",10215
"2020-07-25","VEF",248487.642241
"2020-07-25","VES",236800.361007
"2020-07-25","VND",23035.257341
"2020-07-25","VUV",114.491407
"2020-07-25","WST",2.655814
"2020-07-25","XAF",562.760991
"2020-07-25","XAG",0.04392713
"2020-07-25","XAU",0.00052587
"2020-07-25","XCD",2.70255
"2020-07-25","XDR",0.716014
"2020-07-25","XOF",562.760991
"2020-07-25","XPD",0.00045217
"2020-07-25","XPF",102.377518
"2020-07-25","XPT",0.00108964
"2020-07-25","YER",250.350066
"2020-07-25","ZAR",16.66552
"2020-07-25","ZMW",18.133522
"2020-07-25","ZWL",322
"2020-07-26","AED",3.672993
"2020-07-26","AFN",77.05462
"2020-07-26","ALL",106.643024
"2020-07-26","AMD",481.616228
"2020-07-26","ANG",1.794332
"2020-07-26","AOA",561.76
"2020-07-26","ARS",71.8693
"2020-07-26","AUD",1.409107
"2020-07-26","AWG",1.8005
"2020-07-26","AZN",1.7025
"2020-07-26","BAM",1.687865
"2020-07-26","BBD",2
"2020-07-26","BDT",84.768942
"2020-07-26","BGN",1.678334
"2020-07-26","BHD",0.377077
"2020-07-26","BIF",1925.949988
"2020-07-26","BMD",1
"2020-07-26","BND",1.386384
"2020-07-26","BOB",6.902551
"2020-07-26","BRL",5.2316
"2020-07-26","BSD",1
"2020-07-26","BTC",0.000100620213
"2020-07-26","BTN",74.797418
"2020-07-26","BWP",11.543201
"2020-07-26","BYN",2.387984
"2020-07-26","BZD",2.014999
"2020-07-26","CAD",1.342029
"2020-07-26","CDF",1952.644906
"2020-07-26","CHF",0.921135
"2020-07-26","CLF",0.028154
"2020-07-26","CLP",774.198366
"2020-07-26","CNH",7.01432
"2020-07-26","CNY",7.0171
"2020-07-26","COP",3647.277999
"2020-07-26","CRC",581.36272
"2020-07-26","CUC",1
"2020-07-26","CUP",25.75
"2020-07-26","CVE",95.56
"2020-07-26","CZK",22.531
"2020-07-26","DJF",177.976007
"2020-07-26","DKK",6.3888
"2020-07-26","DOP",58.437448
"2020-07-26","DZD",127.96033
"2020-07-26","EGP",15.9966
"2020-07-26","ERN",15.003119
"2020-07-26","ETB",35.212412
"2020-07-26","EUR",0.85838
"2020-07-26","FJD",2.13669
"2020-07-26","FKP",0.781595
"2020-07-26","GBP",0.781595
"2020-07-26","GEL",3.075
"2020-07-26","GGP",0.781595
"2020-07-26","GHS",5.790753
"2020-07-26","GIP",0.781595
"2020-07-26","GMD",51.8
"2020-07-26","GNF",9631.76298
"2020-07-26","GTQ",7.692274
"2020-07-26","GYD",208.973347
"2020-07-26","HKD",7.75162
"2020-07-26","HNL",24.873287
"2020-07-26","HRK",6.452374
"2020-07-26","HTG",110.653654
"2020-07-26","HUF",297.155545
"2020-07-26","IDR",14573.485376
"2020-07-26","ILS",3.41248
"2020-07-26","IMP",0.781595
"2020-07-26","INR",74.760058
"2020-07-26","IQD",1192.228248
"2020-07-26","IRR",42105
"2020-07-26","ISK",135.61
"2020-07-26","JEP",0.781595
"2020-07-26","JMD",145.318257
"2020-07-26","JOD",0.709
"2020-07-26","JPY",105.9926
"2020-07-26","KES",107.834029
"2020-07-26","KGS",77.101837
"2020-07-26","KHR",4093.111351
"2020-07-26","KMF",423.349947
"2020-07-26","KPW",900
"2020-07-26","KRW",1201.49
"2020-07-26","KWD",0.306458
"2020-07-26","KYD",0.833046
"2020-07-26","KZT",414.080855
"2020-07-26","LAK",9060.189933
"2020-07-26","LBP",1513.44222
"2020-07-26","LKR",185.681893
"2020-07-26","LRD",199.300046
"2020-07-26","LSL",16.613876
"2020-07-26","LYD",1.38387
"2020-07-26","MAD",9.426951
"2020-07-26","MDL",16.698631
"2020-07-26","MGA",3838.65722
"2020-07-26","MKD",52.963194
"2020-07-26","MMK",1366.24647
"2020-07-26","MNT",2845.300051
"2020-07-26","MOP",7.980963
"2020-07-26","MRO",357
"2020-07-26","MRU",36.993673
"2020-07-26","MUR",40.150274
"2020-07-26","MVR",15.41
"2020-07-26","MWK",739.134974
"2020-07-26","MXN",22.311606
"2020-07-26","MYR",4.2625
"2020-07-26","MZN",70.645993
"2020-07-26","NAD",16.46
"2020-07-26","NGN",386.713461
"2020-07-26","NIO",34.697296
"2020-07-26","NOK",9.158333
"2020-07-26","NPR",119.676019
"2020-07-26","NZD",1.505363
"2020-07-26","OMR",0.385001
"2020-07-26","PAB",1
"2020-07-26","PEN",3.524487
"2020-07-26","PGK",3.47941
"2020-07-26","PHP",49.349927
"2020-07-26","PKR",167.818003
"2020-07-26","PLN",3.782291
"2020-07-26","PYG",6966.530284
"2020-07-26","QAR",3.640727
"2020-07-26","RON",4.1541
"2020-07-26","RSD",100.92
"2020-07-26","RUB",71.7437
"2020-07-26","RWF",956.746412
"2020-07-26","SAR",3.7507
"2020-07-26","SBD",8.280415
"2020-07-26","SCR",17.644914
"2020-07-26","SDG",55.325
"2020-07-26","SEK",8.8389
"2020-07-26","SGD",1.382416
"2020-07-26","SHP",0.781595
"2020-07-26","SLL",9765.00017
"2020-07-26","SOS",579.374071
"2020-07-26","SRD",7.458
"2020-07-26","SSP",130.26
"2020-07-26","STD",21672.936684
"2020-07-26","STN",21.375
"2020-07-26","SVC",8.746419
"2020-07-26","SYP",512.908026
"2020-07-26","SZL",16.645687
"2020-07-26","THB",31.62
"2020-07-26","TJS",10.303773
"2020-07-26","TMT",3.5
"2020-07-26","TND",2.7855
"2020-07-26","TOP",2.276172
"2020-07-26","TRY",6.8457
"2020-07-26","TTD",6.760589
"2020-07-26","TWD",29.466001
"2020-07-26","TZS",2323.074469
"2020-07-26","UAH",27.799975
"2020-07-26","UGX",3693.668557
"2020-07-26","USD",1
"2020-07-26","UYU",42.591803
"2020-07-26","UZS",10213.47095
"2020-07-26","VEF",248487.642241
"2020-07-26","VES",236800.361007
"2020-07-26","VND",23045.315317
"2020-07-26","VUV",114.491403
"2020-07-26","WST",2.655743
"2020-07-26","XAF",563.06042
"2020-07-26","XAG",0.04335013
"2020-07-26","XAU",0.00052251
"2020-07-26","XCD",2.70255
"2020-07-26","XDR",0.716014
"2020-07-26","XOF",563.06042
"2020-07-26","XPD",0.00044726
"2020-07-26","XPF",102.43199
"2020-07-26","XPT",0.00107528
"2020-07-26","YER",250.350066
"2020-07-26","ZAR",16.671524
"2020-07-26","ZMW",18.133522
"2020-07-26","ZWL",322
"2020-07-27","AED",3.672953
"2020-07-27","AFN",77
"2020-07-27","ALL",105.722566
"2020-07-27","AMD",481.616228
"2020-07-27","ANG",1.795377
"2020-07-27","AOA",561.76
"2020-07-27","ARS",72.0049
"2020-07-27","AUD",1.39696
"2020-07-27","AWG",1.80075
"2020-07-27","AZN",1.7025
"2020-07-27","BAM",1.668228
"2020-07-27","BBD",2
"2020-07-27","BDT",84.812353
"2020-07-27","BGN",1.66354
"2020-07-27","BHD",0.37707
"2020-07-27","BIF",1927.004238
"2020-07-27","BMD",1
"2020-07-27","BND",1.379307
"2020-07-27","BOB",6.906431
"2020-07-27","BRL",5.145
"2020-07-27","BSD",1
"2020-07-27","BTC",9.0782697e-05
"2020-07-27","BTN",74.77295
"2020-07-27","BWP",11.411379
"2020-07-27","BYN",2.391419
"2020-07-27","BZD",2.016121
"2020-07-27","CAD",1.33398
"2020-07-27","CDF",1958.464142
"2020-07-27","CHF",0.91961
"2020-07-27","CLF",0.028067
"2020-07-27","CLP",768.400204
"2020-07-27","CNH",6.99648
"2020-07-27","CNY",6.99585
"2020-07-27","COP",3680.952316
"2020-07-27","CRC",581.695961
"2020-07-27","CUC",1
"2020-07-27","CUP",25.75
"2020-07-27","CVE",100.35
"2020-07-27","CZK",22.2436
"2020-07-27","DJF",178.049662
"2020-07-27","DKK",6.32405
"2020-07-27","DOP",58.149222
"2020-07-27","DZD",127.826756
"2020-07-27","EGP",15.9853
"2020-07-27","ERN",15.002916
"2020-07-27","ETB",35.234349
"2020-07-27","EUR",0.849654
"2020-07-27","FJD",2.1277
"2020-07-27","FKP",0.775935
"2020-07-27","GBP",0.775935
"2020-07-27","GEL",3.085
"2020-07-27","GGP",0.775935
"2020-07-27","GHS",5.781699
"2020-07-27","GIP",0.775935
"2020-07-27","GMD",51.81
"2020-07-27","GNF",9634.608795
"2020-07-27","GTQ",7.696605
"2020-07-27","GYD",209.101077
"2020-07-27","HKD",7.75165
"2020-07-27","HNL",24.8758
"2020-07-27","HRK",6.386186
"2020-07-27","HTG",111.118217
"2020-07-27","HUF",294.18
"2020-07-27","IDR",14484.304159
"2020-07-27","ILS",3.41403
"2020-07-27","IMP",0.775935
"2020-07-27","INR",74.802347
"2020-07-27","IQD",1192.234203
"2020-07-27","IRR",42105
"2020-07-27","ISK",134.69
"2020-07-27","JEP",0.775935
"2020-07-27","JMD",145.63458
"2020-07-27","JOD",0.709
"2020-07-27","JPY",105.27533333
"2020-07-27","KES",107.81
"2020-07-27","KGS",77.080885
"2020-07-27","KHR",4101.493851
"2020-07-27","KMF",423.349947
"2020-07-27","KPW",900
"2020-07-27","KRW",1195.55
"2020-07-27","KWD",0.306042
"2020-07-27","KYD",0.833504
"2020-07-27","KZT",414.918182
"2020-07-27","LAK",9060.793744
"2020-07-27","LBP",1513.360959
"2020-07-27","LKR",185.788003
"2020-07-27","LRD",199.250033
"2020-07-27","LSL",16.574166
"2020-07-27","LYD",1.382154
"2020-07-27","MAD",9.365122
"2020-07-27","MDL",16.718313
"2020-07-27","MGA",3837.052797
"2020-07-27","MKD",52.435624
"2020-07-27","MMK",1360.277158
"2020-07-27","MNT",2844.237034
"2020-07-27","MOP",7.9855
"2020-07-27","MRO",357
"2020-07-27","MRU",38.014386
"2020-07-27","MUR",39.709999
"2020-07-27","MVR",15.4
"2020-07-27","MWK",740.333021
"2020-07-27","MXN",21.9537
"2020-07-27","MYR",4.2525
"2020-07-27","MZN",70.617496
"2020-07-27","NAD",16.71
"2020-07-27","NGN",389.04013
"2020-07-27","NIO",34.520144
"2020-07-27","NOK",9.07505
"2020-07-27","NPR",119.636652
"2020-07-27","NZD",1.495338
"2020-07-27","OMR",0.385023
"2020-07-27","PAB",1
"2020-07-27","PEN",3.527536
"2020-07-27","PGK",3.500517
"2020-07-27","PHP",49.11501
"2020-07-27","PKR",166.870456
"2020-07-27","PLN",3.731599
"2020-07-27","PYG",6934.910276
"2020-07-27","QAR",3.641
"2020-07-27","RON",4.102
"2020-07-27","RSD",99.96
"2020-07-27","RUB",71.5751
"2020-07-27","RWF",956.244991
"2020-07-27","SAR",3.750234
"2020-07-27","SBD",8.280415
"2020-07-27","SCR",17.645459
"2020-07-27","SDG",55.3
"2020-07-27","SEK",8.722599
"2020-07-27","SGD",1.378075
"2020-07-27","SHP",0.775935
"2020-07-27","SLL",9757.500183
"2020-07-27","SOS",580.39212
"2020-07-27","SRD",7.458
"2020-07-27","SSP",130.26
"2020-07-27","STD",21672.936684
"2020-07-27","STN",21.275
"2020-07-27","SVC",8.751279
"2020-07-27","SYP",512.211373
"2020-07-27","SZL",16.490999
"2020-07-27","THB",31.449934
"2020-07-27","TJS",10.317127
"2020-07-27","TMT",3.51
"2020-07-27","TND",2.7685
"2020-07-27","TOP",2.27826
"2020-07-27","TRY",6.884095
"2020-07-27","TTD",6.764415
"2020-07-27","TWD",29.309001
"2020-07-27","TZS",2325
"2020-07-27","UAH",27.736949
"2020-07-27","UGX",3695.752869
"2020-07-27","USD",1
"2020-07-27","UYU",42.549964
"2020-07-27","UZS",10212.91593
"2020-07-27","VEF",248487.642241
"2020-07-27","VES",241752.911081
"2020-07-27","VND",23098.94349
"2020-07-27","VUV",115.002876
"2020-07-27","WST",2.634905
"2020-07-27","XAF",557.336344
"2020-07-27","XAG",0.03907017
"2020-07-27","XAU",0.00050878
"2020-07-27","XCD",2.70255
"2020-07-27","XDR",0.713976
"2020-07-27","XOF",557.336344
"2020-07-27","XPD",0.00042957
"2020-07-27","XPF",101.390666
"2020-07-27","XPT",0.00103575
"2020-07-27","YER",250.349961
"2020-07-27","ZAR",16.4046
"2020-07-27","ZMW",18.133231
"2020-07-27","ZWL",322
"2020-07-28","AED",3.6732
"2020-07-28","AFN",76.857709
"2020-07-28","ALL",105.595713
"2020-07-28","AMD",481.616228
"2020-07-28","ANG",1.794857
"2020-07-28","AOA",555.515
"2020-07-28","ARS",72.0684
"2020-07-28","AUD",1.397038
"2020-07-28","AWG",1.8
"2020-07-28","AZN",1.7025
"2020-07-28","BAM",1.666032
"2020-07-28","BBD",2
"2020-07-28","BDT",84.785575
"2020-07-28","BGN",1.66884
"2020-07-28","BHD",0.376967
"2020-07-28","BIF",1927.104745
"2020-07-28","BMD",1
"2020-07-28","BND",1.378978
"2020-07-28","BOB",6.904277
"2020-07-28","BRL",5.1536
"2020-07-28","BSD",1
"2020-07-28","BTC",9.1506979e-05
"2020-07-28","BTN",74.814368
"2020-07-28","BWP",11.434011
"2020-07-28","BYN",2.414614
"2020-07-28","BZD",2.015487
"2020-07-28","CAD",1.338025
"2020-07-28","CDF",1965.059109
"2020-07-28","CHF",0.9179
"2020-07-28","CLF",0.028013
"2020-07-28","CLP",766.298826
"2020-07-28","CNH",7.00826
"2020-07-28","CNY",7.0008
"2020-07-28","COP",3681.702488
"2020-07-28","CRC",581.51821
"2020-07-28","CUC",1
"2020-07-28","CUP",25.75
"2020-07-28","CVE",94.375
"2020-07-28","CZK",22.4282
"2020-07-28","DJF",178.002751
"2020-07-28","DKK",6.351666
"2020-07-28","DOP",58.444484
"2020-07-28","DZD",127.873385
"2020-07-28","EGP",15.9837
"2020-07-28","ERN",15.002977
"2020-07-28","ETB",35.237839
"2020-07-28","EUR",0.853331
"2020-07-28","FJD",2.1277
"2020-07-28","FKP",0.773745
"2020-07-28","GBP",0.773745
"2020-07-28","GEL",3.09
"2020-07-28","GGP",0.773745
"2020-07-28","GHS",5.780597
"2020-07-28","GIP",0.773745
"2020-07-28","GMD",51.81
"2020-07-28","GNF",9629.733933
"2020-07-28","GTQ",7.699228
"2020-07-28","GYD",209.062004
"2020-07-28","HKD",7.75075
"2020-07-28","HNL",24.894035
"2020-07-28","HRK",6.4071
"2020-07-28","HTG",111.05792
"2020-07-28","HUF",296.139994
"2020-07-28","IDR",14572.4965
"2020-07-28","ILS",3.41248
"2020-07-28","IMP",0.773745
"2020-07-28","INR",74.9005
"2020-07-28","IQD",1192.211876
"2020-07-28","IRR",42105
"2020-07-28","ISK",135.34
"2020-07-28","JEP",0.773745
"2020-07-28","JMD",146.984887
"2020-07-28","JOD",0.709
"2020-07-28","JPY",105.107
"2020-07-28","KES",107.8
"2020-07-28","KGS",77.046386
"2020-07-28","KHR",4099.973214
"2020-07-28","KMF",419.800296
"2020-07-28","KPW",900
"2020-07-28","KRW",1199.46
"2020-07-28","KWD",0.306011
"2020-07-28","KYD",0.833284
"2020-07-28","KZT",415.253436
"2020-07-28","LAK",9065.292186
"2020-07-28","LBP",1513.159295
"2020-07-28","LKR",185.698877
"2020-07-28","LRD",199.250033
"2020-07-28","LSL",16.535275
"2020-07-28","LYD",1.381933
"2020-07-28","MAD",9.368331
"2020-07-28","MDL",16.718313
"2020-07-28","MGA",3834.785134
"2020-07-28","MKD",52.56804
"2020-07-28","MMK",1360.284977
"2020-07-28","MNT",2844.384288
"2020-07-28","MOP",7.981618
"2020-07-28","MRO",357
"2020-07-28","MRU",37.996638
"2020-07-28","MUR",40.145021
"2020-07-28","MVR",15.4
"2020-07-28","MWK",740.35903
"2020-07-28","MXN",21.9448
"2020-07-28","MYR",4.2515
"2020-07-28","MZN",70.737499
"2020-07-28","NAD",16.56
"2020-07-28","NGN",388.354829
"2020-07-28","NIO",34.700721
"2020-07-28","NOK",9.120897
"2020-07-28","NPR",119.701021
"2020-07-28","NZD",1.501727
"2020-07-28","OMR",0.385026
"2020-07-28","PAB",1
"2020-07-28","PEN",3.515306
"2020-07-28","PGK",3.519374
"2020-07-28","PHP",49.199366
"2020-07-28","PKR",166.425947
"2020-07-28","PLN",3.766608
"2020-07-28","PYG",6933.391599
"2020-07-28","QAR",3.64075
"2020-07-28","RON",4.1242
"2020-07-28","RSD",100.35
"2020-07-28","RUB",72.5081
"2020-07-28","RWF",956.032315
"2020-07-28","SAR",3.75142
"2020-07-28","SBD",8.280415
"2020-07-28","SCR",17.660509
"2020-07-28","SDG",55.3
"2020-07-28","SEK",8.778065
"2020-07-28","SGD",1.379183
"2020-07-28","SHP",0.773745
"2020-07-28","SLL",9757.500232
"2020-07-28","SOS",581.044903
"2020-07-28","SRD",7.458
"2020-07-28","SSP",130.26
"2020-07-28","STD",21672.936684
"2020-07-28","STN",21
"2020-07-28","SVC",8.749393
"2020-07-28","SYP",511.955831
"2020-07-28","SZL",16.533806
"2020-07-28","THB",31.4635
"2020-07-28","TJS",10.311218
"2020-07-28","TMT",3.51
"2020-07-28","TND",2.765
"2020-07-28","TOP",2.26997
"2020-07-28","TRY",6.9438
"2020-07-28","TTD",6.762273
"2020-07-28","TWD",29.327999
"2020-07-28","TZS",2325
"2020-07-28","UAH",27.70034
"2020-07-28","UGX",3692.615621
"2020-07-28","USD",1
"2020-07-28","UYU",42.405596
"2020-07-28","UZS",10205.589913
"2020-07-28","VEF",248487.642241
"2020-07-28","VES",244773.20418
"2020-07-28","VND",23217.51115
"2020-07-28","VUV",114.947966
"2020-07-28","WST",2.633249
"2020-07-28","XAF",559.748498
"2020-07-28","XAG",0.0412176
"2020-07-28","XAU",0.00051123
"2020-07-28","XCD",2.70255
"2020-07-28","XDR",0.711587
"2020-07-28","XOF",559.748498
"2020-07-28","XPD",0.00043814
"2020-07-28","XPF",101.829485
"2020-07-28","XPT",0.00105153
"2020-07-28","YER",250.300053
"2020-07-28","ZAR",16.502339
"2020-07-28","ZMW",18.223118
"2020-07-28","ZWL",322
"2020-07-29","AED",3.673
"2020-07-29","AFN",76.85
"2020-07-29","ALL",105.566686
"2020-07-29","AMD",481.616228
"2020-07-29","ANG",1.797083
"2020-07-29","AOA",557.917
"2020-07-29","ARS",72.2095
"2020-07-29","AUD",1.394386
"2020-07-29","AWG",1.8
"2020-07-29","AZN",1.7025
"2020-07-29","BAM",1.666948
"2020-07-29","BBD",2
"2020-07-29","BDT",84.892557
"2020-07-29","BGN",1.660488
"2020-07-29","BHD",0.376957
"2020-07-29","BIF",1929.193879
"2020-07-29","BMD",1
"2020-07-29","BND",1.377403
"2020-07-29","BOB",6.922926
"2020-07-29","BRL",5.1703
"2020-07-29","BSD",1
"2020-07-29","BTC",9.0036315e-05
"2020-07-29","BTN",74.760877
"2020-07-29","BWP",11.428803
"2020-07-29","BYN",2.424955
"2020-07-29","BZD",2.018001
"2020-07-29","CAD",1.334317
"2020-07-29","CDF",1966.921774
"2020-07-29","CHF",0.912573
"2020-07-29","CLF",0.027823
"2020-07-29","CLP",757.400503
"2020-07-29","CNH",6.99905
"2020-07-29","CNY",7.0018
"2020-07-29","COP",3715.125986
"2020-07-29","CRC",582.242622
"2020-07-29","CUC",1
"2020-07-29","CUP",25.75
"2020-07-29","CVE",94.15
"2020-07-29","CZK",22.2412
"2020-07-29","DJF",178.189516
"2020-07-29","DKK",6.317546
"2020-07-29","DOP",58.480052
"2020-07-29","DZD",127.686133
"2020-07-29","EGP",15.9761
"2020-07-29","ERN",15.002927
"2020-07-29","ETB",35.142511
"2020-07-29","EUR",0.848832
"2020-07-29","FJD",2.1241
"2020-07-29","FKP",0.770475
"2020-07-29","GBP",0.770475
"2020-07-29","GEL",3.085
"2020-07-29","GGP",0.770475
"2020-07-29","GHS",5.781951
"2020-07-29","GIP",0.770475
"2020-07-29","GMD",51.8
"2020-07-29","GNF",9634.988869
"2020-07-29","GTQ",7.708836
"2020-07-29","GYD",209.291802
"2020-07-29","HKD",7.75015
"2020-07-29","HNL",24.911546
"2020-07-29","HRK",6.3601
"2020-07-29","HTG",111.532513
"2020-07-29","HUF",293.232239
"2020-07-29","IDR",14515.515281
"2020-07-29","ILS",3.40352
"2020-07-29","IMP",0.770475
"2020-07-29","INR",74.8317
"2020-07-29","IQD",1193.110407
"2020-07-29","IRR",42105.550055
"2020-07-29","ISK",134.95
"2020-07-29","JEP",0.770475
"2020-07-29","JMD",147.324165
"2020-07-29","JOD",0.709
"2020-07-29","JPY",105.05077273
"2020-07-29","KES",107.7
"2020-07-29","KGS",77.160086
"2020-07-29","KHR",4097.836333
"2020-07-29","KMF",419.000228
"2020-07-29","KPW",900
"2020-07-29","KRW",1190.91
"2020-07-29","KWD",0.305773
"2020-07-29","KYD",0.834321
"2020-07-29","KZT",418.307439
"2020-07-29","LAK",9071.605294
"2020-07-29","LBP",1513.226205
"2020-07-29","LKR",185.96368
"2020-07-29","LRD",199.274948
"2020-07-29","LSL",16.522137
"2020-07-29","LYD",1.381022
"2020-07-29","MAD",9.35316
"2020-07-29","MDL",16.552276
"2020-07-29","MGA",3832.692801
"2020-07-29","MKD",52.253304
"2020-07-29","MMK",1369.076331
"2020-07-29","MNT",2844.4798
"2020-07-29","MOP",7.992005
"2020-07-29","MRO",357
"2020-07-29","MRU",37.89701
"2020-07-29","MUR",39.7
"2020-07-29","MVR",15.41
"2020-07-29","MWK",739.907301
"2020-07-29","MXN",21.9965
"2020-07-29","MYR",4.243
"2020-07-29","MZN",70.799999
"2020-07-29","NAD",16.555
"2020-07-29","NGN",387.137881
"2020-07-29","NIO",34.667985
"2020-07-29","NOK",9.03554
"2020-07-29","NPR",119.617475
"2020-07-29","NZD",1.502816
"2020-07-29","OMR",0.384991
"2020-07-29","PAB",1
"2020-07-29","PEN",3.513303
"2020-07-29","PGK",3.489575
"2020-07-29","PHP",49.089428
"2020-07-29","PKR",166.899294
"2020-07-29","PLN",3.739088
"2020-07-29","PYG",6954.935826
"2020-07-29","QAR",3.64075
"2020-07-29","RON",4.1035
"2020-07-29","RSD",99.84
"2020-07-29","RUB",72.5108
"2020-07-29","RWF",955.887702
"2020-07-29","SAR",3.750989
"2020-07-29","SBD",8.255762
"2020-07-29","SCR",17.929835
"2020-07-29","SDG",55.3
"2020-07-29","SEK",8.73375
"2020-07-29","SGD",1.374777
"2020-07-29","SHP",0.770475
"2020-07-29","SLL",9755.000091
"2020-07-29","SOS",580.884505
"2020-07-29","SRD",7.458
"2020-07-29","SSP",130.26
"2020-07-29","STD",21672.936684
"2020-07-29","STN",21
"2020-07-29","SVC",8.760835
"2020-07-29","SYP",511.995523
"2020-07-29","SZL",16.510342
"2020-07-29","THB",31.435667
"2020-07-29","TJS",10.326771
"2020-07-29","TMT",3.51
"2020-07-29","TND",2.749
"2020-07-29","TOP",2.271011
"2020-07-29","TRY",6.972049
"2020-07-29","TTD",6.77079
"2020-07-29","TWD",29.26
"2020-07-29","TZS",2320
"2020-07-29","UAH",27.696582
"2020-07-29","UGX",3694.270896
"2020-07-29","USD",1
"2020-07-29","UYU",42.396817
"2020-07-29","UZS",10217.647926
"2020-07-29","VEF",248487.642241
"2020-07-29","VES",249168.194377
"2020-07-29","VND",23112.777927
"2020-07-29","VUV",114.966977
"2020-07-29","WST",2.633628
"2020-07-29","XAF",556.797019
"2020-07-29","XAG",0.04125305
"2020-07-29","XAU",0.00050852
"2020-07-29","XCD",2.70255
"2020-07-29","XDR",0.711556
"2020-07-29","XOF",556.797019
"2020-07-29","XPD",0.00046366
"2020-07-29","XPF",101.292552
"2020-07-29","XPT",0.00107934
"2020-07-29","YER",250.300053
"2020-07-29","ZAR",16.557653
"2020-07-29","ZMW",18.280988
"2020-07-29","ZWL",322
"2020-07-30","AED",3.6732
"2020-07-30","AFN",76.800005
"2020-07-30","ALL",105.300176
"2020-07-30","AMD",481.616228
"2020-07-30","ANG",1.794706
"2020-07-30","AOA",552.92
"2020-07-30","ARS",72.2594
"2020-07-30","AUD",1.388467
"2020-07-30","AWG",1.8
"2020-07-30","AZN",1.7025
"2020-07-30","BAM",1.664671
"2020-07-30","BBD",2
"2020-07-30","BDT",84.78201
"2020-07-30","BGN",1.650985
"2020-07-30","BHD",0.377015
"2020-07-30","BIF",1926.045771
"2020-07-30","BMD",1
"2020-07-30","BND",1.375436
"2020-07-30","BOB",6.903907
"2020-07-30","BRL",5.1554
"2020-07-30","BSD",1
"2020-07-30","BTC",8.9993039e-05
"2020-07-30","BTN",74.747296
"2020-07-30","BWP",11.519023
"2020-07-30","BYN",2.444017
"2020-07-30","BZD",2.015406
"2020-07-30","CAD",1.341471
"2020-07-30","CDF",1967.008712
"2020-07-30","CHF",0.908659
"2020-07-30","CLF",0.027505
"2020-07-30","CLP",761.499086
"2020-07-30","CNH",6.996545
"2020-07-30","CNY",7.0088
"2020-07-30","COP",3666.84403
"2020-07-30","CRC",581.487653
"2020-07-30","CUC",1
"2020-07-30","CUP",25.75
"2020-07-30","CVE",93.95
"2020-07-30","CZK",22.088667
"2020-07-30","DJF",178.008487
"2020-07-30","DKK",6.27022
"2020-07-30","DOP",58.472424
"2020-07-30","DZD",127.775
"2020-07-30","EGP",15.9703
"2020-07-30","ERN",15.002886
"2020-07-30","ETB",35.144133
"2020-07-30","EUR",0.842311
"2020-07-30","FJD",2.1214
"2020-07-30","FKP",0.762462
"2020-07-30","GBP",0.762462
"2020-07-30","GEL",3.095
"2020-07-30","GGP",0.762462
"2020-07-30","GHS",5.772435
"2020-07-30","GIP",0.762462
"2020-07-30","GMD",51.81
"2020-07-30","GNF",9634.031159
"2020-07-30","GTQ",7.698783
"2020-07-30","GYD",209.149719
"2020-07-30","HKD",7.750136
"2020-07-30","HNL",24.904251
"2020-07-30","HRK",6.3066
"2020-07-30","HTG",111.023932
"2020-07-30","HUF",290.660201
"2020-07-30","IDR",14517.711376
