"2021-07-25","LRD",171.575023
"2021-07-25","LSL",14.576219
"2021-07-25","LYD",4.508933
"2021-07-25","MAD",8.966129
"2021-07-25","MDL",18.088147
"2021-07-25","MGA",3808.106599
"2021-07-25","MKD",52.351904
"2021-07-25","MMK",1644.922801
"2021-07-25","MNT",2848.112285
"2021-07-25","MOP",7.996993
"2021-07-25","MRO",356.999828
"2021-07-25","MRU",36.106463
"2021-07-25","MUR",42.572103
"2021-07-25","MVR",15.4
"2021-07-25","MWK",809.006429
"2021-07-25","MXN",20.05745
"2021-07-25","MYR",4.2265
"2021-07-25","MZN",63.649994
"2021-07-25","NAD",14.55
"2021-07-25","NGN",411.228833
"2021-07-25","NIO",35.087033
"2021-07-25","NOK",8.863
"2021-07-25","NPR",119.003829
"2021-07-25","NZD",1.433888
"2021-07-25","OMR",0.38504
"2021-07-25","PAB",1
"2021-07-25","PEN",3.930832
"2021-07-25","PGK",3.508873
"2021-07-25","PHP",50.263102
"2021-07-25","PKR",160.744801
"2021-07-25","PLN",3.88605
"2021-07-25","PYG",6905.945574
"2021-07-25","QAR",3.641
"2021-07-25","RON",4.1815
"2021-07-25","RSD",99.861528
"2021-07-25","RUB",73.8682
"2021-07-25","RWF",1006.439927
"2021-07-25","SAR",3.751282
"2021-07-25","SBD",8.048395
"2021-07-25","SCR",14.877711
"2021-07-25","SDG",445.75
"2021-07-25","SEK",8.69075
"2021-07-25","SGD",1.36134
"2021-07-25","SHP",0.727352
"2021-07-25","SLL",10253.95017
"2021-07-25","SOS",578.100734
"2021-07-25","SRD",21.22
"2021-07-25","SSP",130.26
"2021-07-25","STD",20599.812016
"2021-07-25","STN",21.1
"2021-07-25","SVC",8.744149
"2021-07-25","SYP",1257.518581
"2021-07-25","SZL",14.777807
"2021-07-25","THB",32.964466
"2021-07-25","TJS",11.397552
"2021-07-25","TMT",3.5
"2021-07-25","TND",2.7925
"2021-07-25","TOP",2.260193
"2021-07-25","TRY",8.5554
"2021-07-25","TTD",6.787441
"2021-07-25","TWD",28.0481
"2021-07-25","TZS",2317.477018
"2021-07-25","UAH",27.216878
"2021-07-25","UGX",3551.984035
"2021-07-25","USD",1
"2021-07-25","UYU",43.796352
"2021-07-25","UZS",10608.511501
"2021-07-25","VES",3771952.387464
"2021-07-25","VND",22992.3625
"2021-07-25","VUV",110.118851
"2021-07-25","WST",2.551678
"2021-07-25","XAF",557.251116
"2021-07-25","XAG",0.03972989
"2021-07-25","XAU",0.00055485
"2021-07-25","XCD",2.70255
"2021-07-25","XDR",0.703472
"2021-07-25","XOF",557.251116
"2021-07-25","XPD",0.0003737
"2021-07-25","XPF",101.375161
"2021-07-25","XPT",0.00094026
"2021-07-25","YER",250.099985
"2021-07-25","ZAR",14.84407
"2021-07-25","ZMW",22.149679
"2021-07-25","ZWL",322
"2021-07-26","AED",3.67302
"2021-07-26","AFN",79.603555
"2021-07-26","ALL",103.823044
"2021-07-26","AMD",487.1343
"2021-07-26","ANG",1.793854
"2021-07-26","AOA",639.831
"2021-07-26","ARS",96.3813
"2021-07-26","AUD",1.359754
"2021-07-26","AWG",1.8005
"2021-07-26","AZN",1.700805
"2021-07-26","BAM",1.661524
"2021-07-26","BBD",2
"2021-07-26","BDT",84.829457
"2021-07-26","BGN",1.661584
"2021-07-26","BHD",0.376812
"2021-07-26","BIF",1981.304645
"2021-07-26","BMD",1
"2021-07-26","BND",1.359068
"2021-07-26","BOB",6.890488
"2021-07-26","BRL",5.2
"2021-07-26","BSD",1
"2021-07-26","BTC",2.7581149e-05
"2021-07-26","BTN",74.377521
"2021-07-26","BWP",11.116189
"2021-07-26","BYN",2.507709
"2021-07-26","BZD",2.014391
"2021-07-26","CAD",1.257913
"2021-07-26","CDF",1994.958086
"2021-07-26","CHF",0.919993
"2021-07-26","CLF",0.027623
"2021-07-26","CLP",762.209767
"2021-07-26","CNH",6.482626
"2021-07-26","CNY",6.4814
"2021-07-26","COP",3869.537856
"2021-07-26","CRC",619.557688
"2021-07-26","CUC",1
"2021-07-26","CUP",25.75
"2021-07-26","CVE",94.15
"2021-07-26","CZK",21.80265
"2021-07-26","DJF",177.925853
"2021-07-26","DKK",6.3203
"2021-07-26","DOP",56.992343
"2021-07-26","DZD",134.650704
"2021-07-26","EGP",15.6794
"2021-07-26","ERN",15.004625
"2021-07-26","ETB",44.26963
"2021-07-26","EUR",0.849882
"2021-07-26","FJD",2.08432
"2021-07-26","FKP",0.727417
"2021-07-26","GBP",0.727417
"2021-07-26","GEL",3.085
"2021-07-26","GGP",0.727417
"2021-07-26","GHS",5.957858
"2021-07-26","GIP",0.727417
"2021-07-26","GMD",51.2
"2021-07-26","GNF",9789.773851
"2021-07-26","GTQ",7.744939
"2021-07-26","GYD",208.889476
"2021-07-26","HKD",7.77069
"2021-07-26","HNL",23.763489
"2021-07-26","HRK",6.402521
"2021-07-26","HTG",95.841579
"2021-07-26","HUF",306.165687
"2021-07-26","IDR",14493
"2021-07-26","ILS",3.27294
"2021-07-26","IMP",0.727417
"2021-07-26","INR",74.48895
"2021-07-26","IQD",1458.536017
"2021-07-26","IRR",42152.500176
"2021-07-26","ISK",126.29
"2021-07-26","JEP",0.727417
"2021-07-26","JMD",154.198756
"2021-07-26","JOD",0.709
"2021-07-26","JPY",110.4528
"2021-07-26","KES",108.23
"2021-07-26","KGS",84.52152
"2021-07-26","KHR",4069.70194
"2021-07-26","KMF",418.600229
"2021-07-26","KPW",900
"2021-07-26","KRW",1153.177178
"2021-07-26","KWD",0.300918
"2021-07-26","KYD",0.832788
"2021-07-26","KZT",425.764468
"2021-07-26","LAK",9549.131635
"2021-07-26","LBP",1514.37215
"2021-07-26","LKR",199.369456
"2021-07-26","LRD",171.600017
"2021-07-26","LSL",14.808904
"2021-07-26","LYD",4.510146
"2021-07-26","MAD",8.967354
"2021-07-26","MDL",18.074464
"2021-07-26","MGA",3809.485279
"2021-07-26","MKD",52.351903
"2021-07-26","MMK",1644.922801
"2021-07-26","MNT",2848.112285
"2021-07-26","MOP",7.996993
"2021-07-26","MRO",356.999828
"2021-07-26","MRU",36.115488
"2021-07-26","MUR",43.099998
"2021-07-26","MVR",15.4
"2021-07-26","MWK",808.205143
"2021-07-26","MXN",20.075381
"2021-07-26","MYR",4.2285
"2021-07-26","MZN",63.637996
"2021-07-26","NAD",14.84
"2021-07-26","NGN",411.23
"2021-07-26","NIO",35.129627
"2021-07-26","NOK",8.878244
"2021-07-26","NPR",119.003829
"2021-07-26","NZD",1.435301
"2021-07-26","OMR",0.384934
"2021-07-26","PAB",1
"2021-07-26","PEN",3.929766
"2021-07-26","PGK",3.506098
"2021-07-26","PHP",50.28446
"2021-07-26","PKR",161.065841
"2021-07-26","PLN",3.891612
"2021-07-26","PYG",6905.945574
"2021-07-26","QAR",3.640519
"2021-07-26","RON",4.1835
"2021-07-26","RSD",99.861528
"2021-07-26","RUB",73.7447
"2021-07-26","RWF",1003.151942
"2021-07-26","SAR",3.751
"2021-07-26","SBD",8.048395
"2021-07-26","SCR",14.877369
"2021-07-26","SDG",445.5
"2021-07-26","SEK",8.698171
"2021-07-26","SGD",1.36162
"2021-07-26","SHP",0.727417
"2021-07-26","SLL",10253.95017
"2021-07-26","SOS",580.86044
"2021-07-26","SRD",21.277
"2021-07-26","SSP",130.26
"2021-07-26","STD",20599.812016
"2021-07-26","STN",21.1
"2021-07-26","SVC",8.744149
"2021-07-26","SYP",1257.465248
"2021-07-26","SZL",14.790246
"2021-07-26","THB",32.9795
"2021-07-26","TJS",11.397552
"2021-07-26","TMT",3.5
"2021-07-26","TND",2.7925
"2021-07-26","TOP",2.260193
"2021-07-26","TRY",8.550375
"2021-07-26","TTD",6.787441
"2021-07-26","TWD",28.0262
"2021-07-26","TZS",2317.484
"2021-07-26","UAH",27.024968
"2021-07-26","UGX",3539.722677
"2021-07-26","USD",1
"2021-07-26","UYU",43.777888
"2021-07-26","UZS",10609.8092
"2021-07-26","VES",3771952.387464
"2021-07-26","VND",23001.496089
"2021-07-26","VUV",110.118851
"2021-07-26","WST",2.551678
"2021-07-26","XAF",557.485954
"2021-07-26","XAG",0.03973221
"2021-07-26","XAU",0.00055574
"2021-07-26","XCD",2.70255
"2021-07-26","XDR",0.703472
"2021-07-26","XOF",557.485954
"2021-07-26","XPD",0.00037385
"2021-07-26","XPF",101.417883
"2021-07-26","XPT",0.00093765
"2021-07-26","YER",250.099985
"2021-07-26","ZAR",14.851101
"2021-07-26","ZMW",20.991225
"2021-07-26","ZWL",322
"2021-07-27","AED",3.673026
"2021-07-27","AFN",80.16885
"2021-07-27","ALL",103.403518
"2021-07-27","AMD",487.623413
"2021-07-27","ANG",1.795213
"2021-07-27","AOA",639
"2021-07-27","ARS",96.4876
"2021-07-27","AUD",1.354588
"2021-07-27","AWG",1.8
"2021-07-27","AZN",1.700805
"2021-07-27","BAM",1.658537
"2021-07-27","BBD",2
"2021-07-27","BDT",84.813235
"2021-07-27","BGN",1.65691
"2021-07-27","BHD",0.377044
"2021-07-27","BIF",1983.616999
"2021-07-27","BMD",1
"2021-07-27","BND",1.360298
"2021-07-27","BOB",6.905638
"2021-07-27","BRL",5.1769
"2021-07-27","BSD",1
"2021-07-27","BTC",2.6782902e-05
"2021-07-27","BTN",74.451262
"2021-07-27","BWP",11.136988
"2021-07-27","BYN",2.521688
"2021-07-27","BZD",2.015894
"2021-07-27","CAD",1.254198
"2021-07-27","CDF",1994.678538
"2021-07-27","CHF",0.915188
"2021-07-27","CLF",0.027549
"2021-07-27","CLP",760.17
"2021-07-27","CNH",6.478728
"2021-07-27","CNY",6.4828
"2021-07-27","COP",3883.505113
"2021-07-27","CRC",620.119041
"2021-07-27","CUC",1
"2021-07-27","CUP",25.75
"2021-07-27","CVE",94.25
"2021-07-27","CZK",21.7285
"2021-07-27","DJF",178.046486
"2021-07-27","DKK",6.298552
"2021-07-27","DOP",57.075276
"2021-07-27","DZD",134.459985
"2021-07-27","EGP",15.6852
"2021-07-27","ERN",15.004625
"2021-07-27","ETB",44.285606
"2021-07-27","EUR",0.846865
"2021-07-27","FJD",2.08264
"2021-07-27","FKP",0.723357
"2021-07-27","GBP",0.723357
"2021-07-27","GEL",3.095
"2021-07-27","GGP",0.723357
"2021-07-27","GHS",5.930555
"2021-07-27","GIP",0.723357
"2021-07-27","GMD",51.15
"2021-07-27","GNF",9802.236627
"2021-07-27","GTQ",7.750789
"2021-07-27","GYD",208.883194
"2021-07-27","HKD",7.77784
"2021-07-27","HNL",23.937396
"2021-07-27","HRK",6.3695
"2021-07-27","HTG",96.009614
"2021-07-27","HUF",306.045599
"2021-07-27","IDR",14479.182281
"2021-07-27","ILS",3.2558
"2021-07-27","IMP",0.723357
"2021-07-27","INR",74.315442
"2021-07-27","IQD",1459.288204
"2021-07-27","IRR",42153.749905
"2021-07-27","ISK",125.84
"2021-07-27","JEP",0.723357
"2021-07-27","JMD",154.859719
"2021-07-27","JOD",0.709
"2021-07-27","JPY",110.22271429
"2021-07-27","KES",108.55
"2021-07-27","KGS",84.410107
"2021-07-27","KHR",4072.554375
"2021-07-27","KMF",417.050158
"2021-07-27","KPW",900
"2021-07-27","KRW",1149.806779
"2021-07-27","KWD",0.300898
"2021-07-27","KYD",0.833446
"2021-07-27","KZT",426.239071
"2021-07-27","LAK",9557.501103
"2021-07-27","LBP",1526.03539
"2021-07-27","LKR",199.5194
"2021-07-27","LRD",171.624977
"2021-07-27","LSL",14.811337
"2021-07-27","LYD",4.513399
"2021-07-27","MAD",8.949384
"2021-07-27","MDL",17.997663
"2021-07-27","MGA",3810.597261
"2021-07-27","MKD",52.26533
"2021-07-27","MMK",1646.156785
"2021-07-27","MNT",2850.187285
"2021-07-27","MOP",8.011585
"2021-07-27","MRO",356.999828
"2021-07-27","MRU",36.124419
"2021-07-27","MUR",42.800002
"2021-07-27","MVR",15.45
"2021-07-27","MWK",805.769291
"2021-07-27","MXN",20.039165
"2021-07-27","MYR",4.2275
"2021-07-27","MZN",63.641996
"2021-07-27","NAD",14.78
"2021-07-27","NGN",411.5
"2021-07-27","NIO",35.188291
"2021-07-27","NOK",8.816376
"2021-07-27","NPR",119.121702
"2021-07-27","NZD",1.428434
"2021-07-27","OMR",0.38504
"2021-07-27","PAB",1
"2021-07-27","PEN",3.916777
"2021-07-27","PGK",3.506931
"2021-07-27","PHP",50.320719
"2021-07-27","PKR",161.999515
"2021-07-27","PLN",3.890514
"2021-07-27","PYG",6907.754569
"2021-07-27","QAR",3.64125
"2021-07-27","RON",4.1647
"2021-07-27","RSD",99.717587
"2021-07-27","RUB",73.716
"2021-07-27","RWF",1005.386735
"2021-07-27","SAR",3.75054
"2021-07-27","SBD",8.054878
"2021-07-27","SCR",14.826512
"2021-07-27","SDG",446
"2021-07-27","SEK",8.622784
"2021-07-27","SGD",1.357477
"2021-07-27","SHP",0.723357
"2021-07-27","SLL",10246.400258
"2021-07-27","SOS",581.152282
"2021-07-27","SRD",21.244
"2021-07-27","SSP",130.26
"2021-07-27","STD",20699.012016
"2021-07-27","STN",21
"2021-07-27","SVC",8.750891
"2021-07-27","SYP",1257.441915
"2021-07-27","SZL",14.818368
"2021-07-27","THB",32.8535
"2021-07-27","TJS",11.406096
"2021-07-27","TMT",3.5
"2021-07-27","TND",2.794
"2021-07-27","TOP",2.26123
"2021-07-27","TRY",8.558506
"2021-07-27","TTD",6.792499
"2021-07-27","TWD",28.0675
"2021-07-27","TZS",2319
"2021-07-27","UAH",27.000721
"2021-07-27","UGX",3545.311005
"2021-07-27","USD",1
"2021-07-27","UYU",43.759719
"2021-07-27","UZS",10651.193249
"2021-07-27","VES",3863554.923077
"2021-07-27","VND",22977.629459
"2021-07-27","VUV",110.812851
"2021-07-27","WST",2.563083
"2021-07-27","XAF",555.506992
"2021-07-27","XAG",0.03982483
"2021-07-27","XAU",0.000556
"2021-07-27","XCD",2.70255
"2021-07-27","XDR",0.703805
"2021-07-27","XOF",555.506992
"2021-07-27","XPD",0.00037738
"2021-07-27","XPF",101.05787
"2021-07-27","XPT",0.00093628
"2021-07-27","YER",250.099977
"2021-07-27","ZAR",14.7721
"2021-07-27","ZMW",19.976931
"2021-07-27","ZWL",322
"2021-07-28","AED",3.6732
"2021-07-28","AFN",80.150533
"2021-07-28","ALL",103.235787
"2021-07-28","AMD",487.709325
"2021-07-28","ANG",1.795181
"2021-07-28","AOA",639
"2021-07-28","ARS",96.5705
"2021-07-28","AUD",1.357995
"2021-07-28","AWG",1.8005
"2021-07-28","AZN",1.700805
"2021-07-28","BAM",1.658903
"2021-07-28","BBD",2
"2021-07-28","BDT",84.816857
"2021-07-28","BGN",1.653922
"2021-07-28","BHD",0.377015
"2021-07-28","BIF",1983.240925
"2021-07-28","BMD",1
"2021-07-28","BND",1.360718
"2021-07-28","BOB",6.905826
"2021-07-28","BRL",5.1697
"2021-07-28","BSD",1
"2021-07-28","BTC",2.5540912e-05
"2021-07-28","BTN",74.442751
"2021-07-28","BWP",11.149713
"2021-07-28","BYN",2.51707
"2021-07-28","BZD",2.015963
"2021-07-28","CAD",1.259439
"2021-07-28","CDF",1994.099464
"2021-07-28","CHF",0.915214
"2021-07-28","CLF",0.027832
"2021-07-28","CLP",767.958488
"2021-07-28","CNH",6.5207
"2021-07-28","CNY",6.5112
"2021-07-28","COP",3906.02228
"2021-07-28","CRC",620.132517
"2021-07-28","CUC",1
"2021-07-28","CUP",25.75
"2021-07-28","CVE",94.225
"2021-07-28","CZK",21.7573
"2021-07-28","DJF",178.033814
"2021-07-28","DKK",6.295579
"2021-07-28","DOP",57.099985
"2021-07-28","DZD",134.706264
"2021-07-28","EGP",15.6891
"2021-07-28","ERN",15.004625
"2021-07-28","ETB",44.230201
"2021-07-28","EUR",0.846444
"2021-07-28","FJD",2.08335
"2021-07-28","FKP",0.720632
"2021-07-28","GBP",0.720632
"2021-07-28","GEL",3.085
"2021-07-28","GGP",0.720632
"2021-07-28","GHS",5.946401
"2021-07-28","GIP",0.720632
"2021-07-28","GMD",51.15
"2021-07-28","GNF",9784.043638
"2021-07-28","GTQ",7.748412
"2021-07-28","GYD",209.238383
"2021-07-28","HKD",7.783267
"2021-07-28","HNL",23.965998
"2021-07-28","HRK",6.3514
"2021-07-28","HTG",95.915996
"2021-07-28","HUF",304.12
"2021-07-28","IDR",14503.656617
"2021-07-28","ILS",3.25443
"2021-07-28","IMP",0.720632
"2021-07-28","INR",74.517057
"2021-07-28","IQD",1459.514273
"2021-07-28","IRR",42153.749835
"2021-07-28","ISK",126.12
"2021-07-28","JEP",0.720632
"2021-07-28","JMD",154.581312
"2021-07-28","JOD",0.709
"2021-07-28","JPY",109.8734
"2021-07-28","KES",108.5
"2021-07-28","KGS",84.483048
"2021-07-28","KHR",4070.274972
"2021-07-28","KMF",416.150217
"2021-07-28","KPW",900
"2021-07-28","KRW",1154.385304
"2021-07-28","KWD",0.300689
"2021-07-28","KYD",0.833256
"2021-07-28","KZT",425.541947
"2021-07-28","LAK",9556.838868
"2021-07-28","LBP",1528
"2021-07-28","LKR",199.021949
"2021-07-28","LRD",171.700027
"2021-07-28","LSL",14.875269
"2021-07-28","LYD",4.523799
"2021-07-28","MAD",8.952609
"2021-07-28","MDL",17.916421
"2021-07-28","MGA",3816.6191
"2021-07-28","MKD",52.146135
"2021-07-28","MMK",1646.180811
"2021-07-28","MNT",2850.187285
"2021-07-28","MOP",8.016726
"2021-07-28","MRO",356.999828
"2021-07-28","MRU",36.12
"2021-07-28","MUR",42.6
"2021-07-28","MVR",15.45
"2021-07-28","MWK",806.046664
"2021-07-28","MXN",19.973
"2021-07-28","MYR",4.2335
"2021-07-28","MZN",63.626999
"2021-07-28","NAD",14.87
"2021-07-28","NGN",411.5
"2021-07-28","NIO",35.113951
"2021-07-28","NOK",8.874896
"2021-07-28","NPR",119.108583
"2021-07-28","NZD",1.438089
"2021-07-28","OMR",0.38498
"2021-07-28","PAB",1
"2021-07-28","PEN",3.915458
"2021-07-28","PGK",3.547989
"2021-07-28","PHP",50.487125
"2021-07-28","PKR",161.780689
"2021-07-28","PLN",3.891499
"2021-07-28","PYG",6916.097515
"2021-07-28","QAR",3.64
"2021-07-28","RON",4.1629
"2021-07-28","RSD",99.725171
"2021-07-28","RUB",73.6909
"2021-07-28","RWF",1004.411567
"2021-07-28","SAR",3.751036
"2021-07-28","SBD",8.061372
"2021-07-28","SCR",14.864756
"2021-07-28","SDG",446.5
"2021-07-28","SEK",8.626029
"2021-07-28","SGD",1.35994
"2021-07-28","SHP",0.720632
"2021-07-28","SLL",10248.900158
"2021-07-28","SOS",581.12775
"2021-07-28","SRD",21.428
"2021-07-28","SSP",130.26
"2021-07-28","STD",20699.012016
"2021-07-28","STN",21.07
"2021-07-28","SVC",8.749014
"2021-07-28","SYP",1257.538581
"2021-07-28","SZL",14.879322
"2021-07-28","THB",32.95
"2021-07-28","TJS",11.406373
"2021-07-28","TMT",3.5
"2021-07-28","TND",2.7905
"2021-07-28","TOP",2.259688
"2021-07-28","TRY",8.5603
"2021-07-28","TTD",6.798531
"2021-07-28","TWD",28.043699
"2021-07-28","TZS",2319.273
"2021-07-28","UAH",26.87792
"2021-07-28","UGX",3557.435437
"2021-07-28","USD",1
"2021-07-28","UYU",43.807697
"2021-07-28","UZS",10663.257009
"2021-07-28","VES",3991928.75
"2021-07-28","VND",22961.79781
"2021-07-28","VUV",110.812851
"2021-07-28","WST",2.563083
"2021-07-28","XAF",555.230741
"2021-07-28","XAG",0.0405187
"2021-07-28","XAU",0.00055602
"2021-07-28","XCD",2.70255
"2021-07-28","XDR",0.70356
"2021-07-28","XOF",555.230741
"2021-07-28","XPD",0.00038406
"2021-07-28","XPF",101.007614
"2021-07-28","XPT",0.000946
"2021-07-28","YER",250.050119
"2021-07-28","ZAR",14.79728
"2021-07-28","ZMW",19.027218
"2021-07-28","ZWL",322
"2021-07-29","AED",3.6732
"2021-07-29","AFN",79.775052
"2021-07-29","ALL",103.111398
"2021-07-29","AMD",487.864001
"2021-07-29","ANG",1.795085
"2021-07-29","AOA",639
"2021-07-29","ARS",96.6105
"2021-07-29","AUD",1.356346
"2021-07-29","AWG",1.8
"2021-07-29","AZN",1.700805
"2021-07-29","BAM",1.656935
"2021-07-29","BBD",2
"2021-07-29","BDT",84.807153
"2021-07-29","BGN",1.65116
"2021-07-29","BHD",0.377061
"2021-07-29","BIF",1984.733598
"2021-07-29","BMD",1
"2021-07-29","BND",1.359805
"2021-07-29","BOB",6.905175
"2021-07-29","BRL",5.1162
"2021-07-29","BSD",1
"2021-07-29","BTC",2.5220828e-05
"2021-07-29","BTN",74.340605
"2021-07-29","BWP",11.111497
"2021-07-29","BYN",2.518998
"2021-07-29","BZD",2.015774
"2021-07-29","CAD",1.252449
"2021-07-29","CDF",1994.431262
"2021-07-29","CHF",0.909808
"2021-07-29","CLF",0.027612
"2021-07-29","CLP",761.899306
"2021-07-29","CNH",6.489167
"2021-07-29","CNY",6.4909
"2021-07-29","COP",3918.950363
"2021-07-29","CRC",619.795596
"2021-07-29","CUC",1
"2021-07-29","CUP",25.75
"2021-07-29","CVE",93.75
"2021-07-29","CZK",21.582499
"2021-07-29","DJF",178.030754
"2021-07-29","DKK",6.2798
"2021-07-29","DOP",57.067005
"2021-07-29","DZD",134.802701
"2021-07-29","EGP",15.7015
"2021-07-29","ERN",15.004625
"2021-07-29","ETB",44.333471
"2021-07-29","EUR",0.844306
"2021-07-29","FJD",2.08335
"2021-07-29","FKP",0.719184
"2021-07-29","GBP",0.719184
"2021-07-29","GEL",3.085
"2021-07-29","GGP",0.719184
"2021-07-29","GHS",5.982086
"2021-07-29","GIP",0.719184
"2021-07-29","GMD",51.15
"2021-07-29","GNF",9781.479147
"2021-07-29","GTQ",7.750235
"2021-07-29","GYD",209.219004
"2021-07-29","HKD",7.77735
"2021-07-29","HNL",23.965447
"2021-07-29","HRK",6.3395
"2021-07-29","HTG",95.907286
"2021-07-29","HUF",304.278156
"2021-07-29","IDR",14465.776254
"2021-07-29","ILS",3.256154
"2021-07-29","IMP",0.719184
"2021-07-29","INR",74.464561
"2021-07-29","IQD",1459.418935
"2021-07-29","IRR",42154.999941
"2021-07-29","ISK",124.96
"2021-07-29","JEP",0.719184
"2021-07-29","JMD",155.403745
"2021-07-29","JOD",0.709
"2021-07-29","JPY",109.74833333
"2021-07-29","KES",108.6
"2021-07-29","KGS",84.5377
"2021-07-29","KHR",4075.264559
"2021-07-29","KMF",415.999859
"2021-07-29","KPW",900
"2021-07-29","KRW",1150.309622
"2021-07-29","KWD",0.300717
"2021-07-29","KYD",0.833369
"2021-07-29","KZT",425.876095
"2021-07-29","LAK",9554.309402
"2021-07-29","LBP",1523.0142
"2021-07-29","LKR",199.005039
"2021-07-29","LRD",171.649978
"2021-07-29","LSL",14.816454
"2021-07-29","LYD",4.516731
"2021-07-29","MAD",8.949691
"2021-07-29","MDL",17.849263
"2021-07-29","MGA",3807.383246
"2021-07-29","MKD",52.027712
"2021-07-29","MMK",1646.036283
"2021-07-29","MNT",2850.187285
"2021-07-29","MOP",8.015402
"2021-07-29","MRO",356.999828
"2021-07-29","MRU",36.123759
"2021-07-29","MUR",42.501277
"2021-07-29","MVR",15.45
"2021-07-29","MWK",807.518176
"2021-07-29","MXN",19.922285
"2021-07-29","MYR",4.228
"2021-07-29","MZN",63.626999
"2021-07-29","NAD",14.84
"2021-07-29","NGN",411.5
"2021-07-29","NIO",35.220935
"2021-07-29","NOK",8.796693
"2021-07-29","NPR",118.944579
"2021-07-29","NZD",1.437071
"2021-07-29","OMR",0.385011
"2021-07-29","PAB",1
"2021-07-29","PEN",3.926855
"2021-07-29","PGK",3.520778
"2021-07-29","PHP",50.264694
"2021-07-29","PKR",162.057503
"2021-07-29","PLN",3.88134
"2021-07-29","PYG",6925.717466
"2021-07-29","QAR",3.641
"2021-07-29","RON",4.155
"2021-07-29","RSD",99.60691
"2021-07-29","RUB",73.5127
"2021-07-29","RWF",1002.346713
"2021-07-29","SAR",3.750412
"2021-07-29","SBD",8.061372
"2021-07-29","SCR",15.117153
"2021-07-29","SDG",446.5
"2021-07-29","SEK",8.592134
"2021-07-29","SGD",1.35649
"2021-07-29","SHP",0.719184
"2021-07-29","SLL",10248.899841
"2021-07-29","SOS",581.122835
"2021-07-29","SRD",21.3855
"2021-07-29","SSP",130.26
"2021-07-29","STD",20699.012016
"2021-07-29","STN",21.07
"2021-07-29","SVC",8.750498
"2021-07-29","SYP",1257.465248
"2021-07-29","SZL",14.811745
"2021-07-29","THB",32.860167
"2021-07-29","TJS",11.405298
"2021-07-29","TMT",3.51
"2021-07-29","TND",2.7905
"2021-07-29","TOP",2.262266
"2021-07-29","TRY",8.55998
"2021-07-29","TTD",6.787841
"2021-07-29","TWD",27.959499
"2021-07-29","TZS",2319
"2021-07-29","UAH",26.863579
"2021-07-29","UGX",3550.096959
"2021-07-29","USD",1
"2021-07-29","UYU",43.807697
"2021-07-29","UZS",10657.090485
"2021-07-29","VES",3991928.75
"2021-07-29","VND",22924.942016
"2021-07-29","VUV",110.812851
"2021-07-29","WST",2.563083
"2021-07-29","XAF",553.828299
"2021-07-29","XAG",0.03993453
"2021-07-29","XAU",0.00055258
"2021-07-29","XCD",2.70255
"2021-07-29","XDR",0.703285
"2021-07-29","XOF",553.828299
"2021-07-29","XPD",0.00037901
"2021-07-29","XPF",100.752482
"2021-07-29","XPT",0.00092981
"2021-07-29","YER",250.099977
"2021-07-29","ZAR",14.7421
"2021-07-29","ZMW",19.175527
"2021-07-29","ZWL",322
