"2022-06-25","SEK",10.134325
"2022-06-25","SGD",1.3859
"2022-06-25","SHP",0.815361
"2022-06-25","SLL",13150.4
"2022-06-25","SOS",584.5
"2022-06-25","SRD",22.073
"2022-06-25","SSP",130.26
"2022-06-25","STD",21980.490504
"2022-06-25","STN",23.45
"2022-06-25","SVC",8.754059
"2022-06-25","SYP",2512.53
"2022-06-25","SZL",15.91
"2022-06-25","THB",35.432221
"2022-06-25","TJS",10.048419
"2022-06-25","TMT",3.5
"2022-06-25","TND",3.0975
"2022-06-25","TOP",2.344025
"2022-06-25","TRY",16.89798
"2022-06-25","TTD",6.799419
"2022-06-25","TWD",29.7105
"2022-06-25","TZS",2333
"2022-06-25","UAH",29.530445
"2022-06-25","UGX",3756.690756
"2022-06-25","USD",1
"2022-06-25","UYU",39.69662
"2022-06-25","UZS",10845
"2022-06-25","VES",5.46325
"2022-06-25","VND",23250.408139
"2022-06-25","VUV",116.804417
"2022-06-25","WST",2.663926
"2022-06-25","XAF",621.406788
"2022-06-25","XAG",0.04728142
"2022-06-25","XAU",0.00054719
"2022-06-25","XCD",2.70255
"2022-06-25","XDR",0.730404
"2022-06-25","XOF",621.406788
"2022-06-25","XPD",0.00053206
"2022-06-25","XPF",113.046365
"2022-06-25","XPT",0.0010974
"2022-06-25","YER",250.249937
"2022-06-25","ZAR",15.8029
"2022-06-25","ZMW",17.052572
"2022-06-25","ZWL",322
"2022-06-26","AED",3.673
"2022-06-26","AFN",89
"2022-06-26","ALL",113.25
"2022-06-26","AMD",420.492563
"2022-06-26","ANG",1.803027
"2022-06-26","AOA",429.1786
"2022-06-26","ARS",124.264125
"2022-06-26","AUD",1.439631
"2022-06-26","AWG",1.8
"2022-06-26","AZN",1.7
"2022-06-26","BAM",1.856815
"2022-06-26","BBD",2
"2022-06-26","BDT",92.869631
"2022-06-26","BGN",1.851451
"2022-06-26","BHD",0.37708
"2022-06-26","BIF",2037
"2022-06-26","BMD",1
"2022-06-26","BND",1.389403
"2022-06-26","BOB",6.887899
"2022-06-26","BRL",5.2435
"2022-06-26","BSD",1
"2022-06-26","BTC",4.677518e-05
"2022-06-26","BTN",78.283552
"2022-06-26","BWP",12.215239
"2022-06-26","BYN",3.377343
"2022-06-26","BZD",2.016567
"2022-06-26","CAD",1.289075
"2022-06-26","CDF",2000
"2022-06-26","CHF",0.959202
"2022-06-26","CLF",0.033265
"2022-06-26","CLP",917.87
"2022-06-26","CNH",6.6825
"2022-06-26","CNY",6.6898
"2022-06-26","COP",4095.468316
"2022-06-26","CRC",691.657603
"2022-06-26","CUC",1
"2022-06-26","CUP",25.75
"2022-06-26","CVE",104.95
"2022-06-26","CZK",23.43205
"2022-06-26","DJF",178.102696
"2022-06-26","DKK",7.0494
"2022-06-26","DOP",54.56
"2022-06-26","DZD",145.797182
"2022-06-26","EGP",18.777239
"2022-06-26","ERN",15.000001
"2022-06-26","ETB",51.91
"2022-06-26","EUR",0.947329
"2022-06-26","FJD",2.18685
"2022-06-26","FKP",0.815361
"2022-06-26","GBP",0.815361
"2022-06-26","GEL",2.94
"2022-06-26","GGP",0.815361
"2022-06-26","GHS",7.975
"2022-06-26","GIP",0.815361
"2022-06-26","GMD",54
"2022-06-26","GNF",8825
"2022-06-26","GTQ",7.753337
"2022-06-26","GYD",209.438578
"2022-06-26","HKD",7.849145
"2022-06-26","HNL",24.53
"2022-06-26","HRK",7.1322
"2022-06-26","HTG",115.549569
"2022-06-26","HUF",380.23
"2022-06-26","IDR",14829.5
"2022-06-26","ILS",3.41224
"2022-06-26","IMP",0.815361
"2022-06-26","INR",78.2525
"2022-06-26","IQD",1460
"2022-06-26","IRR",42450
"2022-06-26","ISK",132.36
"2022-06-26","JEP",0.815361
"2022-06-26","JMD",151.244609
"2022-06-26","JOD",0.709
"2022-06-26","JPY",135.21
"2022-06-26","KES",117.75
"2022-06-26","KGS",79.500702
"2022-06-26","KHR",4065
"2022-06-26","KMF",466.850286
"2022-06-26","KPW",900
"2022-06-26","KRW",1289.29
"2022-06-26","KWD",0.306534
"2022-06-26","KYD",0.833729
"2022-06-26","KZT",467.462907
"2022-06-26","LAK",15023.070665
"2022-06-26","LBP",1522.961539
"2022-06-26","LKR",360.153759
"2022-06-26","LRD",151.99996
"2022-06-26","LSL",15.905
"2022-06-26","LYD",4.815
"2022-06-26","MAD",10.0225
"2022-06-26","MDL",19.199464
"2022-06-26","MGA",4060
"2022-06-26","MKD",58.339266
"2022-06-26","MMK",1852.292139
"2022-06-26","MNT",3127.2388
"2022-06-26","MOP",8.088651
"2022-06-26","MRU",36.5
"2022-06-26","MUR",44.95585
"2022-06-26","MVR",15.4
"2022-06-26","MWK",1019.5
"2022-06-26","MXN",19.8659
"2022-06-26","MYR",4.402
"2022-06-26","MZN",63.884996
"2022-06-26","NAD",15.905
"2022-06-26","NGN",414.99
"2022-06-26","NIO",35.85
"2022-06-26","NOK",9.854425
"2022-06-26","NPR",125.253958
"2022-06-26","NZD",1.583081
"2022-06-26","OMR",0.385067
"2022-06-26","PAB",1
"2022-06-26","PEN",3.745
"2022-06-26","PGK",3.5275
"2022-06-26","PHP",54.897499
"2022-06-26","PKR",208.4
"2022-06-26","PLN",4.43857
"2022-06-26","PYG",6880.713633
"2022-06-26","QAR",3.641
"2022-06-26","RON",4.6838
"2022-06-26","RSD",111.28
"2022-06-26","RUB",54.199902
"2022-06-26","RWF",1029.5
"2022-06-26","SAR",3.752606
"2022-06-26","SBD",8.153316
"2022-06-26","SCR",13.064198
"2022-06-26","SDG",457.5
"2022-06-26","SEK",10.134325
"2022-06-26","SGD",1.3859
"2022-06-26","SHP",0.815361
"2022-06-26","SLL",13150.4
"2022-06-26","SOS",584.5
"2022-06-26","SRD",22.073
"2022-06-26","SSP",130.26
"2022-06-26","STD",21980.490504
"2022-06-26","STN",23.45
"2022-06-26","SVC",8.754059
"2022-06-26","SYP",2512.53
"2022-06-26","SZL",15.91
"2022-06-26","THB",35.432221
"2022-06-26","TJS",10.920873
"2022-06-26","TMT",3.5
"2022-06-26","TND",3.0975
"2022-06-26","TOP",2.344025
"2022-06-26","TRY",16.89798
"2022-06-26","TTD",6.799419
"2022-06-26","TWD",29.7105
"2022-06-26","TZS",2333
"2022-06-26","UAH",29.530445
"2022-06-26","UGX",3756.690756
"2022-06-26","USD",1
"2022-06-26","UYU",39.69662
"2022-06-26","UZS",10845
"2022-06-26","VES",5.46325
"2022-06-26","VND",23250.408139
"2022-06-26","VUV",116.804417
"2022-06-26","WST",2.663926
"2022-06-26","XAF",621.406788
"2022-06-26","XAG",0.04728142
"2022-06-26","XAU",0.00054719
"2022-06-26","XCD",2.70255
"2022-06-26","XDR",0.731033
"2022-06-26","XOF",621.406788
"2022-06-26","XPD",0.00053206
"2022-06-26","XPF",113.046365
"2022-06-26","XPT",0.0010974
"2022-06-26","YER",250.249937
"2022-06-26","ZAR",15.8029
"2022-06-26","ZMW",17.052572
"2022-06-26","ZWL",322
"2022-06-27","AED",3.6731
"2022-06-27","AFN",89.068443
"2022-06-27","ALL",112.975025
"2022-06-27","AMD",419.652099
"2022-06-27","ANG",1.798962
"2022-06-27","AOA",429.1786
"2022-06-27","ARS",123.822065
"2022-06-27","AUD",1.444732
"2022-06-27","AWG",1.795
"2022-06-27","AZN",1.7
"2022-06-27","BAM",1.852612
"2022-06-27","BBD",2
"2022-06-27","BDT",92.660713
"2022-06-27","BGN",1.85144
"2022-06-27","BHD",0.376999
"2022-06-27","BIF",2053.898547
"2022-06-27","BMD",1
"2022-06-27","BND",1.386277
"2022-06-27","BOB",6.872339
"2022-06-27","BRL",5.2429
"2022-06-27","BSD",1
"2022-06-27","BTC",4.7446158e-05
"2022-06-27","BTN",78.111507
"2022-06-27","BWP",12.187759
"2022-06-27","BYN",3.370433
"2022-06-27","BZD",2.011992
"2022-06-27","CAD",1.288992
"2022-06-27","CDF",1996.487912
"2022-06-27","CHF",0.956863
"2022-06-27","CLF",0.033265
"2022-06-27","CLP",917.87
"2022-06-27","CNH",6.686318
"2022-06-27","CNY",6.6901
"2022-06-27","COP",4093.206867
"2022-06-27","CRC",690.10348
"2022-06-27","CUC",1
"2022-06-27","CUP",25.75
"2022-06-27","CVE",104.95
"2022-06-27","CZK",23.418216
"2022-06-27","DJF",177.698636
"2022-06-27","DKK",7.04662
"2022-06-27","DOP",54.401303
"2022-06-27","DZD",145.771053
"2022-06-27","EGP",18.766482
"2022-06-27","ERN",15.000001
"2022-06-27","ETB",52.02139
"2022-06-27","EUR",0.946876
"2022-06-27","FJD",2.18685
"2022-06-27","FKP",0.814495
"2022-06-27","GBP",0.814495
"2022-06-27","GEL",2.94
"2022-06-27","GGP",0.814495
"2022-06-27","GHS",7.940984
"2022-06-27","GIP",0.814495
"2022-06-27","GMD",54
"2022-06-27","GNF",8673.373726
"2022-06-27","GTQ",7.736298
"2022-06-27","GYD",208.980223
"2022-06-27","HKD",7.84897
"2022-06-27","HNL",24.526623
"2022-06-27","HRK",7.133114
"2022-06-27","HTG",115.289651
"2022-06-27","HUF",379.90111
"2022-06-27","IDR",14814
"2022-06-27","ILS",3.41189
"2022-06-27","IMP",0.814495
"2022-06-27","INR",78.260853
"2022-06-27","IQD",1456.864803
"2022-06-27","IRR",42450
"2022-06-27","ISK",132.28
"2022-06-27","JEP",0.814495
"2022-06-27","JMD",150.90436
"2022-06-27","JOD",0.709
"2022-06-27","JPY",134.64716667
"2022-06-27","KES",117.54
"2022-06-27","KGS",79.500702
"2022-06-27","KHR",4059.640795
"2022-06-27","KMF",466.850286
"2022-06-27","KPW",900
"2022-06-27","KRW",1283.64
"2022-06-27","KWD",0.306481
"2022-06-27","KYD",0.831853
"2022-06-27","KZT",466.403985
"2022-06-27","LAK",14988.557556
"2022-06-27","LBP",1509.386168
"2022-06-27","LKR",359.342107
"2022-06-27","LRD",151.99996
"2022-06-27","LSL",15.892262
"2022-06-27","LYD",4.806104
"2022-06-27","MAD",10.005068
"2022-06-27","MDL",19.189751
"2022-06-27","MGA",4067.574971
"2022-06-27","MKD",58.263831
"2022-06-27","MMK",1848.116199
"2022-06-27","MNT",3127.2388
"2022-06-27","MOP",8.070455
"2022-06-27","MRU",36.194599
"2022-06-27","MUR",44.948613
"2022-06-27","MVR",15.35
"2022-06-27","MWK",1019.729035
"2022-06-27","MXN",19.898199
"2022-06-27","MYR",4.404
"2022-06-27","MZN",63.884996
"2022-06-27","NAD",15.82
"2022-06-27","NGN",418.985884
"2022-06-27","NIO",35.790301
"2022-06-27","NOK",9.861532
"2022-06-27","NPR",124.972783
"2022-06-27","NZD",1.585355
"2022-06-27","OMR",0.38503
"2022-06-27","PAB",1
"2022-06-27","PEN",3.75698
"2022-06-27","PGK",3.562453
"2022-06-27","PHP",54.925502
"2022-06-27","PKR",207.120692
"2022-06-27","PLN",4.442162
"2022-06-27","PYG",6865.161117
"2022-06-27","QAR",3.646913
"2022-06-27","RON",4.6827
"2022-06-27","RSD",111.271122
"2022-06-27","RUB",53.4
"2022-06-27","RWF",1019.984048
"2022-06-27","SAR",3.7532
"2022-06-27","SBD",8.153316
"2022-06-27","SCR",13.062207
"2022-06-27","SDG",457.5
"2022-06-27","SEK",10.124437
"2022-06-27","SGD",1.385492
"2022-06-27","SHP",0.814495
"2022-06-27","SLL",13150.4
"2022-06-27","SOS",577.428409
"2022-06-27","SRD",21.988
"2022-06-27","SSP",130.26
"2022-06-27","STD",21980.490504
"2022-06-27","STN",23.45
"2022-06-27","SVC",8.734365
"2022-06-27","SYP",2512.53
"2022-06-27","SZL",15.890387
"2022-06-27","THB",35.411438
"2022-06-27","TJS",10.920873
"2022-06-27","TMT",3.5
"2022-06-27","TND",3.0975
"2022-06-27","TOP",2.344013
"2022-06-27","TRY",16.6048
"2022-06-27","TTD",6.784123
"2022-06-27","TWD",29.642201
"2022-06-27","TZS",2327.762682
"2022-06-27","UAH",29.469744
"2022-06-27","UGX",3748.400837
"2022-06-27","USD",1
"2022-06-27","UYU",39.73626
"2022-06-27","UZS",10810.378068
"2022-06-27","VES",5.5008
"2022-06-27","VND",23250.408139
"2022-06-27","VUV",116.804417
"2022-06-27","WST",2.663926
"2022-06-27","XAF",621.109644
"2022-06-27","XAG",0.04687684
"2022-06-27","XAU",0.00054502
"2022-06-27","XCD",2.70255
"2022-06-27","XDR",0.731033
"2022-06-27","XOF",621.109644
"2022-06-27","XPD",0.00052982
"2022-06-27","XPF",112.992309
"2022-06-27","XPT",0.00109233
"2022-06-27","YER",250.249937
"2022-06-27","ZAR",15.83122
"2022-06-27","ZMW",17.013886
"2022-06-27","ZWL",322
"2022-06-28","AED",3.6731
"2022-06-28","AFN",89.303865
"2022-06-28","ALL",112.752613
"2022-06-28","AMD",421.234261
"2022-06-28","ANG",1.803664
"2022-06-28","AOA",427.61245
"2022-06-28","ARS",124.660857
"2022-06-28","AUD",1.444886
"2022-06-28","AWG",1.7975
"2022-06-28","AZN",1.7
"2022-06-28","BAM",1.849249
"2022-06-28","BBD",2
"2022-06-28","BDT",93.024246
"2022-06-28","BGN",1.848419
"2022-06-28","BHD",0.377053
"2022-06-28","BIF",2059.199582
"2022-06-28","BMD",1
"2022-06-28","BND",1.385681
"2022-06-28","BOB",6.880573
"2022-06-28","BRL",5.2385
"2022-06-28","BSD",1
"2022-06-28","BTC",4.8409631e-05
"2022-06-28","BTN",78.336846
"2022-06-28","BWP",12.212457
"2022-06-28","BYN",3.379348
"2022-06-28","BZD",2.01736
"2022-06-28","CAD",1.28705
"2022-06-28","CDF",2001.760234
"2022-06-28","CHF",0.95577
"2022-06-28","CLF",0.033363
"2022-06-28","CLP",920.59
"2022-06-28","CNH",6.699164
"2022-06-28","CNY",6.7013
"2022-06-28","COP",4144.241773
"2022-06-28","CRC",691.331632
"2022-06-28","CUC",1
"2022-06-28","CUP",25.75
"2022-06-28","CVE",104.35
"2022-06-28","CZK",23.380065
"2022-06-28","DJF",178.172741
"2022-06-28","DKK",7.036265
"2022-06-28","DOP",54.463538
"2022-06-28","DZD",145.635037
"2022-06-28","EGP",18.7742
"2022-06-28","ERN",15.000001
"2022-06-28","ETB",52.169246
"2022-06-28","EUR",0.945625
"2022-06-28","FJD",2.2095
"2022-06-28","FKP",0.815086
"2022-06-28","GBP",0.815086
"2022-06-28","GEL",2.94
"2022-06-28","GGP",0.815086
"2022-06-28","GHS",7.961386
"2022-06-28","GIP",0.815086
"2022-06-28","GMD",54.09
"2022-06-28","GNF",8695.967604
"2022-06-28","GTQ",7.758763
"2022-06-28","GYD",209.383252
"2022-06-28","HKD",7.846555
"2022-06-28","HNL",24.593782
"2022-06-28","HRK",7.1217
"2022-06-28","HTG",115.088442
"2022-06-28","HUF",380.542377
"2022-06-28","IDR",14824.35
"2022-06-28","ILS",3.4211
"2022-06-28","IMP",0.815086
"2022-06-28","INR",78.442048
"2022-06-28","IQD",1460.662619
"2022-06-28","IRR",42350
"2022-06-28","ISK",132.1
"2022-06-28","JEP",0.815086
"2022-06-28","JMD",151.027016
"2022-06-28","JOD",0.709
"2022-06-28","JPY",135.1575
"2022-06-28","KES",117.84
"2022-06-28","KGS",79.500699
"2022-06-28","KHR",4064.535339
"2022-06-28","KMF",464.624972
"2022-06-28","KPW",900
"2022-06-28","KRW",1285.676276
"2022-06-28","KWD",0.306617
"2022-06-28","KYD",0.834031
"2022-06-28","KZT",461.832279
"2022-06-28","LAK",14886.953523
"2022-06-28","LBP",1513.196311
"2022-06-28","LKR",360.28951
"2022-06-28","LRD",152.499988
"2022-06-28","LSL",15.896486
"2022-06-28","LYD",4.816263
"2022-06-28","MAD",10.011913
"2022-06-28","MDL",19.225438
"2022-06-28","MGA",4077.101706
"2022-06-28","MKD",58.271515
"2022-06-28","MMK",1852.995567
"2022-06-28","MNT",3127.2388
"2022-06-28","MOP",8.088235
"2022-06-28","MRU",36.52
"2022-06-28","MUR",44.949452
"2022-06-28","MVR",15.35
"2022-06-28","MWK",1022.420492
"2022-06-28","MXN",19.901567
"2022-06-28","MYR",4.3975
"2022-06-28","MZN",63.875002
"2022-06-28","NAD",15.84
"2022-06-28","NGN",420.088371
"2022-06-28","NIO",35.882309
"2022-06-28","NOK",9.802725
"2022-06-28","NPR",125.339319
"2022-06-28","NZD",1.588205
"2022-06-28","OMR",0.385016
"2022-06-28","PAB",1
"2022-06-28","PEN",3.785805
"2022-06-28","PGK",3.571776
"2022-06-28","PHP",54.7275
"2022-06-28","PKR",207.61773
"2022-06-28","PLN",4.434519
"2022-06-28","PYG",6874.812301
"2022-06-28","QAR",3.641
"2022-06-28","RON",4.6742
"2022-06-28","RSD",111.07
"2022-06-28","RUB",53.124997
"2022-06-28","RWF",1021.325088
"2022-06-28","SAR",3.753461
"2022-06-28","SBD",8.159969
"2022-06-28","SCR",12.89225
"2022-06-28","SDG",456.5
"2022-06-28","SEK",10.094305
"2022-06-28","SGD",1.385794
"2022-06-28","SHP",0.815086
"2022-06-28","SLL",13150.4
"2022-06-28","SOS",578.937993
"2022-06-28","SRD",22.175
"2022-06-28","SSP",130.26
"2022-06-28","STD",21980.490504
"2022-06-28","STN",23.5
"2022-06-28","SVC",8.757274
"2022-06-28","SYP",2512.53
"2022-06-28","SZL",15.899303
"2022-06-28","THB",35.302
"2022-06-28","TJS",10.583758
"2022-06-28","TMT",3.51
"2022-06-28","TND",3.074
"2022-06-28","TOP",2.336327
"2022-06-28","TRY",16.561
"2022-06-28","TTD",6.801969
"2022-06-28","TWD",29.662499
"2022-06-28","TZS",2332
"2022-06-28","UAH",29.56757
"2022-06-28","UGX",3752.990925
"2022-06-28","USD",1
"2022-06-28","UYU",39.73626
"2022-06-28","UZS",10832.129561
"2022-06-28","VES",5.47155
"2022-06-28","VND",23248
"2022-06-28","VUV",116.804417
"2022-06-28","WST",2.663926
"2022-06-28","XAF",620.289139
"2022-06-28","XAG",0.04751971
"2022-06-28","XAU",0.00054797
"2022-06-28","XCD",2.70255
"2022-06-28","XDR",0.730185
"2022-06-28","XOF",620.289139
"2022-06-28","XPD",0.00053072
"2022-06-28","XPF",112.843043
"2022-06-28","XPT",0.00109832
"2022-06-28","YER",250.249937
"2022-06-28","ZAR",15.87145
"2022-06-28","ZMW",17.08868
"2022-06-28","ZWL",322
"2022-06-29","AED",3.6731
"2022-06-29","AFN",88.796152
"2022-06-29","ALL",113.558386
"2022-06-29","AMD",411.017806
"2022-06-29","ANG",1.802581
"2022-06-29","AOA",428.0558
"2022-06-29","ARS",124.881572
"2022-06-29","AUD",1.446714
"2022-06-29","AWG",1.7975
"2022-06-29","AZN",1.7
"2022-06-29","BAM",1.858959
"2022-06-29","BBD",2
"2022-06-29","BDT",93.465886
"2022-06-29","BGN",1.858496
"2022-06-29","BHD",0.377095
"2022-06-29","BIF",2069.466325
"2022-06-29","BMD",1
"2022-06-29","BND",1.386545
"2022-06-29","BOB",6.88621
"2022-06-29","BRL",5.2682
"2022-06-29","BSD",1
"2022-06-29","BTC",4.9130981e-05
"2022-06-29","BTN",78.736757
"2022-06-29","BWP",12.257646
"2022-06-29","BYN",3.377204
"2022-06-29","BZD",2.016073
"2022-06-29","CAD",1.286865
"2022-06-29","CDF",2010.290657
"2022-06-29","CHF",0.955975
"2022-06-29","CLF",0.033022
"2022-06-29","CLP",911.18
"2022-06-29","CNH",6.702348
"2022-06-29","CNY",6.7015
"2022-06-29","COP",4152.074033
"2022-06-29","CRC",691.822095
"2022-06-29","CUC",1
"2022-06-29","CUP",25.75
"2022-06-29","CVE",104.35
"2022-06-29","CZK",23.4837
"2022-06-29","DJF",179.016485
"2022-06-29","DKK",7.065016
"2022-06-29","DOP",54.824325
"2022-06-29","DZD",146.078
"2022-06-29","EGP",18.796
"2022-06-29","ERN",15.000001
"2022-06-29","ETB",52.142766
"2022-06-29","EUR",0.949721
"2022-06-29","FJD",2.19545
"2022-06-29","FKP",0.81949
"2022-06-29","GBP",0.81949
"2022-06-29","GEL",2.94
"2022-06-29","GGP",0.81949
"2022-06-29","GHS",7.998213
"2022-06-29","GIP",0.81949
"2022-06-29","GMD",54.09
"2022-06-29","GNF",8686.952516
"2022-06-29","GTQ",7.753794
"2022-06-29","GYD",209.313104
"2022-06-29","HKD",7.84683
"2022-06-29","HNL",24.713867
"2022-06-29","HRK",7.1527
"2022-06-29","HTG",116.019476
"2022-06-29","HUF",377.189325
"2022-06-29","IDR",14845.405764
"2022-06-29","ILS",3.43463
"2022-06-29","IMP",0.81949
"2022-06-29","INR",79.003511
"2022-06-29","IQD",1467.567277
"2022-06-29","IRR",42350
"2022-06-29","ISK",132.86
"2022-06-29","JEP",0.81949
"2022-06-29","JMD",150.750232
"2022-06-29","JOD",0.709
"2022-06-29","JPY",136.074875
"2022-06-29","KES",117.82
"2022-06-29","KGS",79.500149
"2022-06-29","KHR",4089.691673
"2022-06-29","KMF",464.624972
"2022-06-29","KPW",900
"2022-06-29","KRW",1291.487044
"2022-06-29","KWD",0.306897
"2022-06-29","KYD",0.833546
"2022-06-29","KZT",461.785566
"2022-06-29","LAK",14978.631051
"2022-06-29","LBP",1520.627137
"2022-06-29","LKR",360.061394
"2022-06-29","LRD",152.499988
"2022-06-29","LSL",16.032282
"2022-06-29","LYD",4.812745
"2022-06-29","MAD",10.087918
"2022-06-29","MDL",19.251141
"2022-06-29","MGA",4097.719277
"2022-06-29","MKD",58.563269
"2022-06-29","MMK",1851.813305
"2022-06-29","MNT",3127.2388
"2022-06-29","MOP",8.084243
"2022-06-29","MRU",36.526261
"2022-06-29","MUR",44.956198
"2022-06-29","MVR",15.35
"2022-06-29","MWK",1025.177706
"2022-06-29","MXN",20.119799
"2022-06-29","MYR",4.4003
"2022-06-29","MZN",63.875002
"2022-06-29","NAD",15.84
"2022-06-29","NGN",417.282498
"2022-06-29","NIO",36.055553
"2022-06-29","NOK",9.82007
"2022-06-29","NPR",125.982137
"2022-06-29","NZD",1.599858
"2022-06-29","OMR",0.385062
"2022-06-29","PAB",1
"2022-06-29","PEN",3.79681
"2022-06-29","PGK",3.588825
"2022-06-29","PHP",54.999001
"2022-06-29","PKR",206.896108
"2022-06-29","PLN",4.460269
"2022-06-29","PYG",6867.234496
"2022-06-29","QAR",3.674771
"2022-06-29","RON",4.6942
"2022-06-29","RSD",111.568566
"2022-06-29","RUB",54.500002
"2022-06-29","RWF",1028.177681
"2022-06-29","SAR",3.752929
"2022-06-29","SBD",8.159969
"2022-06-29","SCR",12.825906
"2022-06-29","SDG",456.5
"2022-06-29","SEK",10.144418
"2022-06-29","SGD",1.387733
"2022-06-29","SHP",0.81949
"2022-06-29","SLL",13150.4
"2022-06-29","SOS",581.770694
"2022-06-29","SRD",22.224
"2022-06-29","SSP",130.26
"2022-06-29","STD",21980.490504
"2022-06-29","STN",23.5
"2022-06-29","SVC",8.752423
"2022-06-29","SYP",2512.53
"2022-06-29","SZL",16.033347
"2022-06-29","THB",35.005
"2022-06-29","TJS",10.641651
"2022-06-29","TMT",3.51
"2022-06-29","TND",3.074
"2022-06-29","TOP",2.337971
"2022-06-29","TRY",16.66
"2022-06-29","TTD",6.788824
"2022-06-29","TWD",29.704201
"2022-06-29","TZS",2332
"2022-06-29","UAH",29.548717
"2022-06-29","UGX",3762.614909
"2022-06-29","USD",1
"2022-06-29","UYU",39.953424
"2022-06-29","UZS",10859.158014
"2022-06-29","VES",5.47155
"2022-06-29","VND",23261.224799
"2022-06-29","VUV",116.804417
"2022-06-29","WST",2.663926
"2022-06-29","XAF",622.975874
"2022-06-29","XAG",0.04785719
"2022-06-29","XAU",0.00054874
"2022-06-29","XCD",2.70255
"2022-06-29","XDR",0.730455
"2022-06-29","XOF",622.975874
"2022-06-29","XPD",0.00052632
"2022-06-29","XPF",113.331814
"2022-06-29","XPT",0.00108807
"2022-06-29","YER",250.249937
"2022-06-29","ZAR",16.062868
"2022-06-29","ZMW",17.102917
"2022-06-29","ZWL",322
"2022-06-30","AED",3.6731
"2022-06-30","AFN",88.930175
"2022-06-30","ALL",114.088447
"2022-06-30","AMD",411.293447
"2022-06-30","ANG",1.801195
"2022-06-30","AOA",427.82305
"2022-06-30","ARS",125.04682
"2022-06-30","AUD",1.453573
"2022-06-30","AWG",1.7975
"2022-06-30","AZN",1.7
"2022-06-30","BAM",1.857953
"2022-06-30","BBD",2
"2022-06-30","BDT",93.399366
"2022-06-30","BGN",1.873464
"2022-06-30","BHD",0.376992
"2022-06-30","BIF",2073.763464
"2022-06-30","BMD",1
"2022-06-30","BND",1.388237
"2022-06-30","BOB",6.871295
"2022-06-30","BRL",5.183
"2022-06-30","BSD",1
"2022-06-30","BTC",4.9901643e-05
"2022-06-30","BTN",78.934971
"2022-06-30","BWP",12.293764
"2022-06-30","BYN",3.374593
"2022-06-30","BZD",2.014649
"2022-06-30","CAD",1.289353
"2022-06-30","CDF",2014.930681
"2022-06-30","CHF",0.954978
"2022-06-30","CLF",0.033588
"2022-06-30","CLP",926.8
"2022-06-30","CNH",6.7011
"2022-06-30","CNY",6.6972
"2022-06-30","COP",4128.522471
"2022-06-30","CRC",691.668017
"2022-06-30","CUC",1
"2022-06-30","CUP",25.75
"2022-06-30","CVE",104.35
"2022-06-30","CZK",23.698201
"2022-06-30","DJF",179.363959
"2022-06-30","DKK",7.128082
"2022-06-30","DOP",54.527924
"2022-06-30","DZD",146.598961
"2022-06-30","EGP",18.7989
"2022-06-30","ERN",15.000001
"2022-06-30","ETB",52.122558
"2022-06-30","EUR",0.958054
"2022-06-30","FJD",2.2032
"2022-06-30","FKP",0.825192
"2022-06-30","GBP",0.825192
"2022-06-30","GEL",2.94
"2022-06-30","GGP",0.825192
"2022-06-30","GHS",8.014978
"2022-06-30","GIP",0.825192
"2022-06-30","GMD",54.09
"2022-06-30","GNF",8681.814149
"2022-06-30","GTQ",7.74796
"2022-06-30","GYD",209.102772
"2022-06-30","HKD",7.846865
"2022-06-30","HNL",24.763692
"2022-06-30","HRK",7.2171
"2022-06-30","HTG",116.092861
"2022-06-30","HUF",377.600807
"2022-06-30","IDR",14861.75193
"2022-06-30","ILS",3.459725
"2022-06-30","IMP",0.825192
"2022-06-30","INR",78.883194
"2022-06-30","IQD",1470.502339
"2022-06-30","IRR",42350
"2022-06-30","ISK",133.66
"2022-06-30","JEP",0.825192
"2022-06-30","JMD",150.533889
"2022-06-30","JOD",0.709
"2022-06-30","JPY",136.62584615
"2022-06-30","KES",117.8
"2022-06-30","KGS",79.499344
"2022-06-30","KHR",4098.673926
"2022-06-30","KMF",464.624972
"2022-06-30","KPW",900
"2022-06-30","KRW",1300.261356
"2022-06-30","KWD",0.306652
"2022-06-30","KYD",0.832953
"2022-06-30","KZT",471.777678
"2022-06-30","LAK",15129.304382
"2022-06-30","LBP",1523.381499
"2022-06-30","LKR",359.808488
"2022-06-30","LRD",152.499988
"2022-06-30","LSL",16.120511
"2022-06-30","LYD",4.805403
"2022-06-30","MAD",10.188182
"2022-06-30","MDL",19.284237
"2022-06-30","MGA",4072.617252
"2022-06-30","MKD",59.007462
"2022-06-30","MMK",1850.522019
"2022-06-30","MNT",3127.2388
"2022-06-30","MOP",8.07864
"2022-06-30","MRU",36.584163
"2022-06-30","MUR",44.903668
"2022-06-30","MVR",15.35
"2022-06-30","MWK",1033.991535
"2022-06-30","MXN",20.171482
"2022-06-30","MYR",4.4033
"2022-06-30","MZN",63.875002
"2022-06-30","NAD",15.84
"2022-06-30","NGN",418.128875
"2022-06-30","NIO",36.125611
"2022-06-30","NOK",9.901679
"2022-06-30","NPR",126.296989
"2022-06-30","NZD",1.609509
"2022-06-30","OMR",0.38501
"2022-06-30","PAB",1
"2022-06-30","PEN",3.818809
"2022-06-30","PGK",3.56697
"2022-06-30","PHP",55.081495
"2022-06-30","PKR",206.515535
"2022-06-30","PLN",4.47347
