"2020-01-25","KES",100.894313
"2020-01-25","KGS",69.667152
"2020-01-25","KHR",4050
"2020-01-25","KMF",446.574718
"2020-01-25","KPW",900
"2020-01-25","KRW",1170.24
"2020-01-25","KWD",0.303871
"2020-01-25","KYD",0.833556
"2020-01-25","KZT",378.599647
"2020-01-25","LAK",8880
"2020-01-25","LBP",1514
"2020-01-25","LKR",181.611177
"2020-01-25","LRD",194.000022
"2020-01-25","LSL",14.39
"2020-01-25","LYD",1.4
"2020-01-25","MAD",9.645
"2020-01-25","MDL",17.649228
"2020-01-25","MGA",3660
"2020-01-25","MKD",55.687109
"2020-01-25","MMK",1467.290695
"2020-01-25","MNT",2706.21
"2020-01-25","MOP",8.006924
"2020-01-25","MRO",357
"2020-01-25","MRU",37.475
"2020-01-25","MUR",36.741171
"2020-01-25","MVR",15.45
"2020-01-25","MWK",737.5
"2020-01-25","MXN",18.78725
"2020-01-25","MYR",4.0655
"2020-01-25","MZN",63.600008
"2020-01-25","NAD",14.39
"2020-01-25","NGN",362.5
"2020-01-25","NIO",34.225
"2020-01-25","NOK",9.0469
"2020-01-25","NPR",114.090356
"2020-01-25","NZD",1.513456
"2020-01-25","OMR",0.384993
"2020-01-25","PAB",1
"2020-01-25","PEN",3.3235
"2020-01-25","PGK",3.38
"2020-01-25","PHP",50.83
"2020-01-25","PKR",154.625
"2020-01-25","PLN",3.86115
"2020-01-25","PYG",6521.843071
"2020-01-25","QAR",3.64075
"2020-01-25","RON",4.336
"2020-01-25","RSD",106.58
"2020-01-25","RUB",62.0725
"2020-01-25","RWF",937.5
"2020-01-25","SAR",3.751576
"2020-01-25","SBD",8.304159
"2020-01-25","SCR",13.641228
"2020-01-25","SDG",45.300002
"2020-01-25","SEK",9.558375
"2020-01-25","SGD",1.351375
"2020-01-25","SHP",0.764868
"2020-01-25","SLL",7488.043446
"2020-01-25","SOS",582.5
"2020-01-25","SRD",7.458
"2020-01-25","SSP",130.26
"2020-01-25","STD",21560.79
"2020-01-25","STN",22.225
"2020-01-25","SVC",8.752476
"2020-01-25","SYP",515.05441
"2020-01-25","SZL",14.39
"2020-01-25","THB",30.536761
"2020-01-25","TJS",9.696879
"2020-01-25","TMT",3.51
"2020-01-25","TND",2.8325
"2020-01-25","TOP",2.302131
"2020-01-25","TRY",5.9391
"2020-01-25","TTD",6.763071
"2020-01-25","TWD",30.035
"2020-01-25","TZS",2305.462619
"2020-01-25","UAH",24.424686
"2020-01-25","UGX",3675.702768
"2020-01-25","USD",1
"2020-01-25","UYU",37.264528
"2020-01-25","UZS",9550
"2020-01-25","VEF",248487.642241
"2020-01-25","VES",33474.855
"2020-01-25","VND",23191.903148
"2020-01-25","VUV",115.4455
"2020-01-25","WST",2.650566
"2020-01-25","XAF",594.950769
"2020-01-25","XAG",0.05520298
"2020-01-25","XAU",0.00063631
"2020-01-25","XCD",2.70255
"2020-01-25","XDR",0.725549
"2020-01-25","XOF",594.950769
"2020-01-25","XPD",0.00041179
"2020-01-25","XPF",108.233484
"2020-01-25","XPT",0.00099388
"2020-01-25","YER",250.349961
"2020-01-25","ZAR",14.40615
"2020-01-25","ZMW",14.477883
"2020-01-25","ZWL",322.000001
"2020-01-26","AED",3.673
"2020-01-26","AFN",76.955
"2020-01-26","ALL",110.570496
"2020-01-26","AMD",478.598813
"2020-01-26","ANG",1.65533
"2020-01-26","AOA",496.5535
"2020-01-26","ARS",60.005081
"2020-01-26","AUD",1.470285
"2020-01-26","AWG",1.8
"2020-01-26","AZN",1.7025
"2020-01-26","BAM",1.772621
"2020-01-26","BBD",2
"2020-01-26","BDT",84.866922
"2020-01-26","BGN",1.773827
"2020-01-26","BHD",0.376959
"2020-01-26","BIF",1885.690095
"2020-01-26","BMD",1
"2020-01-26","BND",1.351345
"2020-01-26","BOB",6.916422
"2020-01-26","BRL",4.181975
"2020-01-26","BSD",1
"2020-01-26","BTC",0.000116381003
"2020-01-26","BTN",71.306424
"2020-01-26","BWP",10.731911
"2020-01-26","BYN",2.112556
"2020-01-26","BZD",2.016142
"2020-01-26","CAD",1.316195
"2020-01-26","CDF",1687.910264
"2020-01-26","CHF",0.970121
"2020-01-26","CLF",0.02817
"2020-01-26","CLP",777.299827
"2020-01-26","CNH",6.9589
"2020-01-26","CNY",6.9367
"2020-01-26","COP",3364.499328
"2020-01-26","CRC",565.616071
"2020-01-26","CUC",1
"2020-01-26","CUP",25.75
"2020-01-26","CVE",100.45
"2020-01-26","CZK",22.817199
"2020-01-26","DJF",178.05
"2020-01-26","DKK",6.778545
"2020-01-26","DOP",53.310568
"2020-01-26","DZD",119.856758
"2020-01-26","EGP",15.800239
"2020-01-26","ERN",14.999786
"2020-01-26","ETB",31.981612
"2020-01-26","EUR",0.907066
"2020-01-26","FJD",2.16774
"2020-01-26","FKP",0.765622
"2020-01-26","GBP",0.765622
"2020-01-26","GEL",2.88
"2020-01-26","GGP",0.765622
"2020-01-26","GHS",5.578641
"2020-01-26","GIP",0.765622
"2020-01-26","GMD",51.15
"2020-01-26","GNF",9489.669637
"2020-01-26","GTQ",7.69152
"2020-01-26","GYD",208.64738
"2020-01-26","HKD",7.77369
"2020-01-26","HNL",24.774474
"2020-01-26","HRK",6.74975
"2020-01-26","HTG",99.01526
"2020-01-26","HUF",305.054612
"2020-01-26","IDR",13717.195718
"2020-01-26","ILS",3.45491
"2020-01-26","IMP",0.765622
"2020-01-26","INR",71.326859
"2020-01-26","IQD",1192.430359
"2020-01-26","IRR",42104.995176
"2020-01-26","ISK",124.620019
"2020-01-26","JEP",0.765622
"2020-01-26","JMD",138.027526
"2020-01-26","JOD",0.709
"2020-01-26","JPY",108.80149865
"2020-01-26","KES",100.887875
"2020-01-26","KGS",69.667152
"2020-01-26","KHR",4057.365713
"2020-01-26","KMF",446.499846
"2020-01-26","KPW",900
"2020-01-26","KRW",1170.200032
"2020-01-26","KWD",0.303854
"2020-01-26","KYD",0.833556
"2020-01-26","KZT",378.599647
"2020-01-26","LAK",8879.587313
"2020-01-26","LBP",1513.014437
"2020-01-26","LKR",181.611177
"2020-01-26","LRD",194.000022
"2020-01-26","LSL",14.371948
"2020-01-26","LYD",1.402709
"2020-01-26","MAD",9.64388
"2020-01-26","MDL",17.687947
"2020-01-26","MGA",3682.939913
"2020-01-26","MKD",55.843314
"2020-01-26","MMK",1467.290695
"2020-01-26","MNT",2706.21
"2020-01-26","MOP",8.006924
"2020-01-26","MRO",357
"2020-01-26","MRU",37.485807
"2020-01-26","MUR",36.747056
"2020-01-26","MVR",15.45
"2020-01-26","MWK",736.999865
"2020-01-26","MXN",18.8667
"2020-01-26","MYR",4.0655
"2020-01-26","MZN",63.498005
"2020-01-26","NAD",14.371948
"2020-01-26","NGN",362.393308
"2020-01-26","NIO",33.935163
"2020-01-26","NOK",9.063868
"2020-01-26","NPR",114.090356
"2020-01-26","NZD",1.521352
"2020-01-26","OMR",0.384996
"2020-01-26","PAB",1
"2020-01-26","PEN",3.321778
"2020-01-26","PGK",3.398432
"2020-01-26","PHP",50.829474
"2020-01-26","PKR",154.616513
"2020-01-26","PLN",3.860138
"2020-01-26","PYG",6521.843071
"2020-01-26","QAR",3.640949
"2020-01-26","RON",4.330849
"2020-01-26","RSD",106.58
"2020-01-26","RUB",62.063856
"2020-01-26","RWF",944.777231
"2020-01-26","SAR",3.7516
"2020-01-26","SBD",8.304159
"2020-01-26","SCR",13.652983
"2020-01-26","SDG",45.300002
"2020-01-26","SEK",9.58
"2020-01-26","SGD",1.354458
"2020-01-26","SHP",0.765622
"2020-01-26","SLL",7488.043446
"2020-01-26","SOS",580.162436
"2020-01-26","SRD",7.458
"2020-01-26","SSP",130.26
"2020-01-26","STD",21560.79
"2020-01-26","STN",22.225
"2020-01-26","SVC",8.752476
"2020-01-26","SYP",515.05941
"2020-01-26","SZL",14.368338
"2020-01-26","THB",30.645562
"2020-01-26","TJS",9.696879
"2020-01-26","TMT",3.51
"2020-01-26","TND",2.8325
"2020-01-26","TOP",2.301038
"2020-01-26","TRY",5.94755
"2020-01-26","TTD",6.763071
"2020-01-26","TWD",30.041785
"2020-01-26","TZS",2305.490095
"2020-01-26","UAH",24.424686
"2020-01-26","UGX",3675.702768
"2020-01-26","USD",1
"2020-01-26","UYU",37.311495
"2020-01-26","UZS",9569.108517
"2020-01-26","VEF",248487.642241
"2020-01-26","VES",33474.855
"2020-01-26","VND",23192.656367
"2020-01-26","VUV",115.4455
"2020-01-26","WST",2.650562
"2020-01-26","XAF",594.996129
"2020-01-26","XAG",0.05493298
"2020-01-26","XAU",0.0006321
"2020-01-26","XCD",2.70255
"2020-01-26","XDR",0.725549
"2020-01-26","XOF",594.996129
"2020-01-26","XPD",0.00042063
"2020-01-26","XPF",108.241737
"2020-01-26","XPT",0.00099579
"2020-01-26","YER",250.349961
"2020-01-26","ZAR",14.455546
"2020-01-26","ZMW",14.477883
"2020-01-26","ZWL",322.000001
"2020-01-27","AED",3.6732
"2020-01-27","AFN",76.750002
"2020-01-27","ALL",110.962936
"2020-01-27","AMD",478.560855
"2020-01-27","ANG",1.650254
"2020-01-27","AOA",496.5535
"2020-01-27","ARS",60.0856
"2020-01-27","AUD",1.478858
"2020-01-27","AWG",1.8
"2020-01-27","AZN",1.7025
"2020-01-27","BAM",1.774293
"2020-01-27","BBD",2
"2020-01-27","BDT",84.906575
"2020-01-27","BGN",1.77463
"2020-01-27","BHD",0.377093
"2020-01-27","BIF",1885.224132
"2020-01-27","BMD",1
"2020-01-27","BND",1.356872
"2020-01-27","BOB",6.9159
"2020-01-27","BRL",4.2077
"2020-01-27","BSD",1
"2020-01-27","BTC",0.000112358659
"2020-01-27","BTN",71.432031
"2020-01-27","BWP",10.806621
"2020-01-27","BYN",2.122151
"2020-01-27","BZD",2.015939
"2020-01-27","CAD",1.318819
"2020-01-27","CDF",1688.868014
"2020-01-27","CHF",0.969906
"2020-01-27","CLF",0.028652
"2020-01-27","CLP",788.199435
"2020-01-27","CNH",6.982288
"2020-01-27","CNY",6.9367
"2020-01-27","COP",3366.651868
"2020-01-27","CRC",565.574049
"2020-01-27","CUC",1
"2020-01-27","CUP",25.75
"2020-01-27","CVE",100.35
"2020-01-27","CZK",22.9208
"2020-01-27","DJF",178.05
"2020-01-27","DKK",6.7815
"2020-01-27","DOP",53.29428
"2020-01-27","DZD",120.078978
"2020-01-27","EGP",15.790119
"2020-01-27","ERN",14.999542
"2020-01-27","ETB",31.972594
"2020-01-27","EUR",0.907486
"2020-01-27","FJD",2.182
"2020-01-27","FKP",0.765744
"2020-01-27","GBP",0.765744
"2020-01-27","GEL",2.885
"2020-01-27","GGP",0.765744
"2020-01-27","GHS",5.566451
"2020-01-27","GIP",0.765744
"2020-01-27","GMD",51.15
"2020-01-27","GNF",9483.200638
"2020-01-27","GTQ",7.691086
"2020-01-27","GYD",208.860465
"2020-01-27","HKD",7.77726
"2020-01-27","HNL",24.766177
"2020-01-27","HRK",6.754
"2020-01-27","HTG",98.871009
"2020-01-27","HUF",306.0765
"2020-01-27","IDR",13217.418145
"2020-01-27","ILS",3.4597
"2020-01-27","IMP",0.765744
"2020-01-27","INR",71.45
"2020-01-27","IQD",1192.380285
"2020-01-27","IRR",42105
"2020-01-27","ISK",124.690006
"2020-01-27","JEP",0.765744
"2020-01-27","JMD",138.173759
"2020-01-27","JOD",0.709
"2020-01-27","JPY",108.93243475
"2020-01-27","KES",101.147969
"2020-01-27","KGS",69.669862
"2020-01-27","KHR",4061.859352
"2020-01-27","KMF",446.9499
"2020-01-27","KPW",900
"2020-01-27","KRW",1176.855018
"2020-01-27","KWD",0.30355
"2020-01-27","KYD",0.833519
"2020-01-27","KZT",381.076346
"2020-01-27","LAK",8880.84387
"2020-01-27","LBP",1510.852505
"2020-01-27","LKR",181.574606
"2020-01-27","LRD",194.499983
"2020-01-27","LSL",14.581752
"2020-01-27","LYD",1.401937
"2020-01-27","MAD",9.643478
"2020-01-27","MDL",17.527046
"2020-01-27","MGA",3695.502437
"2020-01-27","MKD",55.812181
"2020-01-27","MMK",1466.698695
"2020-01-27","MNT",2705.0035
"2020-01-27","MOP",8.011503
"2020-01-27","MRO",357
"2020-01-27","MRU",37.484902
"2020-01-27","MUR",36.8999
"2020-01-27","MVR",15.45
"2020-01-27","MWK",734.474053
"2020-01-27","MXN",18.89445
"2020-01-27","MYR",4.066
"2020-01-27","MZN",63.599996
"2020-01-27","NAD",14.581752
"2020-01-27","NGN",362.650002
"2020-01-27","NIO",33.943941
"2020-01-27","NOK",9.14358
"2020-01-27","NPR",114.2913
"2020-01-27","NZD",1.527953
"2020-01-27","OMR",0.385061
"2020-01-27","PAB",1
"2020-01-27","PEN",3.327475
"2020-01-27","PGK",3.399275
"2020-01-27","PHP",50.889783
"2020-01-27","PKR",154.519622
"2020-01-27","PLN",3.882101
"2020-01-27","PYG",6514.6173
"2020-01-27","QAR",3.641
"2020-01-27","RON",4.3385
"2020-01-27","RSD",106.595
"2020-01-27","RUB",62.9289
"2020-01-27","RWF",945.852912
"2020-01-27","SAR",3.751509
"2020-01-27","SBD",8.301042
"2020-01-27","SCR",13.699351
"2020-01-27","SDG",45.25
"2020-01-27","SEK",9.62671
"2020-01-27","SGD",1.35765
"2020-01-27","SHP",0.765744
"2020-01-27","SLL",7488.043446
"2020-01-27","SOS",580.560693
"2020-01-27","SRD",7.458
"2020-01-27","SSP",130.26
"2020-01-27","STD",21560.79
"2020-01-27","STN",22.35
"2020-01-27","SVC",8.751582
"2020-01-27","SYP",514.97941
"2020-01-27","SZL",14.587556
"2020-01-27","THB",30.711208
"2020-01-27","TJS",9.696233
"2020-01-27","TMT",3.5
"2020-01-27","TND",2.8325
"2020-01-27","TOP",2.301038
"2020-01-27","TRY",5.943174
"2020-01-27","TTD",6.762586
"2020-01-27","TWD",30.1555
"2020-01-27","TZS",2308.384414
"2020-01-27","UAH",24.60436
"2020-01-27","UGX",3682.497856
"2020-01-27","USD",1
"2020-01-27","UYU",37.216167
"2020-01-27","UZS",9562.509142
"2020-01-27","VEF",248487.642241
"2020-01-27","VES",33474.855
"2020-01-27","VND",23181.648794
"2020-01-27","VUV",115.890915
"2020-01-27","WST",2.63297
"2020-01-27","XAF",595.271997
"2020-01-27","XAG",0.05528167
"2020-01-27","XAU",0.00063245
"2020-01-27","XCD",2.70255
"2020-01-27","XDR",0.726454
"2020-01-27","XOF",595.271997
"2020-01-27","XPD",0.00043689
"2020-01-27","XPF",108.291922
"2020-01-27","XPT",0.00101314
"2020-01-27","YER",250.350066
"2020-01-27","ZAR",14.59703
"2020-01-27","ZMW",14.547022
"2020-01-27","ZWL",322.000001
"2020-01-28","AED",3.6732
"2020-01-28","AFN",76.800005
"2020-01-28","ALL",111.3
"2020-01-28","AMD",478.522189
"2020-01-28","ANG",1.645118
"2020-01-28","AOA",496.384
"2020-01-28","ARS",60.097075
"2020-01-28","AUD",1.478426
"2020-01-28","AWG",1.8
"2020-01-28","AZN",1.7025
"2020-01-28","BAM",1.776388
"2020-01-28","BBD",2
"2020-01-28","BDT",84.784221
"2020-01-28","BGN",1.7746
"2020-01-28","BHD",0.376922
"2020-01-28","BIF",1890
"2020-01-28","BMD",1
"2020-01-28","BND",1.358837
"2020-01-28","BOB",6.915346
"2020-01-28","BRL",4.1949
"2020-01-28","BSD",1
"2020-01-28","BTC",0.000106427732
"2020-01-28","BTN",71.315464
"2020-01-28","BWP",10.858344
"2020-01-28","BYN",2.128127
"2020-01-28","BZD",2.015776
"2020-01-28","CAD",1.316482
"2020-01-28","CDF",1686
"2020-01-28","CHF",0.972954
"2020-01-28","CLF",0.02858
"2020-01-28","CLP",785.700217
"2020-01-28","CNH",6.961244
"2020-01-28","CNY",6.9367
"2020-01-28","COP",3397.229104
"2020-01-28","CRC",565.532516
"2020-01-28","CUC",1
"2020-01-28","CUP",25.75
"2020-01-28","CVE",100.45
"2020-01-28","CZK",22.8819
"2020-01-28","DJF",178.05
"2020-01-28","DKK",6.779869
"2020-01-28","DOP",53.46
"2020-01-28","DZD",119.930266
"2020-01-28","EGP",15.7972
"2020-01-28","ERN",14.999491
"2020-01-28","ETB",32.15
"2020-01-28","EUR",0.90722
"2020-01-28","FJD",2.1835
"2020-01-28","FKP",0.767931
"2020-01-28","GBP",0.767931
"2020-01-28","GEL",2.895
"2020-01-28","GGP",0.767931
"2020-01-28","GHS",5.58
"2020-01-28","GIP",0.767931
"2020-01-28","GMD",51.15
"2020-01-28","GNF",9400
"2020-01-28","GTQ",7.665381
"2020-01-28","GYD",208.044396
"2020-01-28","HKD",7.77595
"2020-01-28","HNL",24.839999
"2020-01-28","HRK",6.749176
"2020-01-28","HTG",99.001376
"2020-01-28","HUF",306.711617
"2020-01-28","IDR",13609.5155
"2020-01-28","ILS",3.4539
"2020-01-28","IMP",0.767931
"2020-01-28","INR",71.240096
"2020-01-28","IQD",1190
"2020-01-28","IRR",42105
"2020-01-28","ISK",124.110004
"2020-01-28","JEP",0.767931
"2020-01-28","JMD",139.426788
"2020-01-28","JOD",0.709
"2020-01-28","JPY",109.13255302
"2020-01-28","KES",101.129402
"2020-01-28","KGS",69.669857
"2020-01-28","KHR",4060
"2020-01-28","KMF",447.549859
"2020-01-28","KPW",900
"2020-01-28","KRW",1176.140032
"2020-01-28","KWD",0.30355
"2020-01-28","KYD",0.833413
"2020-01-28","KZT",380.794137
"2020-01-28","LAK",8895
"2020-01-28","LBP",1513
"2020-01-28","LKR",181.509018
"2020-01-28","LRD",195.224954
"2020-01-28","LSL",14.53
"2020-01-28","LYD",1.4
"2020-01-28","MAD",9.649
"2020-01-28","MDL",17.497903
"2020-01-28","MGA",3625
"2020-01-28","MKD",55.797497
"2020-01-28","MMK",1465.069699
"2020-01-28","MNT",2704.910429
"2020-01-28","MOP",8.012243
"2020-01-28","MRO",357
"2020-01-28","MRU",37.5
"2020-01-28","MUR",36.839479
"2020-01-28","MVR",15.45
"2020-01-28","MWK",737.321951
"2020-01-28","MXN",18.726778
"2020-01-28","MYR",4.086
"2020-01-28","MZN",63.649994
"2020-01-28","NAD",14.53
"2020-01-28","NGN",362.5
"2020-01-28","NIO",34.22
"2020-01-28","NOK",9.113142
"2020-01-28","NPR",114.104711
"2020-01-28","NZD",1.529208
"2020-01-28","OMR",0.384941
"2020-01-28","PAB",1
"2020-01-28","PEN",3.3385
"2020-01-28","PGK",3.3815
"2020-01-28","PHP",50.7455
"2020-01-28","PKR",154.5
"2020-01-28","PLN",3.876557
"2020-01-28","PYG",6521.014706
"2020-01-28","QAR",3.641
"2020-01-28","RON",4.335
"2020-01-28","RSD",106.615
"2020-01-28","RUB",62.2539
"2020-01-28","RWF",935
"2020-01-28","SAR",3.751497
"2020-01-28","SBD",8.269418
"2020-01-28","SCR",13.700308
"2020-01-28","SDG",45.275
"2020-01-28","SEK",9.6081
"2020-01-28","SGD",1.357405
"2020-01-28","SHP",0.767931
"2020-01-28","SLL",7488.043446
"2020-01-28","SOS",583
"2020-01-28","SRD",7.458
"2020-01-28","SSP",130.26
"2020-01-28","STD",21560.79
"2020-01-28","STN",22.3
"2020-01-28","SVC",8.751016
"2020-01-28","SYP",515.03941
"2020-01-28","SZL",14.53
"2020-01-28","THB",30.786909
"2020-01-28","TJS",9.695508
"2020-01-28","TMT",3.51
"2020-01-28","TND",2.83125
"2020-01-28","TOP",2.307426
"2020-01-28","TRY",5.94117
"2020-01-28","TTD",6.762033
"2020-01-28","TWD",30.019
"2020-01-28","TZS",2309.194345
"2020-01-28","UAH",24.746257
"2020-01-28","UGX",3678.146347
"2020-01-28","USD",1
"2020-01-28","UYU",37.362005
"2020-01-28","UZS",9565
"2020-01-28","VEF",248487.642241
"2020-01-28","VES",33474.855
"2020-01-28","VND",23145.375201
"2020-01-28","VUV",115.917773
"2020-01-28","WST",2.636093
"2020-01-28","XAF",595.09731
"2020-01-28","XAG",0.05720333
"2020-01-28","XAU",0.00063752
"2020-01-28","XCD",2.70255
"2020-01-28","XDR",0.726938
"2020-01-28","XOF",595.09731
"2020-01-28","XPD",0.00043909
"2020-01-28","XPF",108.260143
"2020-01-28","XPT",0.00101111
"2020-01-28","YER",250.324978
"2020-01-28","ZAR",14.5458
"2020-01-28","ZMW",14.585724
"2020-01-28","ZWL",322.000001
"2020-01-29","AED",3.6732
"2020-01-29","AFN",76.749998
"2020-01-29","ALL",111.287845
"2020-01-29","AMD",478.233237
"2020-01-29","ANG",1.644794
"2020-01-29","AOA",496.384
"2020-01-29","ARS",60.1712
"2020-01-29","AUD",1.480725
"2020-01-29","AWG",1.8
"2020-01-29","AZN",1.7025
"2020-01-29","BAM",1.77751
"2020-01-29","BBD",2
"2020-01-29","BDT",84.767708
"2020-01-29","BGN",1.776
"2020-01-29","BHD",0.376961
"2020-01-29","BIF",1884.898721
"2020-01-29","BMD",1
"2020-01-29","BND",1.360968
"2020-01-29","BOB",6.913989
"2020-01-29","BRL",4.2304
"2020-01-29","BSD",1
"2020-01-29","BTC",0.000107661563
"2020-01-29","BTN",71.255721
"2020-01-29","BWP",10.83294
"2020-01-29","BYN",2.130744
"2020-01-29","BZD",2.015414
"2020-01-29","CAD",1.319848
"2020-01-29","CDF",1688.62554
"2020-01-29","CHF",0.973264
"2020-01-29","CLF",0.028652
"2020-01-29","CLP",792.798815
"2020-01-29","CNH",6.97043
"2020-01-29","CNY",6.9367
"2020-01-29","COP",3382.758888
"2020-01-29","CRC",565.417528
"2020-01-29","CUC",1
"2020-01-29","CUP",25.75
"2020-01-29","CVE",100.6
"2020-01-29","CZK",22.925001
"2020-01-29","DJF",178.05
"2020-01-29","DKK",6.784885
"2020-01-29","DOP",53.29363
"2020-01-29","DZD",120.190247
"2020-01-29","EGP",15.8057
"2020-01-29","ERN",14.999664
"2020-01-29","ETB",31.961226
"2020-01-29","EUR",0.907937
"2020-01-29","FJD",2.18445
"2020-01-29","FKP",0.767964
"2020-01-29","GBP",0.767964
"2020-01-29","GEL",2.895
"2020-01-29","GGP",0.767964
"2020-01-29","GHS",5.560522
"2020-01-29","GIP",0.767964
"2020-01-29","GMD",51.11
"2020-01-29","GNF",9475.757135
"2020-01-29","GTQ",7.663861
"2020-01-29","GYD",207.866837
"2020-01-29","HKD",7.77355
"2020-01-29","HNL",24.824861
"2020-01-29","HRK",6.7543
"2020-01-29","HTG",99.120272
"2020-01-29","HUF",306.610395
"2020-01-29","IDR",13618.431937
"2020-01-29","ILS",3.45232
"2020-01-29","IMP",0.767964
"2020-01-29","INR",71.31
"2020-01-29","IQD",1192.180531
"2020-01-29","IRR",42105
"2020-01-29","ISK",123.570014
"2020-01-29","JEP",0.767964
"2020-01-29","JMD",139.394919
"2020-01-29","JOD",0.709
"2020-01-29","JPY",108.98849969
"2020-01-29","KES",100.707543
"2020-01-29","KGS",69.669783
"2020-01-29","KHR",4076.484249
"2020-01-29","KMF",447.599941
"2020-01-29","KPW",900
"2020-01-29","KRW",1179.835001
"2020-01-29","KWD",0.30355
"2020-01-29","KYD",0.833212
"2020-01-29","KZT",378.571663
"2020-01-29","LAK",8891.243124
"2020-01-29","LBP",1512.270818
"2020-01-29","LKR",181.473536
"2020-01-29","LRD",195.050006
"2020-01-29","LSL",14.610193
"2020-01-29","LYD",1.400574
"2020-01-29","MAD",9.647915
"2020-01-29","MDL",17.446007
"2020-01-29","MGA",3665.182011
"2020-01-29","MKD",55.856027
"2020-01-29","MMK",1466.791174
"2020-01-29","MNT",2704.864015
"2020-01-29","MOP",8.004581
"2020-01-29","MRO",357
"2020-01-29","MRU",37.470302
"2020-01-29","MUR",36.85197
"2020-01-29","MVR",15.45
"2020-01-29","MWK",736.235934
"2020-01-29","MXN",18.69715
"2020-01-29","MYR",4.0806
"2020-01-29","MZN",63.727997
"2020-01-29","NAD",14.610193
"2020-01-29","NGN",362.974362
"2020-01-29","NIO",33.918113
"2020-01-29","NOK",9.163743
"2020-01-29","NPR",114.009565
"2020-01-29","NZD",1.531909
"2020-01-29","OMR",0.385021
"2020-01-29","PAB",1
"2020-01-29","PEN",3.34129
"2020-01-29","PGK",3.398732
"2020-01-29","PHP",50.847811
"2020-01-29","PKR",154.420533
"2020-01-29","PLN",3.890686
"2020-01-29","PYG",6518.52674
"2020-01-29","QAR",3.641
"2020-01-29","RON",4.3403
"2020-01-29","RSD",106.795
"2020-01-29","RUB",62.5514
"2020-01-29","RWF",947.796151
"2020-01-29","SAR",3.7518
"2020-01-29","SBD",8.267992
"2020-01-29","SCR",13.700333
"2020-01-29","SDG",45.300001
"2020-01-29","SEK",9.6179
"2020-01-29","SGD",1.36071
"2020-01-29","SHP",0.767964
"2020-01-29","SLL",7488.043446
"2020-01-29","SOS",581.826082
"2020-01-29","SRD",7.458
"2020-01-29","SSP",130.26
"2020-01-29","STD",21560.79
"2020-01-29","STN",22.4
"2020-01-29","SVC",8.749273
"2020-01-29","SYP",514.93441
"2020-01-29","SZL",14.610232
"2020-01-29","THB",30.982738
"2020-01-29","TJS",9.693362
"2020-01-29","TMT",3.5
"2020-01-29","TND",2.82875
"2020-01-29","TOP",2.311169
"2020-01-29","TRY",5.96074
"2020-01-29","TTD",6.755762
"2020-01-29","TWD",30.106
"2020-01-29","TZS",2304.682042
"2020-01-29","UAH",24.872674
"2020-01-29","UGX",3685.466216
"2020-01-29","USD",1
"2020-01-29","UYU",37.396755
"2020-01-29","UZS",9556.690044
"2020-01-29","VEF",248487.642241
"2020-01-29","VES",33474.855
"2020-01-29","VND",23145.222853
"2020-01-29","VUV",115.921386
"2020-01-29","WST",2.635965
"2020-01-29","XAF",595.567453
"2020-01-29","XAG",0.05689746
"2020-01-29","XAU",0.00063404
"2020-01-29","XCD",2.70255
"2020-01-29","XDR",0.72716
"2020-01-29","XOF",595.567453
"2020-01-29","XPD",0.00043292
"2020-01-29","XPF",108.345672
"2020-01-29","XPT",0.00102042
"2020-01-29","YER",250.300053
"2020-01-29","ZAR",14.607
"2020-01-29","ZMW",14.652374
"2020-01-29","ZWL",322.000001
"2020-01-30","AED",3.6732
"2020-01-30","AFN",76.4
"2020-01-30","ALL",110.3
"2020-01-30","AMD",478.534472
"2020-01-30","ANG",1.645134
"2020-01-30","AOA",495.798
"2020-01-30","ARS",60.169
"2020-01-30","AUD",1.491311
"2020-01-30","AWG",1.8
"2020-01-30","AZN",1.7025
"2020-01-30","BAM",1.774446
"2020-01-30","BBD",2
"2020-01-30","BDT",84.901175
"2020-01-30","BGN",1.7726
"2020-01-30","BHD",0.376953
"2020-01-30","BIF",1886.284443
"2020-01-30","BMD",1
"2020-01-30","BND",1.362607
"2020-01-30","BOB",6.915498
"2020-01-30","BRL",4.2437
"2020-01-30","BSD",1
"2020-01-30","BTC",0.00010509781
"2020-01-30","BTN",71.384885
"2020-01-30","BWP",10.870607
"2020-01-30","BYN",2.140045
"2020-01-30","BZD",2.015841
"2020-01-30","CAD",1.32125
"2020-01-30","CDF",1688.318115
"2020-01-30","CHF",0.969503
"2020-01-30","CLF",0.026326
"2020-01-30","CLP",797.3
"2020-01-30","CNH",6.988235
"2020-01-30","CNY",6.9367
"2020-01-30","COP",3386.019282
"2020-01-30","CRC",565.540065
"2020-01-30","CUC",1
"2020-01-30","CUP",25.75
"2020-01-30","CVE",100.5
"2020-01-30","CZK",22.8962
"2020-01-30","DJF",178
"2020-01-30","DKK",6.775692
"2020-01-30","DOP",53.296677
"2020-01-30","DZD",119.898881
"2020-01-30","EGP",15.8022
"2020-01-30","ERN",14.99959
"2020-01-30","ETB",32.15
"2020-01-30","EUR",0.906717
"2020-01-30","FJD",2.1902
"2020-01-30","FKP",0.764234
"2020-01-30","GBP",0.764234
"2020-01-30","GEL",2.895
"2020-01-30","GGP",0.764234
"2020-01-30","GHS",5.57
"2020-01-30","GIP",0.764234
"2020-01-30","GMD",51.1
