"2023-11-25","SEK",10.4406
"2023-11-25","SGD",1.3404
"2023-11-25","SHP",0.793588
"2023-11-25","SLL",20969.5
"2023-11-25","SOS",571
"2023-11-25","SRD",37.8
"2023-11-25","SSP",130.26
"2023-11-25","STD",22281.8
"2023-11-25","STN",22.85
"2023-11-25","SVC",8.74422
"2023-11-25","SYP",2512.53
"2023-11-25","SZL",18.62
"2023-11-25","THB",35.457741
"2023-11-25","TJS",10.9082
"2023-11-25","TMT",3.51
"2023-11-25","TND",3.1045
"2023-11-25","TOP",2.3712
"2023-11-25","TRY",28.8616
"2023-11-25","TTD",6.788662
"2023-11-25","TWD",31.661
"2023-11-25","TZS",2517
"2023-11-25","UAH",36.071143
"2023-11-25","UGX",3793.431054
"2023-11-25","USD",1
"2023-11-25","UYU",39.314396
"2023-11-25","UZS",12302.5
"2023-11-25","VES",35.417171
"2023-11-25","VND",24274.79957
"2023-11-25","VUV",118.722
"2023-11-25","WST",2.8
"2023-11-25","XAF",599.249517
"2023-11-25","XAG",0.04109975
"2023-11-25","XAU",0.0004994
"2023-11-25","XCD",2.70255
"2023-11-25","XDR",0.750629
"2023-11-25","XOF",599.249517
"2023-11-25","XPD",0.00092562
"2023-11-25","XPF",109.015513
"2023-11-25","XPT",0.00107027
"2023-11-25","YER",250.300053
"2023-11-25","ZAR",18.789105
"2023-11-25","ZMW",23.402558
"2023-11-25","ZWL",322
"2023-11-26","AED",3.672625
"2023-11-26","AFN",69.193188
"2023-11-26","ALL",93.466047
"2023-11-26","AMD",401.077237
"2023-11-26","ANG",1.796265
"2023-11-26","AOA",832
"2023-11-26","ARS",357.575
"2023-11-26","AUD",1.519295
"2023-11-26","AWG",1.8
"2023-11-26","AZN",1.7
"2023-11-26","BAM",1.786037
"2023-11-26","BBD",2
"2023-11-26","BDT",110.177183
"2023-11-26","BGN",1.786793
"2023-11-26","BHD",0.377803
"2023-11-26","BIF",2833.848902
"2023-11-26","BMD",1
"2023-11-26","BND",1.33656
"2023-11-26","BOB",6.887357
"2023-11-26","BRL",4.9024
"2023-11-26","BSD",1
"2023-11-26","BTC",2.6477557e-05
"2023-11-26","BTN",83.085975
"2023-11-26","BWP",13.550979
"2023-11-26","BYN",3.283686
"2023-11-26","BZD",2.009041
"2023-11-26","CAD",1.36455
"2023-11-26","CDF",2472.764969
"2023-11-26","CHF",0.882787
"2023-11-26","CLF",0.031571
"2023-11-26","CLP",871.13
"2023-11-26","CNH",7.14741
"2023-11-26","CNY",7.0919
"2023-11-26","COP",4054.42675
"2023-11-26","CRC",529.108475
"2023-11-26","CUC",1
"2023-11-26","CUP",25.75
"2023-11-26","CVE",100.694007
"2023-11-26","CZK",22.2969
"2023-11-26","DJF",177.462223
"2023-11-26","DKK",6.8143
"2023-11-26","DOP",56.700605
"2023-11-26","DZD",134.258
"2023-11-26","EGP",30.9
"2023-11-26","ERN",15
"2023-11-26","ETB",55.977993
"2023-11-26","EUR",0.91355
"2023-11-26","FJD",2.2372
"2023-11-26","FKP",0.793588
"2023-11-26","GBP",0.793588
"2023-11-26","GEL",2.705
"2023-11-26","GGP",0.793588
"2023-11-26","GHS",11.940094
"2023-11-26","GIP",0.793588
"2023-11-26","GMD",67.25
"2023-11-26","GNF",8561.295702
"2023-11-26","GTQ",7.808776
"2023-11-26","GYD",208.520153
"2023-11-26","HKD",7.79605
"2023-11-26","HNL",24.608921
"2023-11-26","HRK",6.88718
"2023-11-26","HTG",132.003122
"2023-11-26","HUF",347.73
"2023-11-26","IDR",15539.826534
"2023-11-26","ILS",3.7353
"2023-11-26","IMP",0.793588
"2023-11-26","INR",83.31565
"2023-11-26","IQD",1305.692605
"2023-11-26","IRR",42275
"2023-11-26","ISK",137.55
"2023-11-26","JEP",0.793588
"2023-11-26","JMD",155.18015
"2023-11-26","JOD",0.7093
"2023-11-26","JPY",149.46499023
"2023-11-26","KES",152.95
"2023-11-26","KGS",88.8176
"2023-11-26","KHR",4100.290195
"2023-11-26","KMF",450.250057
"2023-11-26","KPW",900
"2023-11-26","KRW",1304.001377
"2023-11-26","KWD",0.30892
"2023-11-26","KYD",0.830556
"2023-11-26","KZT",460.043165
"2023-11-26","LAK",20629.408599
"2023-11-26","LBP",14980.23591
"2023-11-26","LKR",327.519081
"2023-11-26","LRD",188.099945
"2023-11-26","LSL",18.805442
"2023-11-26","LYD",4.82
"2023-11-26","MAD",10.085658
"2023-11-26","MDL",17.801014
"2023-11-26","MGA",4521.254962
"2023-11-26","MKD",56.266839
"2023-11-26","MMK",2093.054016
"2023-11-26","MNT",3450
"2023-11-26","MOP",8.001187
"2023-11-26","MRU",39.947035
"2023-11-26","MUR",44.154331
"2023-11-26","MVR",15.375
"2023-11-26","MWK",1677.820472
"2023-11-26","MXN",17.11695
"2023-11-26","MYR",4.6845
"2023-11-26","MZN",63.899991
"2023-11-26","NAD",18.62
"2023-11-26","NGN",801.699073
"2023-11-26","NIO",36.482354
"2023-11-26","NOK",10.71545
"2023-11-26","NPR",132.937298
"2023-11-26","NZD",1.64582
"2023-11-26","OMR",0.38494
"2023-11-26","PAB",1
"2023-11-26","PEN",3.727775
"2023-11-26","PGK",3.765125
"2023-11-26","PHP",55.461996
"2023-11-26","PKR",281.066437
"2023-11-26","PLN",3.99455
"2023-11-26","PYG",7415.267986
"2023-11-26","QAR",3.63335
"2023-11-26","RON",4.5353
"2023-11-26","RSD",107.01064
"2023-11-26","RUB",89.279994
"2023-11-26","RWF",1232.093239
"2023-11-26","SAR",3.750349
"2023-11-26","SBD",8.492914
"2023-11-26","SCR",13.310187
"2023-11-26","SDG",601
"2023-11-26","SEK",10.4406
"2023-11-26","SGD",1.3404
"2023-11-26","SHP",0.793588
"2023-11-26","SLL",20969.5
"2023-11-26","SOS",569.56262
"2023-11-26","SRD",37.8
"2023-11-26","SSP",130.26
"2023-11-26","STD",22281.8
"2023-11-26","STN",22.373408
"2023-11-26","SVC",8.721063
"2023-11-26","SYP",2512.53
"2023-11-26","SZL",18.799142
"2023-11-26","THB",35.36773
"2023-11-26","TJS",10.878864
"2023-11-26","TMT",3.51
"2023-11-26","TND",3.1045
"2023-11-26","TOP",2.3712
"2023-11-26","TRY",28.8616
"2023-11-26","TTD",6.770467
"2023-11-26","TWD",31.661
"2023-11-26","TZS",2517
"2023-11-26","UAH",35.975618
"2023-11-26","UGX",3783.3858
"2023-11-26","USD",1
"2023-11-26","UYU",39.314396
"2023-11-26","UZS",12255.065663
"2023-11-26","VES",35.417171
"2023-11-26","VND",24274.79957
"2023-11-26","VUV",118.722
"2023-11-26","WST",2.8
"2023-11-26","XAF",599.249517
"2023-11-26","XAG",0.04109975
"2023-11-26","XAU",0.0004994
"2023-11-26","XCD",2.70255
"2023-11-26","XDR",0.750629
"2023-11-26","XOF",599.249517
"2023-11-26","XPD",0.00092562
"2023-11-26","XPF",109.015513
"2023-11-26","XPT",0.00107027
"2023-11-26","YER",250.300053
"2023-11-26","ZAR",18.789105
"2023-11-26","ZMW",23.471987
"2023-11-26","ZWL",322
"2023-11-27","AED",3.6727
"2023-11-27","AFN",69.777278
"2023-11-27","ALL",93.582838
"2023-11-27","AMD",401.297789
"2023-11-27","ANG",1.796265
"2023-11-27","AOA",830.572
"2023-11-27","ARS",356.550271
"2023-11-27","AUD",1.520211
"2023-11-27","AWG",1.8
"2023-11-27","AZN",1.7
"2023-11-27","BAM",1.786037
"2023-11-27","BBD",2
"2023-11-27","BDT",109.885377
"2023-11-27","BGN",1.786254
"2023-11-27","BHD",0.375939
"2023-11-27","BIF",2837.079121
"2023-11-27","BMD",1
"2023-11-27","BND",1.33656
"2023-11-27","BOB",6.887357
"2023-11-27","BRL",4.9035
"2023-11-27","BSD",1
"2023-11-27","BTC",2.666731e-05
"2023-11-27","BTN",83.085975
"2023-11-27","BWP",13.550979
"2023-11-27","BYN",3.283686
"2023-11-27","BZD",2.009041
"2023-11-27","CAD",1.363882
"2023-11-27","CDF",2566.382485
"2023-11-27","CHF",0.882711
"2023-11-27","CLF",0.031566
"2023-11-27","CLP",871
"2023-11-27","CNH",7.14942
"2023-11-27","CNY",7.1497
"2023-11-27","COP",4062.252646
"2023-11-27","CRC",529.108475
"2023-11-27","CUC",1
"2023-11-27","CUP",25.75
"2023-11-27","CVE",100.815206
"2023-11-27","CZK",22.33531
"2023-11-27","DJF",177.669778
"2023-11-27","DKK",6.820919
"2023-11-27","DOP",56.760484
"2023-11-27","DZD",134.06253
"2023-11-27","EGP",30.8541
"2023-11-27","ERN",15
"2023-11-27","ETB",55.916394
"2023-11-27","EUR",0.914987
"2023-11-27","FJD",2.2372
"2023-11-27","FKP",0.794015
"2023-11-27","GBP",0.794015
"2023-11-27","GEL",2.71
"2023-11-27","GGP",0.794015
"2023-11-27","GHS",11.952075
"2023-11-27","GIP",0.794015
"2023-11-27","GMD",67.3
"2023-11-27","GNF",8569.036561
"2023-11-27","GTQ",7.808776
"2023-11-27","GYD",208.520153
"2023-11-27","HKD",7.789737
"2023-11-27","HNL",24.637137
"2023-11-27","HRK",6.89358
"2023-11-27","HTG",132.003122
"2023-11-27","HUF",348.187439
"2023-11-27","IDR",15542.738267
"2023-11-27","ILS",3.7351
"2023-11-27","IMP",0.794015
"2023-11-27","INR",83.34505
"2023-11-27","IQD",1306.554084
"2023-11-27","IRR",42262.5
"2023-11-27","ISK",137.71
"2023-11-27","JEP",0.794015
"2023-11-27","JMD",154.769228
"2023-11-27","JOD",0.7093
"2023-11-27","JPY",149.50322144
"2023-11-27","KES",152.8
"2023-11-27","KGS",88.6272
"2023-11-27","KHR",4103.232156
"2023-11-27","KMF",450.250057
"2023-11-27","KPW",900
"2023-11-27","KRW",1303.711873
"2023-11-27","KWD",0.307897
"2023-11-27","KYD",0.830556
"2023-11-27","KZT",460.043165
"2023-11-27","LAK",20644.526879
"2023-11-27","LBP",14991.188728
"2023-11-27","LKR",327.519081
"2023-11-27","LRD",188.124954
"2023-11-27","LSL",18.817721
"2023-11-27","LYD",4.805285
"2023-11-27","MAD",10.087276
"2023-11-27","MDL",17.814572
"2023-11-27","MGA",4517.00397
"2023-11-27","MKD",56.271407
"2023-11-27","MMK",2093.054016
"2023-11-27","MNT",3450
"2023-11-27","MOP",8.001187
"2023-11-27","MRU",39.762345
"2023-11-27","MUR",44.150003
"2023-11-27","MVR",15.35
"2023-11-27","MWK",1668.556377
"2023-11-27","MXN",17.120128
"2023-11-27","MYR",4.679
"2023-11-27","MZN",63.899991
"2023-11-27","NAD",18.83
"2023-11-27","NGN",806.019444
"2023-11-27","NIO",36.540883
"2023-11-27","NOK",10.723777
"2023-11-27","NPR",132.937298
"2023-11-27","NZD",1.645524
"2023-11-27","OMR",0.384619
"2023-11-27","PAB",1
"2023-11-27","PEN",3.72862
"2023-11-27","PGK",3.76985
"2023-11-27","PHP",55.429997
"2023-11-27","PKR",281.066437
"2023-11-27","PLN",3.997403
"2023-11-27","PYG",7415.267986
"2023-11-27","QAR",3.63907
"2023-11-27","RON",4.5461
"2023-11-27","RSD",107.01064
"2023-11-27","RUB",89.3
"2023-11-27","RWF",1234.074591
"2023-11-27","SAR",3.748146
"2023-11-27","SBD",8.492914
"2023-11-27","SCR",13.59484
"2023-11-27","SDG",601
"2023-11-27","SEK",10.478183
"2023-11-27","SGD",1.340059
"2023-11-27","SHP",0.794015
"2023-11-27","SLL",20969.5
"2023-11-27","SOS",570.137572
"2023-11-27","SRD",37.8
"2023-11-27","SSP",130.26
"2023-11-27","STD",22281.8
"2023-11-27","STN",22.498939
"2023-11-27","SVC",8.721063
"2023-11-27","SYP",2512.53
"2023-11-27","SZL",18.805313
"2023-11-27","THB",35.3505
"2023-11-27","TJS",10.878864
"2023-11-27","TMT",3.51
"2023-11-27","TND",3.1045
"2023-11-27","TOP",2.371245
"2023-11-27","TRY",28.889975
"2023-11-27","TTD",6.770467
"2023-11-27","TWD",31.659799
"2023-11-27","TZS",2503
"2023-11-27","UAH",35.975618
"2023-11-27","UGX",3783.3858
"2023-11-27","USD",1
"2023-11-27","UYU",39.100033
"2023-11-27","UZS",12264.55253
"2023-11-27","VES",35.417171
"2023-11-27","VND",24274.79957
"2023-11-27","VUV",118.722
"2023-11-27","WST",2.8
"2023-11-27","XAF",600.19229
"2023-11-27","XAG",0.04116929
"2023-11-27","XAU",0.00049944
"2023-11-27","XCD",2.70255
"2023-11-27","XDR",0.748642
"2023-11-27","XOF",600.19229
"2023-11-27","XPD",0.00092657
"2023-11-27","XPF",109.187022
"2023-11-27","XPT",0.00107349
"2023-11-27","YER",250.300053
"2023-11-27","ZAR",18.80496
"2023-11-27","ZMW",23.471987
"2023-11-27","ZWL",322
"2023-11-28","AED",3.6727
"2023-11-28","AFN",70.122002
"2023-11-28","ALL",93.451549
"2023-11-28","AMD",402.263907
"2023-11-28","ANG",1.802519
"2023-11-28","AOA",830.572033
"2023-11-28","ARS",358.955486
"2023-11-28","AUD",1.512017
"2023-11-28","AWG",1.8025
"2023-11-28","AZN",1.7
"2023-11-28","BAM",1.785719
"2023-11-28","BBD",2
"2023-11-28","BDT",110.267565
"2023-11-28","BGN",1.784945
"2023-11-28","BHD",0.376933
"2023-11-28","BIF",2846.556624
"2023-11-28","BMD",1
"2023-11-28","BND",1.337326
"2023-11-28","BOB",6.91094
"2023-11-28","BRL",4.897
"2023-11-28","BSD",1
"2023-11-28","BTC",2.6839819e-05
"2023-11-28","BTN",83.374112
"2023-11-28","BWP",13.515759
"2023-11-28","BYN",3.295062
"2023-11-28","BZD",2.015987
"2023-11-28","CAD",1.360786
"2023-11-28","CDF",2568.676781
"2023-11-28","CHF",0.879909
"2023-11-28","CLF",0.031571
"2023-11-28","CLP",871.15
"2023-11-28","CNH",7.153263
"2023-11-28","CNY",7.0929
"2023-11-28","COP",4038.47304
"2023-11-28","CRC",530.571248
"2023-11-28","CUC",1
"2023-11-28","CUP",25.75
"2023-11-28","CVE",100.825677
"2023-11-28","CZK",22.1653
"2023-11-28","DJF",177.662377
"2023-11-28","DKK",6.80424
"2023-11-28","DOP",56.818329
"2023-11-28","DZD",133.957769
"2023-11-28","EGP",30.892707
"2023-11-28","ERN",15
"2023-11-28","ETB",55.887533
"2023-11-28","EUR",0.912556
"2023-11-28","FJD",2.23075
"2023-11-28","FKP",0.791421
"2023-11-28","GBP",0.791421
"2023-11-28","GEL",2.71
"2023-11-28","GGP",0.791421
"2023-11-28","GHS",11.987214
"2023-11-28","GIP",0.791421
"2023-11-28","GMD",67.325
"2023-11-28","GNF",8591.551364
"2023-11-28","GTQ",7.83569
"2023-11-28","GYD",209.419066
"2023-11-28","HKD",7.789761
"2023-11-28","HNL",24.738621
"2023-11-28","HRK",6.87585
"2023-11-28","HTG",132.390453
"2023-11-28","HUF",346.461454
"2023-11-28","IDR",15462.204185
"2023-11-28","ILS",3.70955
"2023-11-28","IMP",0.791421
"2023-11-28","INR",83.352953
"2023-11-28","IQD",1310.089886
"2023-11-28","IRR",42250
"2023-11-28","ISK",137.34
"2023-11-28","JEP",0.791421
"2023-11-28","JMD",155.242406
"2023-11-28","JOD",0.7094
"2023-11-28","JPY",148.1427619
"2023-11-28","KES",153
"2023-11-28","KGS",88.85
"2023-11-28","KHR",4116.87031
"2023-11-28","KMF",449.500134
"2023-11-28","KPW",900
"2023-11-28","KRW",1295.150446
"2023-11-28","KWD",0.308235
"2023-11-28","KYD",0.833516
"2023-11-28","KZT",459.495668
"2023-11-28","LAK",20695.198312
"2023-11-28","LBP",15032.764893
"2023-11-28","LKR",329.314303
"2023-11-28","LRD",187.999989
"2023-11-28","LSL",18.706758
"2023-11-28","LYD",4.816447
"2023-11-28","MAD",10.080447
"2023-11-28","MDL",17.769968
"2023-11-28","MGA",4524.941565
"2023-11-28","MKD",56.241677
"2023-11-28","MMK",2100.255743
"2023-11-28","MNT",3450
"2023-11-28","MOP",8.025146
"2023-11-28","MRU",39.738244
"2023-11-28","MUR",44.150003
"2023-11-28","MVR",15.35
"2023-11-28","MWK",1683.679796
"2023-11-28","MXN",17.169425
"2023-11-28","MYR",4.6845
"2023-11-28","MZN",63.899991
"2023-11-28","NAD",18.86
"2023-11-28","NGN",799.5
"2023-11-28","NIO",36.701578
"2023-11-28","NOK",10.629143
"2023-11-28","NPR",133.395128
"2023-11-28","NZD",1.638295
"2023-11-28","OMR",0.384945
"2023-11-28","PAB",1
"2023-11-28","PEN",3.732016
"2023-11-28","PGK",3.778115
"2023-11-28","PHP",55.434995
"2023-11-28","PKR",284.017063
"2023-11-28","PLN",3.966213
"2023-11-28","PYG",7454.86285
"2023-11-28","QAR",3.641662
"2023-11-28","RON",4.5364
"2023-11-28","RSD",107.007099
"2023-11-28","RUB",89.047195
"2023-11-28","RWF",1239.644295
"2023-11-28","SAR",3.750287
"2023-11-28","SBD",8.492914
"2023-11-28","SCR",13.660358
"2023-11-28","SDG",601
"2023-11-28","SEK",10.419319
"2023-11-28","SGD",1.335685
"2023-11-28","SHP",0.791421
"2023-11-28","SLL",20969.5
"2023-11-28","SOS",571.344904
"2023-11-28","SRD",37.953
"2023-11-28","SSP",130.26
"2023-11-28","STD",22281.8
"2023-11-28","STN",22.623141
"2023-11-28","SVC",8.751467
"2023-11-28","SYP",2512.53
"2023-11-28","SZL",18.695494
"2023-11-28","THB",34.943667
"2023-11-28","TJS",10.916503
"2023-11-28","TMT",3.51
"2023-11-28","TND",3.1045
"2023-11-28","TOP",2.36765
"2023-11-28","TRY",28.9229
"2023-11-28","TTD",6.788497
"2023-11-28","TWD",31.511999
"2023-11-28","TZS",2505
"2023-11-28","UAH",36.263138
"2023-11-28","UGX",3798.243373
"2023-11-28","USD",1
"2023-11-28","UYU",39.260561
"2023-11-28","UZS",12307.602098
"2023-11-28","VES",35.426105
"2023-11-28","VND",24239.489327
"2023-11-28","VUV",118.722
"2023-11-28","WST",2.8
"2023-11-28","XAF",598.597337
"2023-11-28","XAG",0.04045643
"2023-11-28","XAU",0.00049588
"2023-11-28","XCD",2.70255
"2023-11-28","XDR",0.75143
"2023-11-28","XOF",598.597337
"2023-11-28","XPD",0.00092677
"2023-11-28","XPF",108.896868
"2023-11-28","XPT",0.00108176
"2023-11-28","YER",250.300053
"2023-11-28","ZAR",18.645752
"2023-11-28","ZMW",23.578824
"2023-11-28","ZWL",322
