"2022-05-25","SLL",12888.9
"2022-05-25","SOS",577.732916
"2022-05-25","SRD",21.1015
"2022-05-25","SSP",130.26
"2022-05-25","STD",22088.590504
"2022-05-25","STN",23.15
"2022-05-25","SVC",8.754555
"2022-05-25","SYP",2512.53
"2022-05-25","SZL",15.654647
"2022-05-25","THB",34.2065
"2022-05-25","TJS",12.517016
"2022-05-25","TMT",3.51
"2022-05-25","TND",3.031
"2022-05-25","TOP",2.313075
"2022-05-25","TRY",16.1156
"2022-05-25","TTD",6.790059
"2022-05-25","TWD",29.604501
"2022-05-25","TZS",2327
"2022-05-25","UAH",29.362722
"2022-05-25","UGX",3652.860085
"2022-05-25","USD",1
"2022-05-25","UYU",40.014357
"2022-05-25","UZS",11080.379383
"2022-05-25","VES",4.9306
"2022-05-25","VND",23201.861145
"2022-05-25","VUV",115.709832
"2022-05-25","WST",2.624432
"2022-05-25","XAF",612.331252
"2022-05-25","XAG",0.04533811
"2022-05-25","XAU",0.00053724
"2022-05-25","XCD",2.70255
"2022-05-25","XDR",0.728056
"2022-05-25","XOF",612.331252
"2022-05-25","XPD",0.00049941
"2022-05-25","XPF",111.395343
"2022-05-25","XPT",0.0010444
"2022-05-25","YER",250.249937
"2022-05-25","ZAR",15.69595
"2022-05-25","ZMW",17.128376
"2022-05-25","ZWL",322
"2022-05-26","AED",3.6731
"2022-05-26","AFN",88.948934
"2022-05-26","ALL",112.416335
"2022-05-26","AMD",454.452762
"2022-05-26","ANG",1.802437
"2022-05-26","AOA",419.59245
"2022-05-26","ARS",119.057189
"2022-05-26","AUD",1.413151
"2022-05-26","AWG",1.8005
"2022-05-26","AZN",1.7
"2022-05-26","BAM",1.827093
"2022-05-26","BBD",2
"2022-05-26","BDT",87.629978
"2022-05-26","BGN",1.828205
"2022-05-26","BHD",0.377027
"2022-05-26","BIF",2047.89633
"2022-05-26","BMD",1
"2022-05-26","BND",1.371161
"2022-05-26","BOB",6.875741
"2022-05-26","BRL",4.824025
"2022-05-26","BSD",1
"2022-05-26","BTC",3.3707785e-05
"2022-05-26","BTN",77.505134
"2022-05-26","BWP",11.975226
"2022-05-26","BYN",3.375983
"2022-05-26","BZD",2.01595
"2022-05-26","CAD",1.283601
"2022-05-26","CDF",1992.821423
"2022-05-26","CHF",0.961927
"2022-05-26","CLF",0.030156
"2022-05-26","CLP",832.1
"2022-05-26","CNH",6.729345
"2022-05-26","CNY",6.7098
"2022-05-26","COP",3967.545359
"2022-05-26","CRC",670.653016
"2022-05-26","CUC",1
"2022-05-26","CUP",25.75
"2022-05-26","CVE",103.8
"2022-05-26","CZK",23.0969
"2022-05-26","DJF",177.379163
"2022-05-26","DKK",6.961445
"2022-05-26","DOP",54.937972
"2022-05-26","DZD",145.597
"2022-05-26","EGP",18.606957
"2022-05-26","ERN",15.000001
"2022-05-26","ETB",51.530236
"2022-05-26","EUR",0.935612
"2022-05-26","FJD",2.15755
"2022-05-26","FKP",0.794725
"2022-05-26","GBP",0.794725
"2022-05-26","GEL",2.845
"2022-05-26","GGP",0.794725
"2022-05-26","GHS",7.746634
"2022-05-26","GIP",0.794725
"2022-05-26","GMD",54
"2022-05-26","GNF",8793.168954
"2022-05-26","GTQ",7.672407
"2022-05-26","GYD",209.274753
"2022-05-26","HKD",7.849675
"2022-05-26","HNL",24.481427
"2022-05-26","HRK",7.0479
"2022-05-26","HTG",112.586885
"2022-05-26","HUF",367.08524
"2022-05-26","IDR",14624.793644
"2022-05-26","ILS",3.34437
"2022-05-26","IMP",0.794725
"2022-05-26","INR",77.5175
"2022-05-26","IQD",1454.178824
"2022-05-26","IRR",42350
"2022-05-26","ISK",129.2
"2022-05-26","JEP",0.794725
"2022-05-26","JMD",154.532099
"2022-05-26","JOD",0.709
"2022-05-26","JPY",127.29097662
"2022-05-26","KES",116.23
"2022-05-26","KGS",79.49942
"2022-05-26","KHR",4046.142493
"2022-05-26","KMF",462.049999
"2022-05-26","KPW",900
"2022-05-26","KRW",1266.762915
"2022-05-26","KWD",0.30582
"2022-05-26","KYD",0.833423
"2022-05-26","KZT",413.742034
"2022-05-26","LAK",13227.657668
"2022-05-26","LBP",1506.418979
"2022-05-26","LKR",358.68497
"2022-05-26","LRD",151.499968
"2022-05-26","LSL",15.567804
"2022-05-26","LYD",4.750601
"2022-05-26","MAD",9.897288
"2022-05-26","MDL",19.069497
"2022-05-26","MGA",4026.712145
"2022-05-26","MKD",57.559366
"2022-05-26","MMK",1851.736715
"2022-05-26","MNT",3106.9454
"2022-05-26","MOP",8.086232
"2022-05-26","MRU",36.484887
"2022-05-26","MUR",43.24754
"2022-05-26","MVR",15.445
"2022-05-26","MWK",814.065392
"2022-05-26","MXN",19.8591
"2022-05-26","MYR",4.3975
"2022-05-26","MZN",63.849999
"2022-05-26","NAD",15.74
"2022-05-26","NGN",415.18
"2022-05-26","NIO",35.718224
"2022-05-26","NOK",9.580868
"2022-05-26","NPR",124.008137
"2022-05-26","NZD",1.545818
"2022-05-26","OMR",0.384992
"2022-05-26","PAB",1
"2022-05-26","PEN",3.689909
"2022-05-26","PGK",3.555755
"2022-05-26","PHP",52.395498
"2022-05-26","PKR",201.633936
"2022-05-26","PLN",4.303313
"2022-05-26","PYG",6835.982057
"2022-05-26","QAR",3.641
"2022-05-26","RON",4.6211
"2022-05-26","RSD",109.952519
"2022-05-26","RUB",60.350093
"2022-05-26","RWF",1022.014762
"2022-05-26","SAR",3.751058
"2022-05-26","SBD",8.123563
"2022-05-26","SCR",13.053805
"2022-05-26","SDG",454.5
"2022-05-26","SEK",9.855396
"2022-05-26","SGD",1.375513
"2022-05-26","SHP",0.794725
"2022-05-26","SLL",12927.7
"2022-05-26","SOS",576.376515
"2022-05-26","SRD",21.016
"2022-05-26","SSP",130.26
"2022-05-26","STD",22970.2
"2022-05-26","STN",23.25
"2022-05-26","SVC",8.750568
"2022-05-26","SYP",2512.53
"2022-05-26","SZL",15.566589
"2022-05-26","THB",34.34
"2022-05-26","TJS",12.501618
"2022-05-26","TMT",3.5
"2022-05-26","TND",3.032
"2022-05-26","TOP",2.31199
"2022-05-26","TRY",16.371295
"2022-05-26","TTD",6.78366
"2022-05-26","TWD",29.5135
"2022-05-26","TZS",2327
"2022-05-26","UAH",29.415546
"2022-05-26","UGX",3666.635844
"2022-05-26","USD",1
"2022-05-26","UYU",40.022165
"2022-05-26","UZS",11067.679639
"2022-05-26","VES",4.9523
"2022-05-26","VND",23199.167639
"2022-05-26","VUV",114.881832
"2022-05-26","WST",2.626182
"2022-05-26","XAF",613.72105
"2022-05-26","XAG",0.04576345
"2022-05-26","XAU",0.00054018
"2022-05-26","XCD",2.70255
"2022-05-26","XDR",0.725843
"2022-05-26","XOF",613.72105
"2022-05-26","XPD",0.00049803
"2022-05-26","XPF",111.648175
"2022-05-26","XPT",0.00105486
"2022-05-26","YER",250.250057
"2022-05-26","ZAR",15.736062
"2022-05-26","ZMW",17.11231
"2022-05-26","ZWL",322
"2022-05-27","AED",3.6731
"2022-05-27","AFN",88.544555
"2022-05-27","ALL",112.68599
"2022-05-27","AMD",456.427049
"2022-05-27","ANG",1.80313
"2022-05-27","AOA",419.64685
"2022-05-27","ARS",119.396136
"2022-05-27","AUD",1.402489
"2022-05-27","AWG",1.8
"2022-05-27","AZN",1.7
"2022-05-27","BAM",1.825473
"2022-05-27","BBD",2
"2022-05-27","BDT",87.988552
"2022-05-27","BGN",1.82163
"2022-05-27","BHD",0.377045
"2022-05-27","BIF",2040.705564
"2022-05-27","BMD",1
"2022-05-27","BND",1.374374
"2022-05-27","BOB",6.888367
"2022-05-27","BRL",4.77
"2022-05-27","BSD",1
"2022-05-27","BTC",3.4487304e-05
"2022-05-27","BTN",77.587508
"2022-05-27","BWP",12.068806
"2022-05-27","BYN",3.377232
"2022-05-27","BZD",2.016688
"2022-05-27","CAD",1.275327
"2022-05-27","CDF",2003.316101
"2022-05-27","CHF",0.95685
"2022-05-27","CLF",0.029856
"2022-05-27","CLP",823.82
"2022-05-27","CNH",6.75709
"2022-05-27","CNY",6.7292
"2022-05-27","COP",3921.811064
"2022-05-27","CRC",673.439297
"2022-05-27","CUC",1
"2022-05-27","CUP",25.75
"2022-05-27","CVE",103.3
"2022-05-27","CZK",22.952295
"2022-05-27","DJF",177.988836
"2022-05-27","DKK",6.912181
"2022-05-27","DOP",55.218414
"2022-05-27","DZD",145.419153
"2022-05-27","EGP",18.6045
"2022-05-27","ERN",15.000001
"2022-05-27","ETB",51.788659
"2022-05-27","EUR",0.929123
"2022-05-27","FJD",2.1726
"2022-05-27","FKP",0.789985
"2022-05-27","GBP",0.789985
"2022-05-27","GEL",2.84
"2022-05-27","GGP",0.789985
"2022-05-27","GHS",7.785321
"2022-05-27","GIP",0.789985
"2022-05-27","GMD",54.05
"2022-05-27","GNF",8836.405583
"2022-05-27","GTQ",7.6768
"2022-05-27","GYD",209.321347
"2022-05-27","HKD",7.849625
"2022-05-27","HNL",24.524698
"2022-05-27","HRK",7.0016
"2022-05-27","HTG",112.555439
"2022-05-27","HUF",364.460655
"2022-05-27","IDR",14585
"2022-05-27","ILS",3.34912
"2022-05-27","IMP",0.789985
"2022-05-27","INR",77.558982
"2022-05-27","IQD",1460.139824
"2022-05-27","IRR",42300
"2022-05-27","ISK",128.33
"2022-05-27","JEP",0.789985
"2022-05-27","JMD",154.686066
"2022-05-27","JOD",0.709
"2022-05-27","JPY",126.79235714
"2022-05-27","KES",116.7
"2022-05-27","KGS",79.50038
"2022-05-27","KHR",4062.874487
"2022-05-27","KMF",462.049999
"2022-05-27","KPW",900
"2022-05-27","KRW",1256.09997
"2022-05-27","KWD",0.305684
"2022-05-27","KYD",0.833757
"2022-05-27","KZT",425.159478
"2022-05-27","LAK",13203.0459
"2022-05-27","LBP",1515.660703
"2022-05-27","LKR",360.161103
"2022-05-27","LRD",151.999978
"2022-05-27","LSL",15.758917
"2022-05-27","LYD",4.769634
"2022-05-27","MAD",9.903831
"2022-05-27","MDL",19.044075
"2022-05-27","MGA",4020.682839
"2022-05-27","MKD",57.420704
"2022-05-27","MMK",1852.333122
"2022-05-27","MNT",3106.9454
"2022-05-27","MOP",8.088605
"2022-05-27","MRU",36.479322
"2022-05-27","MUR",43.103889
"2022-05-27","MVR",15.435
"2022-05-27","MWK",817.014979
"2022-05-27","MXN",19.761959
"2022-05-27","MYR",4.392
"2022-05-27","MZN",63.850001
"2022-05-27","NAD",15.75
"2022-05-27","NGN",415.22
"2022-05-27","NIO",35.828612
"2022-05-27","NOK",9.503985
"2022-05-27","NPR",124.140888
"2022-05-27","NZD",1.537087
"2022-05-27","OMR",0.385032
"2022-05-27","PAB",1
"2022-05-27","PEN",3.676084
"2022-05-27","PGK",3.521094
"2022-05-27","PHP",52.280501
"2022-05-27","PKR",202.554496
"2022-05-27","PLN",4.276234
"2022-05-27","PYG",6850.549471
"2022-05-27","QAR",3.641
"2022-05-27","RON",4.5922
"2022-05-27","RSD",109.219628
"2022-05-27","RUB",60.825007
"2022-05-27","RWF",1027.144689
"2022-05-27","SAR",3.751652
"2022-05-27","SBD",8.123525
"2022-05-27","SCR",13.594939
"2022-05-27","SDG",455.5
"2022-05-27","SEK",9.826347
"2022-05-27","SGD",1.37056
"2022-05-27","SHP",0.789985
"2022-05-27","SLL",12927.7
"2022-05-27","SOS",580.462224
"2022-05-27","SRD",21.0235
"2022-05-27","SSP",130.26
"2022-05-27","STD",22970.2
"2022-05-27","STN",23.23
"2022-05-27","SVC",8.753885
"2022-05-27","SYP",2512.53
"2022-05-27","SZL",15.7547
"2022-05-27","THB",34.143
"2022-05-27","TJS",12.454901
"2022-05-27","TMT",3.51
"2022-05-27","TND",3.0415
"2022-05-27","TOP",2.311472
"2022-05-27","TRY",16.3622
"2022-05-27","TTD",6.786166
"2022-05-27","TWD",29.4065
"2022-05-27","TZS",2327
"2022-05-27","UAH",29.414511
"2022-05-27","UGX",3696.83388
"2022-05-27","USD",1
"2022-05-27","UYU",40.070284
"2022-05-27","UZS",11050.315253
"2022-05-27","VES",5.0214
"2022-05-27","VND",23207.241909
"2022-05-27","VUV",114.881832
"2022-05-27","WST",2.626182
"2022-05-27","XAF",609.46489
"2022-05-27","XAG",0.04525184
"2022-05-27","XAU",0.00053915
"2022-05-27","XCD",2.70255
"2022-05-27","XDR",0.724928
"2022-05-27","XOF",609.46489
"2022-05-27","XPD",0.00049372
"2022-05-27","XPF",110.873894
"2022-05-27","XPT",0.00104713
"2022-05-27","YER",250.249937
"2022-05-27","ZAR",15.665249
"2022-05-27","ZMW",17.208538
"2022-05-27","ZWL",322
"2022-05-28","AED",3.6731
"2022-05-28","AFN",88.999995
"2022-05-28","ALL",112.95
"2022-05-28","AMD",455.70744
"2022-05-28","ANG",1.801046
"2022-05-28","AOA",419.2617
"2022-05-28","ARS",119.482658
"2022-05-28","AUD",1.396453
"2022-05-28","AWG",1.8005
"2022-05-28","AZN",1.7
"2022-05-28","BAM",1.826931
"2022-05-28","BBD",2
"2022-05-28","BDT",87.81551
"2022-05-28","BGN",1.826938
"2022-05-28","BHD",0.376787
"2022-05-28","BIF",2016
"2022-05-28","BMD",1
"2022-05-28","BND",1.374374
"2022-05-28","BOB",6.87026
"2022-05-28","BRL",4.731
"2022-05-28","BSD",1
"2022-05-28","BTC",3.475117e-05
"2022-05-28","BTN",77.552028
"2022-05-28","BWP",12.025406
"2022-05-28","BYN",3.371429
"2022-05-28","BZD",2.014357
"2022-05-28","CAD",1.27255
"2022-05-28","CDF",2005
"2022-05-28","CHF",0.957058
"2022-05-28","CLF",0.029953
"2022-05-28","CLP",826.5
"2022-05-28","CNH",6.71966
"2022-05-28","CNY",6.6986
"2022-05-28","COP",3908.484455
"2022-05-28","CRC",673.439297
"2022-05-28","CUC",1
"2022-05-28","CUP",25.75
"2022-05-28","CVE",103.35
"2022-05-28","CZK",23.0051
"2022-05-28","DJF",177.55
"2022-05-28","DKK",6.9289
"2022-05-28","DOP",55.26
"2022-05-28","DZD",145.407616
"2022-05-28","EGP",18.593452
"2022-05-28","ERN",15.000001
"2022-05-28","ETB",51.55
"2022-05-28","EUR",0.93178
"2022-05-28","FJD",2.1451
"2022-05-28","FKP",0.791822
"2022-05-28","GBP",0.791822
"2022-05-28","GEL",2.89
"2022-05-28","GGP",0.791822
"2022-05-28","GHS",7.75
"2022-05-28","GIP",0.791822
"2022-05-28","GMD",54.125
"2022-05-28","GNF",8830
"2022-05-28","GTQ",7.669718
"2022-05-28","GYD",209.107053
"2022-05-28","HKD",7.84926
"2022-05-28","HNL",24.55
"2022-05-28","HRK",7.0245
"2022-05-28","HTG",111.923213
"2022-05-28","HUF",367.2095
"2022-05-28","IDR",14539.4
"2022-05-28","ILS",3.34467
"2022-05-28","IMP",0.791822
"2022-05-28","INR",77.6922
"2022-05-28","IQD",1460
"2022-05-28","IRR",42350
"2022-05-28","ISK",128.29
"2022-05-28","JEP",0.791822
"2022-05-28","JMD",154.249005
"2022-05-28","JOD",0.709
"2022-05-28","JPY",127.1349956
"2022-05-28","KES",116.75
"2022-05-28","KGS",79.515987
"2022-05-28","KHR",4061
"2022-05-28","KMF",459.749709
"2022-05-28","KPW",900
"2022-05-28","KRW",1254.522462
"2022-05-28","KWD",0.30561
"2022-05-28","KYD",0.832711
"2022-05-28","KZT",425.159478
"2022-05-28","LAK",13060
"2022-05-28","LBP",1517
"2022-05-28","LKR",354.751028
"2022-05-28","LRD",151.499968
"2022-05-28","LSL",15.68
"2022-05-28","LYD",4.78
"2022-05-28","MAD",9.9095
"2022-05-28","MDL",19.047703
"2022-05-28","MGA",3982.5
"2022-05-28","MKD",57.55372
"2022-05-28","MMK",1850.263778
"2022-05-28","MNT",3106.0654
"2022-05-28","MOP",8.079732
"2022-05-28","MRU",36.47
"2022-05-28","MUR",43.323553
"2022-05-28","MVR",15.445
"2022-05-28","MWK",816.5
"2022-05-28","MXN",19.58117
"2022-05-28","MYR",4.379
"2022-05-28","MZN",63.849999
"2022-05-28","NAD",15.6
"2022-05-28","NGN",415.22
"2022-05-28","NIO",35.85
"2022-05-28","NOK",9.464522
"2022-05-28","NPR",124.086019
"2022-05-28","NZD",1.530146
"2022-05-28","OMR",0.385005
"2022-05-28","PAB",1
"2022-05-28","PEN",3.6605
"2022-05-28","PGK",3.51
"2022-05-28","PHP",52.325007
"2022-05-28","PKR",200.1
"2022-05-28","PLN",4.25895
"2022-05-28","PYG",6862.718357
"2022-05-28","QAR",3.641
"2022-05-28","RON",4.6045
"2022-05-28","RSD",109.414055
"2022-05-28","RUB",66.250044
"2022-05-28","RWF",1028
"2022-05-28","SAR",3.750991
"2022-05-28","SBD",8.126843
"2022-05-28","SCR",12.740906
"2022-05-28","SDG",455.5
"2022-05-28","SEK",9.813288
"2022-05-28","SGD",1.369
"2022-05-28","SHP",0.791822
"2022-05-28","SLL",12887.2
"2022-05-28","SOS",583
"2022-05-28","SRD",21.0585
"2022-05-28","SSP",130.26
"2022-05-28","STD",22974.3
"2022-05-28","STN",23.15
"2022-05-28","SVC",8.743981
"2022-05-28","SYP",2512.53
"2022-05-28","SZL",15.65
"2022-05-28","THB",34.058963
"2022-05-28","TJS",12.454901
"2022-05-28","TMT",3.5
"2022-05-28","TND",3.034
"2022-05-28","TOP",2.313593
"2022-05-28","TRY",16.218
"2022-05-28","TTD",6.780964
"2022-05-28","TWD",29.3143
"2022-05-28","TZS",2327
"2022-05-28","UAH",29.524687
"2022-05-28","UGX",3696.83388
"2022-05-28","USD",1
"2022-05-28","UYU",39.902572
"2022-05-28","UZS",11045
"2022-05-28","VES",5.0215
"2022-05-28","VND",23199.165142
"2022-05-28","VUV",114.835332
"2022-05-28","WST",2.624382
"2022-05-28","XAF",611.207448
"2022-05-28","XAG",0.04521716
"2022-05-28","XAU",0.00053953
"2022-05-28","XCD",2.70255
"2022-05-28","XDR",0.727015
"2022-05-28","XOF",611.207448
"2022-05-28","XPD",0.00048158
"2022-05-28","XPF",111.190901
"2022-05-28","XPT",0.00104485
"2022-05-28","YER",250.250057
"2022-05-28","ZAR",15.59404
"2022-05-28","ZMW",17.213715
"2022-05-28","ZWL",322
"2022-05-29","AED",3.6731
"2022-05-29","AFN",88.999995
"2022-05-29","ALL",112.95
"2022-05-29","AMD",455.70744
"2022-05-29","ANG",1.801046
"2022-05-29","AOA",419.2617
"2022-05-29","ARS",119.482658
"2022-05-29","AUD",1.396453
"2022-05-29","AWG",1.8005
"2022-05-29","AZN",1.7
"2022-05-29","BAM",1.826931
"2022-05-29","BBD",2
"2022-05-29","BDT",87.81551
"2022-05-29","BGN",1.826938
"2022-05-29","BHD",0.376787
"2022-05-29","BIF",2016
"2022-05-29","BMD",1
"2022-05-29","BND",1.374374
"2022-05-29","BOB",6.87026
"2022-05-29","BRL",4.731
"2022-05-29","BSD",1
"2022-05-29","BTC",3.4583569e-05
"2022-05-29","BTN",77.552028
"2022-05-29","BWP",12.025406
"2022-05-29","BYN",3.371429
"2022-05-29","BZD",2.014357
"2022-05-29","CAD",1.27255
"2022-05-29","CDF",2005
"2022-05-29","CHF",0.957058
"2022-05-29","CLF",0.029953
"2022-05-29","CLP",826.5
"2022-05-29","CNH",6.71966
"2022-05-29","CNY",6.6986
"2022-05-29","COP",3908.484455
"2022-05-29","CRC",673.439297
"2022-05-29","CUC",1
"2022-05-29","CUP",25.75
"2022-05-29","CVE",103.35
"2022-05-29","CZK",23.0051
"2022-05-29","DJF",177.55
"2022-05-29","DKK",6.9289
"2022-05-29","DOP",55.26
"2022-05-29","DZD",145.407616
"2022-05-29","EGP",18.593452
"2022-05-29","ERN",15.000001
"2022-05-29","ETB",51.55
"2022-05-29","EUR",0.93178
"2022-05-29","FJD",2.1451
"2022-05-29","FKP",0.791822
"2022-05-29","GBP",0.791822
"2022-05-29","GEL",2.89
"2022-05-29","GGP",0.791822
"2022-05-29","GHS",7.75
"2022-05-29","GIP",0.791822
"2022-05-29","GMD",54.125
"2022-05-29","GNF",8830
"2022-05-29","GTQ",7.669718
"2022-05-29","GYD",209.107053
"2022-05-29","HKD",7.84926
"2022-05-29","HNL",24.55
"2022-05-29","HRK",7.0245
"2022-05-29","HTG",111.923213
"2022-05-29","HUF",367.2095
"2022-05-29","IDR",14539.4
"2022-05-29","ILS",3.34467
"2022-05-29","IMP",0.791822
"2022-05-29","INR",77.6922
"2022-05-29","IQD",1460
"2022-05-29","IRR",42350
"2022-05-29","ISK",128.29
"2022-05-29","JEP",0.791822
"2022-05-29","JMD",154.249005
"2022-05-29","JOD",0.709
"2022-05-29","JPY",127.1349956
"2022-05-29","KES",116.75
"2022-05-29","KGS",80.142352
"2022-05-29","KHR",4061
"2022-05-29","KMF",459.749709
"2022-05-29","KPW",900
"2022-05-29","KRW",1254.522462
"2022-05-29","KWD",0.30561
"2022-05-29","KYD",0.832711
"2022-05-29","KZT",425.159478
"2022-05-29","LAK",13060
"2022-05-29","LBP",1517
"2022-05-29","LKR",354.751028
"2022-05-29","LRD",151.499968
"2022-05-29","LSL",15.68
"2022-05-29","LYD",4.78
"2022-05-29","MAD",9.9095
"2022-05-29","MDL",19.047703
"2022-05-29","MGA",3982.5
"2022-05-29","MKD",57.55372
"2022-05-29","MMK",1850.263778
"2022-05-29","MNT",3106.0654
"2022-05-29","MOP",8.079732
"2022-05-29","MRU",36.47
"2022-05-29","MUR",43.323553
"2022-05-29","MVR",15.445
"2022-05-29","MWK",816.5
"2022-05-29","MXN",19.58117
"2022-05-29","MYR",4.379
"2022-05-29","MZN",63.849999
"2022-05-29","NAD",15.6
"2022-05-29","NGN",415.22
"2022-05-29","NIO",35.85
"2022-05-29","NOK",9.464522
"2022-05-29","NPR",124.086019
"2022-05-29","NZD",1.530146
"2022-05-29","OMR",0.385005
"2022-05-29","PAB",1
"2022-05-29","PEN",3.6605
"2022-05-29","PGK",3.51
"2022-05-29","PHP",52.325007
"2022-05-29","PKR",200.1
"2022-05-29","PLN",4.25895
"2022-05-29","PYG",6862.718357
"2022-05-29","QAR",3.641
"2022-05-29","RON",4.6045
"2022-05-29","RSD",109.414055
"2022-05-29","RUB",66.250044
"2022-05-29","RWF",1028
"2022-05-29","SAR",3.750991
"2022-05-29","SBD",8.126843
"2022-05-29","SCR",12.740906
"2022-05-29","SDG",455.5
"2022-05-29","SEK",9.813288
"2022-05-29","SGD",1.369
"2022-05-29","SHP",0.791822
"2022-05-29","SLL",12887.2
"2022-05-29","SOS",583
"2022-05-29","SRD",21.0585
"2022-05-29","SSP",130.26
"2022-05-29","STD",22974.3
"2022-05-29","STN",23.15
"2022-05-29","SVC",8.743981
"2022-05-29","SYP",2512.53
"2022-05-29","SZL",15.65
"2022-05-29","THB",34.058963
"2022-05-29","TJS",12.422353
"2022-05-29","TMT",3.5
"2022-05-29","TND",3.034
"2022-05-29","TOP",2.313593
"2022-05-29","TRY",16.218
"2022-05-29","TTD",6.780964
"2022-05-29","TWD",29.3143
"2022-05-29","TZS",2327
"2022-05-29","UAH",29.524687
"2022-05-29","UGX",3696.83388
"2022-05-29","USD",1
"2022-05-29","UYU",39.902572
"2022-05-29","UZS",11045
"2022-05-29","VES",5.0215
"2022-05-29","VND",23199.165142
"2022-05-29","VUV",114.835332
"2022-05-29","WST",2.624382
"2022-05-29","XAF",611.207448
"2022-05-29","XAG",0.04521716
"2022-05-29","XAU",0.00053953
"2022-05-29","XCD",2.70255
"2022-05-29","XDR",0.725969
"2022-05-29","XOF",611.207448
"2022-05-29","XPD",0.00048158
"2022-05-29","XPF",111.190901
"2022-05-29","XPT",0.00104485
"2022-05-29","YER",250.250057
"2022-05-29","ZAR",15.59404
"2022-05-29","ZMW",17.213715
"2022-05-29","ZWL",322
