"2021-08-25","JMD",153.268045
"2021-08-25","JOD",0.709
"2021-08-25","JPY",109.81975
"2021-08-25","KES",109.6
"2021-08-25","KGS",84.6405
"2021-08-25","KHR",4078.75
"2021-08-25","KMF",418.949775
"2021-08-25","KPW",900
"2021-08-25","KRW",1166.310414
"2021-08-25","KWD",0.300899
"2021-08-25","KYD",0.832872
"2021-08-25","KZT",424.779191
"2021-08-25","LAK",9595
"2021-08-25","LBP",1527.5
"2021-08-25","LKR",199.425293
"2021-08-25","LRD",171.82506
"2021-08-25","LSL",15.06
"2021-08-25","LYD",4.53
"2021-08-25","MAD",8.98434
"2021-08-25","MDL",17.630558
"2021-08-25","MGA",3830
"2021-08-25","MKD",52.412202
"2021-08-25","MMK",1645.383112
"2021-08-25","MNT",2856.390572
"2021-08-25","MOP",8.018909
"2021-08-25","MRO",356.999828
"2021-08-25","MRU",36.07
"2021-08-25","MUR",42.399186
"2021-08-25","MVR",15.45
"2021-08-25","MWK",810.5
"2021-08-25","MXN",20.2132
"2021-08-25","MYR",4.214
"2021-08-25","MZN",63.750001
"2021-08-25","NAD",15.06
"2021-08-25","NGN",411.59
"2021-08-25","NIO",35.1
"2021-08-25","NOK",8.84415
"2021-08-25","NPR",117.201934
"2021-08-25","NZD",1.441224
"2021-08-25","OMR",0.384982
"2021-08-25","PAB",1
"2021-08-25","PEN",4.0935
"2021-08-25","PGK",3.535
"2021-08-25","PHP",50.0609
"2021-08-25","PKR",165.206537
"2021-08-25","PLN",3.895691
"2021-08-25","PYG",6925.26205
"2021-08-25","QAR",3.641
"2021-08-25","RON",4.1995
"2021-08-25","RSD",100.149474
"2021-08-25","RUB",73.7944
"2021-08-25","RWF",1005
"2021-08-25","SAR",3.751366
"2021-08-25","SBD",8.051613
"2021-08-25","SCR",12.810021
"2021-08-25","SDG",445
"2021-08-25","SEK",8.700625
"2021-08-25","SGD",1.354586
"2021-08-25","SHP",0.728873
"2021-08-25","SLL",10282.350164
"2021-08-25","SOS",584
"2021-08-25","SRD",21.3955
"2021-08-25","SSP",130.26
"2021-08-25","STD",20817.440504
"2021-08-25","STN",21.225
"2021-08-25","SVC",8.746758
"2021-08-25","SYP",1258.164657
"2021-08-25","SZL",15.076723
"2021-08-25","THB",32.97
"2021-08-25","TJS",11.405525
"2021-08-25","TMT",3.5
"2021-08-25","TND",2.8005
"2021-08-25","TOP",2.276739
"2021-08-25","TRY",8.41577
"2021-08-25","TTD",6.792846
"2021-08-25","TWD",27.923901
"2021-08-25","TZS",2319
"2021-08-25","UAH",26.674758
"2021-08-25","UGX",3534.628536
"2021-08-25","USD",1
"2021-08-25","UYU",42.979572
"2021-08-25","UZS",10650
"2021-08-25","VES",4122558.525
"2021-08-25","VND",22812.708934
"2021-08-25","VUV",112.186963
"2021-08-25","WST",2.577717
"2021-08-25","XAF",558.61785
"2021-08-25","XAG",0.04213368
"2021-08-25","XAU",0.00055678
"2021-08-25","XCD",2.70255
"2021-08-25","XDR",0.705387
"2021-08-25","XOF",558.61785
"2021-08-25","XPD",0.00040594
"2021-08-25","XPF",101.623797
"2021-08-25","XPT",0.00098962
"2021-08-25","YER",250.774997
"2021-08-25","ZAR",15.001873
"2021-08-25","ZMW",16.743538
"2021-08-25","ZWL",322
"2021-08-26","AED",3.6732
"2021-08-26","AFN",86.14481
"2021-08-26","ALL",103.636198
"2021-08-26","AMD",491.087591
"2021-08-26","ANG",1.795355
"2021-08-26","AOA",636.084
"2021-08-26","ARS",97.4145
"2021-08-26","AUD",1.375204
"2021-08-26","AWG",1.8005
"2021-08-26","AZN",1.700805
"2021-08-26","BAM",1.66528
"2021-08-26","BBD",2
"2021-08-26","BDT",85.355795
"2021-08-26","BGN",1.66151
"2021-08-26","BHD",0.377009
"2021-08-26","BIF",1984.452482
"2021-08-26","BMD",1
"2021-08-26","BND",1.35351
"2021-08-26","BOB",6.90649
"2021-08-26","BRL",5.2132
"2021-08-26","BSD",1
"2021-08-26","BTC",2.0273377e-05
"2021-08-26","BTN",74.243136
"2021-08-26","BWP",11.200664
"2021-08-26","BYN",2.506312
"2021-08-26","BZD",2.016135
"2021-08-26","CAD",1.25965
"2021-08-26","CDF",1986.660833
"2021-08-26","CHF",0.914298
"2021-08-26","CLF",0.028412
"2021-08-26","CLP",783.969596
"2021-08-26","CNH",6.473356
"2021-08-26","CNY",6.476
"2021-08-26","COP",3860.056874
"2021-08-26","CRC",621.383358
"2021-08-26","CUC",1
"2021-08-26","CUP",25.75
"2021-08-26","CVE",94.2
"2021-08-26","CZK",21.718
"2021-08-26","DJF",178.05
"2021-08-26","DKK",6.31975
"2021-08-26","DOP",56.982048
"2021-08-26","DZD",135.273061
"2021-08-26","EGP",15.702206
"2021-08-26","ERN",15.004907
"2021-08-26","ETB",45.25
"2021-08-26","EUR",0.849798
"2021-08-26","FJD",2.10265
"2021-08-26","FKP",0.726717
"2021-08-26","GBP",0.726717
"2021-08-26","GEL",3.1175
"2021-08-26","GGP",0.726717
"2021-08-26","GHS",6.040669
"2021-08-26","GIP",0.726717
"2021-08-26","GMD",51.12
"2021-08-26","GNF",9807.5
"2021-08-26","GTQ",7.741672
"2021-08-26","GYD",209.182863
"2021-08-26","HKD",7.78361
"2021-08-26","HNL",23.869999
"2021-08-26","HRK",6.3671
"2021-08-26","HTG",99.521914
"2021-08-26","HUF",296.122637
"2021-08-26","IDR",14413
"2021-08-26","ILS",3.22988
"2021-08-26","IMP",0.726717
"2021-08-26","INR",74.145238
"2021-08-26","IQD",1459.5
"2021-08-26","IRR",42219.999839
"2021-08-26","ISK",126.23
"2021-08-26","JEP",0.726717
"2021-08-26","JMD",152.79338
"2021-08-26","JOD",0.709
"2021-08-26","JPY",110.04710042
"2021-08-26","KES",109.75
"2021-08-26","KGS",84.66995
"2021-08-26","KHR",4081
"2021-08-26","KMF",418.85
"2021-08-26","KPW",900
"2021-08-26","KRW",1164.628257
"2021-08-26","KWD",0.300958
"2021-08-26","KYD",0.833479
"2021-08-26","KZT",426.139301
"2021-08-26","LAK",9610
"2021-08-26","LBP",1527.439025
"2021-08-26","LKR",199.513511
"2021-08-26","LRD",171.849942
"2021-08-26","LSL",14.97
"2021-08-26","LYD",4.525
"2021-08-26","MAD",8.983155
"2021-08-26","MDL",17.630558
"2021-08-26","MGA",3922.876064
"2021-08-26","MKD",52.342294
"2021-08-26","MMK",1646.113004
"2021-08-26","MNT",2856.390572
"2021-08-26","MOP",8.018389
"2021-08-26","MRO",356.999828
"2021-08-26","MRU",36.07
"2021-08-26","MUR",42.697097
"2021-08-26","MVR",15.47
"2021-08-26","MWK",811.34326
"2021-08-26","MXN",20.2503
"2021-08-26","MYR",4.2015
"2021-08-26","MZN",63.749989
"2021-08-26","NAD",14.97
"2021-08-26","NGN",411.55
"2021-08-26","NIO",35.1
"2021-08-26","NOK",8.817965
"2021-08-26","NPR",118.789443
"2021-08-26","NZD",1.435503
"2021-08-26","OMR",0.385001
"2021-08-26","PAB",1
"2021-08-26","PEN",4.0825
"2021-08-26","PGK",3.556463
"2021-08-26","PHP",49.699381
"2021-08-26","PKR",165.937139
"2021-08-26","PLN",3.886308
"2021-08-26","PYG",6932.973715
"2021-08-26","QAR",3.641
"2021-08-26","RON",4.1883
"2021-08-26","RSD",100.112799
"2021-08-26","RUB",73.9227
"2021-08-26","RWF",1008.867795
"2021-08-26","SAR",3.750467
"2021-08-26","SBD",8.051577
"2021-08-26","SCR",13.070774
"2021-08-26","SDG",443.5
"2021-08-26","SEK",8.692
"2021-08-26","SGD",1.352615
"2021-08-26","SHP",0.726717
"2021-08-26","SLL",10279.850038
"2021-08-26","SOS",578.64152
"2021-08-26","SRD",21.3955
"2021-08-26","SSP",130.26
"2021-08-26","STD",20817.440504
"2021-08-26","STN",21.175
"2021-08-26","SVC",8.751996
"2021-08-26","SYP",1257.817991
"2021-08-26","SZL",14.98
"2021-08-26","THB",32.7205
"2021-08-26","TJS",11.412503
"2021-08-26","TMT",3.5
"2021-08-26","TND",2.7875
"2021-08-26","TOP",2.270532
"2021-08-26","TRY",8.38053
"2021-08-26","TTD",6.794355
"2021-08-26","TWD",27.897571
"2021-08-26","TZS",2319
"2021-08-26","UAH",26.730668
"2021-08-26","UGX",3535.794042
"2021-08-26","USD",1
"2021-08-26","UYU",42.823321
"2021-08-26","UZS",10650
"2021-08-26","VES",4135382.42
"2021-08-26","VND",22755.593382
"2021-08-26","VUV",112.186963
"2021-08-26","WST",2.577717
"2021-08-26","XAF",557.431069
"2021-08-26","XAG",0.04193842
"2021-08-26","XAU",0.00055857
"2021-08-26","XCD",2.70255
"2021-08-26","XDR",0.705339
"2021-08-26","XOF",557.431069
"2021-08-26","XPD",0.00041154
"2021-08-26","XPF",101.407898
"2021-08-26","XPT",0.00100101
"2021-08-26","YER",250.8
"2021-08-26","ZAR",14.9568
"2021-08-26","ZMW",16.478597
"2021-08-26","ZWL",322
"2021-08-27","AED",3.6732
"2021-08-27","AFN",86.267736
"2021-08-27","ALL",103.527722
"2021-08-27","AMD",492.544098
"2021-08-27","ANG",1.794959
"2021-08-27","AOA",635
"2021-08-27","ARS",97.4322
"2021-08-27","AUD",1.383638
"2021-08-27","AWG",1.8005
"2021-08-27","AZN",1.700805
"2021-08-27","BAM",1.660974
"2021-08-27","BBD",2
"2021-08-27","BDT",85.348189
"2021-08-27","BGN",1.66215
"2021-08-27","BHD",0.377023
"2021-08-27","BIF",1985.177145
"2021-08-27","BMD",1
"2021-08-27","BND",1.352504
"2021-08-27","BOB",6.89483
"2021-08-27","BRL",5.2532
"2021-08-27","BSD",1
"2021-08-27","BTC",2.124316e-05
"2021-08-27","BTN",74.178785
"2021-08-27","BWP",11.198027
"2021-08-27","BYN",2.514182
"2021-08-27","BZD",2.015677
"2021-08-27","CAD",1.270041
"2021-08-27","CDF",1991.415703
"2021-08-27","CHF",0.918175
"2021-08-27","CLF",0.028518
"2021-08-27","CLP",786.911386
"2021-08-27","CNH",6.484175
"2021-08-27","CNY",6.4815
"2021-08-27","COP",3874.859691
"2021-08-27","CRC",621.62784
"2021-08-27","CUC",1
"2021-08-27","CUP",25.75
"2021-08-27","CVE",94.15
"2021-08-27","CZK",21.741499
"2021-08-27","DJF",178.014539
"2021-08-27","DKK",6.331464
"2021-08-27","DOP",56.965153
"2021-08-27","DZD",135.583772
"2021-08-27","EGP",15.6993
"2021-08-27","ERN",15.004907
"2021-08-27","ETB",45.462566
"2021-08-27","EUR",0.851377
"2021-08-27","FJD",2.104
"2021-08-27","FKP",0.730853
"2021-08-27","GBP",0.730853
"2021-08-27","GEL",3.12
"2021-08-27","GGP",0.730853
"2021-08-27","GHS",6.043938
"2021-08-27","GIP",0.730853
"2021-08-27","GMD",51.18
"2021-08-27","GNF",9805.305032
"2021-08-27","GTQ",7.739826
"2021-08-27","GYD",209.049591
"2021-08-27","HKD",7.78815
"2021-08-27","HNL",23.860683
"2021-08-27","HRK",6.3768
"2021-08-27","HTG",98.748212
"2021-08-27","HUF",297.06326
"2021-08-27","IDR",14446.846005
"2021-08-27","ILS",3.22413
"2021-08-27","IMP",0.730853
"2021-08-27","INR",74.156839
"2021-08-27","IQD",1459.581944
"2021-08-27","IRR",42222.500089
"2021-08-27","ISK",126.7
"2021-08-27","JEP",0.730853
"2021-08-27","JMD",152.411846
"2021-08-27","JOD",0.709
"2021-08-27","JPY",110.05716667
"2021-08-27","KES",109.8
"2021-08-27","KGS",84.671629
"2021-08-27","KHR",4078.743128
"2021-08-27","KMF",418.999739
"2021-08-27","KPW",900
"2021-08-27","KRW",1173.58018
"2021-08-27","KWD",0.300963
"2021-08-27","KYD",0.833362
"2021-08-27","KZT",426.990642
"2021-08-27","LAK",9588.814916
"2021-08-27","LBP",1524.950383
"2021-08-27","LKR",199.495799
"2021-08-27","LRD",171.850008
"2021-08-27","LSL",14.917962
"2021-08-27","LYD",4.530897
"2021-08-27","MAD",8.966217
"2021-08-27","MDL",17.664817
"2021-08-27","MGA",3892.680206
"2021-08-27","MKD",52.415992
"2021-08-27","MMK",1645.964498
"2021-08-27","MNT",2856.390572
"2021-08-27","MOP",8.020246
"2021-08-27","MRO",356.999828
"2021-08-27","MRU",36.089774
"2021-08-27","MUR",43.05
"2021-08-27","MVR",15.45
"2021-08-27","MWK",812.49146
"2021-08-27","MXN",20.38065
"2021-08-27","MYR",4.202
"2021-08-27","MZN",63.799997
"2021-08-27","NAD",14.92
"2021-08-27","NGN",411.5
"2021-08-27","NIO",35.108688
"2021-08-27","NOK",8.869233
"2021-08-27","NPR",118.685909
"2021-08-27","NZD",1.440569
"2021-08-27","OMR",0.385001
"2021-08-27","PAB",1
"2021-08-27","PEN",4.078655
"2021-08-27","PGK",3.547671
"2021-08-27","PHP",50.018519
"2021-08-27","PKR",166.487901
"2021-08-27","PLN",3.89489
"2021-08-27","PYG",6927.895257
"2021-08-27","QAR",3.641
"2021-08-27","RON",4.2009
"2021-08-27","RSD",99.853938
"2021-08-27","RUB",74.3067
"2021-08-27","RWF",1008.744991
"2021-08-27","SAR",3.751117
"2021-08-27","SBD",8.058065
"2021-08-27","SCR",12.904599
"2021-08-27","SDG",443.5
"2021-08-27","SEK",8.714129
"2021-08-27","SGD",1.35491
"2021-08-27","SHP",0.730853
"2021-08-27","SLL",10317.35008
"2021-08-27","SOS",581.102728
"2021-08-27","SRD",21.368
"2021-08-27","SSP",130.26
"2021-08-27","STD",20817.440504
"2021-08-27","STN",21.2
"2021-08-27","SVC",8.749745
"2021-08-27","SYP",1257.641324
"2021-08-27","SZL",14.917606
"2021-08-27","THB",32.8245
"2021-08-27","TJS",11.409742
"2021-08-27","TMT",3.51
"2021-08-27","TND",2.7895
"2021-08-27","TOP",2.263316
"2021-08-27","TRY",8.387721
"2021-08-27","TTD",6.79929
"2021-08-27","TWD",27.925714
"2021-08-27","TZS",2319
"2021-08-27","UAH",26.814746
"2021-08-27","UGX",3534.871765
"2021-08-27","USD",1
"2021-08-27","UYU",42.823903
"2021-08-27","UZS",10652.229427
"2021-08-27","VES",4131662.29
"2021-08-27","VND",22843.983911
"2021-08-27","VUV",112.186963
"2021-08-27","WST",2.577717
"2021-08-27","XAF",558.466957
"2021-08-27","XAG",0.04242324
"2021-08-27","XAU",0.00055741
"2021-08-27","XCD",2.70255
"2021-08-27","XDR",0.705106
"2021-08-27","XOF",558.466957
"2021-08-27","XPD",0.00041694
"2021-08-27","XPF",101.596347
"2021-08-27","XPT",0.00101523
"2021-08-27","YER",250.849982
"2021-08-27","ZAR",14.945
"2021-08-27","ZMW",16.424689
"2021-08-27","ZWL",322
"2021-08-28","AED",3.673009
"2021-08-28","AFN",86.125013
"2021-08-28","ALL",103.693564
"2021-08-28","AMD",492.31866
"2021-08-28","ANG",1.794866
"2021-08-28","AOA",635
"2021-08-28","ARS",97.483667
"2021-08-28","AUD",1.367326
"2021-08-28","AWG",1.8005
"2021-08-28","AZN",1.700805
"2021-08-28","BAM",1.66317
"2021-08-28","BBD",2
"2021-08-28","BDT",85.344549
"2021-08-28","BGN",1.658777
"2021-08-28","BHD",0.377018
"2021-08-28","BIF",1983.901805
"2021-08-28","BMD",1
"2021-08-28","BND",1.350976
"2021-08-28","BOB",6.904542
"2021-08-28","BRL",5.205
"2021-08-28","BSD",1
"2021-08-28","BTC",2.0307908e-05
"2021-08-28","BTN",74.055947
"2021-08-28","BWP",11.197527
"2021-08-28","BYN",2.517422
"2021-08-28","BZD",2.015536
"2021-08-28","CAD",1.26221
"2021-08-28","CDF",1986.048771
"2021-08-28","CHF",0.911613
"2021-08-28","CLF",0.028384
"2021-08-28","CLP",783.2
"2021-08-28","CNH",6.4578
"2021-08-28","CNY",6.4718
"2021-08-28","COP",3855.740172
"2021-08-28","CRC",621.608537
"2021-08-28","CUC",1
"2021-08-28","CUP",25.75
"2021-08-28","CVE",94.15
"2021-08-28","CZK",21.62495
"2021-08-28","DJF",178.015428
"2021-08-28","DKK",6.3037
"2021-08-28","DOP",56.976186
"2021-08-28","DZD",135.45752
"2021-08-28","EGP",15.699341
"2021-08-28","ERN",15.004907
"2021-08-28","ETB",45.62423
"2021-08-28","EUR",0.847788
"2021-08-28","FJD",2.104
"2021-08-28","FKP",0.72648
"2021-08-28","GBP",0.72648
"2021-08-28","GEL",3.12
"2021-08-28","GGP",0.72648
"2021-08-28","GHS",6.039636
"2021-08-28","GIP",0.72648
"2021-08-28","GMD",51.18
"2021-08-28","GNF",9799.294467
"2021-08-28","GTQ",7.739516
"2021-08-28","GYD",209.121883
"2021-08-28","HKD",7.787655
"2021-08-28","HNL",23.80258
"2021-08-28","HRK",6.3503
"2021-08-28","HTG",97.993565
"2021-08-28","HUF",296.035
"2021-08-28","IDR",14323.15
"2021-08-28","ILS",3.21987
"2021-08-28","IMP",0.72648
"2021-08-28","INR",73.4968
"2021-08-28","IQD",1458.899428
"2021-08-28","IRR",42222.520061
"2021-08-28","ISK",126.65
"2021-08-28","JEP",0.72648
"2021-08-28","JMD",151.94502
"2021-08-28","JOD",0.709
"2021-08-28","JPY",109.83501339
"2021-08-28","KES",109.85
"2021-08-28","KGS",84.671412
"2021-08-28","KHR",4077.754784
"2021-08-28","KMF",418.999739
"2021-08-28","KPW",900
"2021-08-28","KRW",1162.33
"2021-08-28","KWD",0.300885
"2021-08-28","KYD",0.833273
"2021-08-28","KZT",427.623287
"2021-08-28","LAK",9586.321413
"2021-08-28","LBP",1511.864561
"2021-08-28","LKR",199.487337
"2021-08-28","LRD",171.850008
"2021-08-28","LSL",14.922808
"2021-08-28","LYD",4.526921
"2021-08-28","MAD",8.974332
"2021-08-28","MDL",17.664817
"2021-08-28","MGA",3920.738495
"2021-08-28","MKD",52.458618
"2021-08-28","MMK",1645.896041
"2021-08-28","MNT",2856.390572
"2021-08-28","MOP",8.023538
"2021-08-28","MRO",356.999828
"2021-08-28","MRU",36.127776
"2021-08-28","MUR",42.7
"2021-08-28","MVR",15.45
"2021-08-28","MWK",812.887505
"2021-08-28","MXN",20.19695
"2021-08-28","MYR",4.195
"2021-08-28","MZN",63.725
"2021-08-28","NAD",14.92
"2021-08-28","NGN",411.5
"2021-08-28","NIO",35.112441
"2021-08-28","NOK",8.7135
"2021-08-28","NPR",118.48994
"2021-08-28","NZD",1.426156
"2021-08-28","OMR",0.384963
"2021-08-28","PAB",1
"2021-08-28","PEN",4.071805
"2021-08-28","PGK",3.555973
"2021-08-28","PHP",49.868597
"2021-08-28","PKR",166.589444
"2021-08-28","PLN",3.8799
"2021-08-28","PYG",6934.606479
"2021-08-28","QAR",3.641
"2021-08-28","RON",4.1843
"2021-08-28","RSD",99.98597
"2021-08-28","RUB",73.2486
"2021-08-28","RWF",1008.779958
"2021-08-28","SAR",3.750837
"2021-08-28","SBD",8.058065
"2021-08-28","SCR",13.542457
"2021-08-28","SDG",443.5
"2021-08-28","SEK",8.6373
"2021-08-28","SGD",1.346005
"2021-08-28","SHP",0.72648
"2021-08-28","SLL",10317.350121
"2021-08-28","SOS",578.504607
"2021-08-28","SRD",21.368
"2021-08-28","SSP",130.26
"2021-08-28","STD",20817.440504
"2021-08-28","STN",21.2
"2021-08-28","SVC",8.74941
"2021-08-28","SYP",1257.541324
"2021-08-28","SZL",14.922043
"2021-08-28","THB",32.529885
"2021-08-28","TJS",11.409268
"2021-08-28","TMT",3.51
"2021-08-28","TND",2.7895
"2021-08-28","TOP",2.26742
"2021-08-28","TRY",8.3546
"2021-08-28","TTD",6.787192
"2021-08-28","TWD",27.885899
"2021-08-28","TZS",2318.853
"2021-08-28","UAH",26.881751
"2021-08-28","UGX",3533.787367
"2021-08-28","USD",1
"2021-08-28","UYU",42.622517
"2021-08-28","UZS",10640.070967
"2021-08-28","VES",4128881.185
"2021-08-28","VND",22719.395826
"2021-08-28","VUV",112.186963
"2021-08-28","WST",2.577717
"2021-08-28","XAF",556.112572
"2021-08-28","XAG",0.04163374
"2021-08-28","XAU",0.00055008
"2021-08-28","XCD",2.70255
"2021-08-28","XDR",0.704848
"2021-08-28","XOF",556.112572
"2021-08-28","XPD",0.00041308
"2021-08-28","XPF",101.168037
"2021-08-28","XPT",0.00098461
"2021-08-28","YER",250.849982
"2021-08-28","ZAR",14.72839
"2021-08-28","ZMW",16.465731
"2021-08-28","ZWL",322
"2021-08-29","AED",3.673009
"2021-08-29","AFN",86.125013
"2021-08-29","ALL",103.693564
"2021-08-29","AMD",492.31866
"2021-08-29","ANG",1.794866
"2021-08-29","AOA",635
"2021-08-29","ARS",97.483667
"2021-08-29","AUD",1.367326
"2021-08-29","AWG",1.8005
"2021-08-29","AZN",1.700805
"2021-08-29","BAM",1.66317
"2021-08-29","BBD",2
"2021-08-29","BDT",85.344549
"2021-08-29","BGN",1.658777
"2021-08-29","BHD",0.377018
"2021-08-29","BIF",1983.901805
"2021-08-29","BMD",1
"2021-08-29","BND",1.350976
"2021-08-29","BOB",6.904542
"2021-08-29","BRL",5.205
"2021-08-29","BSD",1
"2021-08-29","BTC",2.0185192e-05
"2021-08-29","BTN",74.055947
"2021-08-29","BWP",11.197527
"2021-08-29","BYN",2.517422
"2021-08-29","BZD",2.015536
"2021-08-29","CAD",1.26221
"2021-08-29","CDF",1986.048771
"2021-08-29","CHF",0.911613
"2021-08-29","CLF",0.028384
"2021-08-29","CLP",783.2
"2021-08-29","CNH",6.4578
"2021-08-29","CNY",6.4718
"2021-08-29","COP",3855.740172
"2021-08-29","CRC",621.608537
"2021-08-29","CUC",1
"2021-08-29","CUP",25.75
"2021-08-29","CVE",94.15
"2021-08-29","CZK",21.62495
"2021-08-29","DJF",178.015428
"2021-08-29","DKK",6.3037
"2021-08-29","DOP",56.976186
"2021-08-29","DZD",135.45752
"2021-08-29","EGP",15.699341
"2021-08-29","ERN",15.004907
"2021-08-29","ETB",45.62423
"2021-08-29","EUR",0.847788
"2021-08-29","FJD",2.104
"2021-08-29","FKP",0.72648
"2021-08-29","GBP",0.72648
"2021-08-29","GEL",3.12
"2021-08-29","GGP",0.72648
"2021-08-29","GHS",6.039636
"2021-08-29","GIP",0.72648
"2021-08-29","GMD",51.18
"2021-08-29","GNF",9799.294467
"2021-08-29","GTQ",7.739516
"2021-08-29","GYD",209.121883
"2021-08-29","HKD",7.787655
"2021-08-29","HNL",23.80258
"2021-08-29","HRK",6.3503
"2021-08-29","HTG",97.993565
"2021-08-29","HUF",296.035
"2021-08-29","IDR",14323.15
"2021-08-29","ILS",3.21987
"2021-08-29","IMP",0.72648
"2021-08-29","INR",73.4968
"2021-08-29","IQD",1458.899428
"2021-08-29","IRR",42222.520176
"2021-08-29","ISK",126.65
"2021-08-29","JEP",0.72648
"2021-08-29","JMD",151.94502
"2021-08-29","JOD",0.709
"2021-08-29","JPY",109.83501339
"2021-08-29","KES",109.85
"2021-08-29","KGS",84.673651
"2021-08-29","KHR",4077.754784
"2021-08-29","KMF",418.999739
"2021-08-29","KPW",900
"2021-08-29","KRW",1162.33
"2021-08-29","KWD",0.300885
"2021-08-29","KYD",0.833273
"2021-08-29","KZT",427.623287
"2021-08-29","LAK",9586.321413
"2021-08-29","LBP",1511.864561
"2021-08-29","LKR",199.487337
"2021-08-29","LRD",171.850008
"2021-08-29","LSL",14.922808
"2021-08-29","LYD",4.526921
"2021-08-29","MAD",8.974332
"2021-08-29","MDL",17.664817
"2021-08-29","MGA",3920.738495
"2021-08-29","MKD",52.458618
"2021-08-29","MMK",1645.896041
"2021-08-29","MNT",2856.390572
"2021-08-29","MOP",8.023538
"2021-08-29","MRO",356.999828
"2021-08-29","MRU",36.127776
"2021-08-29","MUR",42.7
"2021-08-29","MVR",15.45
"2021-08-29","MWK",812.887505
"2021-08-29","MXN",20.19695
"2021-08-29","MYR",4.195
"2021-08-29","MZN",63.725
"2021-08-29","NAD",14.92
"2021-08-29","NGN",411.5
"2021-08-29","NIO",35.112441
"2021-08-29","NOK",8.7135
"2021-08-29","NPR",118.48994
"2021-08-29","NZD",1.426156
"2021-08-29","OMR",0.384963
"2021-08-29","PAB",1
"2021-08-29","PEN",4.071805
"2021-08-29","PGK",3.555973
"2021-08-29","PHP",49.868597
"2021-08-29","PKR",166.589444
"2021-08-29","PLN",3.8799
"2021-08-29","PYG",6934.606479
"2021-08-29","QAR",3.641
"2021-08-29","RON",4.1843
"2021-08-29","RSD",99.98597
"2021-08-29","RUB",73.2486
"2021-08-29","RWF",1008.779958
"2021-08-29","SAR",3.750837
"2021-08-29","SBD",8.058065
"2021-08-29","SCR",13.542457
"2021-08-29","SDG",443.5
"2021-08-29","SEK",8.6373
"2021-08-29","SGD",1.346005
"2021-08-29","SHP",0.72648
"2021-08-29","SLL",10317.35017
"2021-08-29","SOS",578.504607
"2021-08-29","SRD",21.368
"2021-08-29","SSP",130.26
"2021-08-29","STD",20817.440504
"2021-08-29","STN",21.2
"2021-08-29","SVC",8.74941
"2021-08-29","SYP",1257.541324
"2021-08-29","SZL",14.922043
"2021-08-29","THB",32.529885
"2021-08-29","TJS",11.409268
"2021-08-29","TMT",3.51
"2021-08-29","TND",2.7895
"2021-08-29","TOP",2.26742
"2021-08-29","TRY",8.3546
"2021-08-29","TTD",6.787192
"2021-08-29","TWD",27.885899
"2021-08-29","TZS",2318.853
"2021-08-29","UAH",26.881751
"2021-08-29","UGX",3533.787367
"2021-08-29","USD",1
"2021-08-29","UYU",42.622517
"2021-08-29","UZS",10640.070967
"2021-08-29","VES",4128881.185
"2021-08-29","VND",22719.395826
"2021-08-29","VUV",112.186963
"2021-08-29","WST",2.577717
"2021-08-29","XAF",556.112572
"2021-08-29","XAG",0.04163374
"2021-08-29","XAU",0.00055008
"2021-08-29","XCD",2.70255
"2021-08-29","XDR",0.704848
"2021-08-29","XOF",556.112572
"2021-08-29","XPD",0.00041308
"2021-08-29","XPF",101.168037
"2021-08-29","XPT",0.00098461
"2021-08-29","YER",250.849982
"2021-08-29","ZAR",14.72839
"2021-08-29","ZMW",16.465731
"2021-08-29","ZWL",322
