"2021-10-25","MUR",42.76
"2021-10-25","MVR",15.45
"2021-10-25","MWK",815.41542
"2021-10-25","MXN",20.178195
"2021-10-25","MYR",4.1535
"2021-10-25","MZN",63.842
"2021-10-25","NAD",14.8
"2021-10-25","NGN",410.9
"2021-10-25","NIO",35.168077
"2021-10-25","NOK",8.35252
"2021-10-25","NPR",119.466587
"2021-10-25","NZD",1.396598
"2021-10-25","OMR",0.385092
"2021-10-25","PAB",1
"2021-10-25","PEN",3.954727
"2021-10-25","PGK",3.513889
"2021-10-25","PHP",50.752999
"2021-10-25","PKR",174.366335
"2021-10-25","PLN",3.949982
"2021-10-25","PYG",6910.786738
"2021-10-25","QAR",3.640455
"2021-10-25","RON",4.2474
"2021-10-25","RSD",100.984512
"2021-10-25","RUB",70.352
"2021-10-25","RWF",1013.894609
"2021-10-25","SAR",3.7509
"2021-10-25","SBD",8.032175
"2021-10-25","SCR",14.628899
"2021-10-25","SDG",440.5
"2021-10-25","SEK",8.577171
"2021-10-25","SGD",1.346937
"2021-10-25","SHP",0.726101
"2021-10-25","SLL",10693.10017
"2021-10-25","SOS",580.450759
"2021-10-25","SRD",21.4335
"2021-10-25","SSP",130.26
"2021-10-25","STD",20876.740504
"2021-10-25","STN",21.375
"2021-10-25","SVC",8.743404
"2021-10-25","SYP",1257.110675
"2021-10-25","SZL",27.580289
"2021-10-25","THB",33.2578
"2021-10-25","TJS",11.264153
"2021-10-25","TMT",3.51
"2021-10-25","TND",2.826
"2021-10-25","TOP",2.239473
"2021-10-25","TRY",9.728582
"2021-10-25","TTD",6.792325
"2021-10-25","TWD",27.8719
"2021-10-25","TZS",2300
"2021-10-25","UAH",26.263359
"2021-10-25","UGX",3567.335479
"2021-10-25","USD",1
"2021-10-25","UYU",43.832966
"2021-10-25","UZS",10687.390212
"2021-10-25","VES",4.2058
"2021-10-25","VND",22735.050032
"2021-10-25","VUV",111.635717
"2021-10-25","WST",2.568092
"2021-10-25","XAF",563.264058
"2021-10-25","XAG",0.04085468
"2021-10-25","XAU",0.00055637
"2021-10-25","XCD",2.70255
"2021-10-25","XDR",0.7065
"2021-10-25","XOF",563.264058
"2021-10-25","XPD",0.00049201
"2021-10-25","XPF",102.469036
"2021-10-25","XPT",0.00095375
"2021-10-25","YER",250.200087
"2021-10-25","ZAR",14.8165
"2021-10-25","ZMW",17.087336
"2021-10-25","ZWL",322
"2021-10-26","AED",3.6732
"2021-10-26","AFN",90.30168
"2021-10-26","ALL",105.116576
"2021-10-26","AMD",475.789157
"2021-10-26","ANG",1.802212
"2021-10-26","AOA",597.017
"2021-10-26","ARS",99.455337
"2021-10-26","AUD",1.333911
"2021-10-26","AWG",1.8005
"2021-10-26","AZN",1.700805
"2021-10-26","BAM",1.682572
"2021-10-26","BBD",2
"2021-10-26","BDT",85.642786
"2021-10-26","BGN",1.683822
"2021-10-26","BHD",0.376991
"2021-10-26","BIF",1993.747171
"2021-10-26","BMD",1
"2021-10-26","BND",1.346175
"2021-10-26","BOB",6.894843
"2021-10-26","BRL",5.556
"2021-10-26","BSD",1
"2021-10-26","BTC",1.5860781e-05
"2021-10-26","BTN",74.999678
"2021-10-26","BWP",11.229391
"2021-10-26","BYN",2.41766
"2021-10-26","BZD",2.015649
"2021-10-26","CAD",1.238095
"2021-10-26","CDF",1998.721513
"2021-10-26","CHF",0.9207
"2021-10-26","CLF",0.029279
"2021-10-26","CLP",807.9
"2021-10-26","CNH",6.38368
"2021-10-26","CNY",6.3858
"2021-10-26","COP",3774.290379
"2021-10-26","CRC",629.178728
"2021-10-26","CUC",1
"2021-10-26","CUP",25.75
"2021-10-26","CVE",95.3
"2021-10-26","CZK",22.1779
"2021-10-26","DJF",178.025086
"2021-10-26","DKK",6.410784
"2021-10-26","DOP",56.38922
"2021-10-26","DZD",137.377
"2021-10-26","EGP",15.7272
"2021-10-26","ERN",15.00062
"2021-10-26","ETB",47.174835
"2021-10-26","EUR",0.86173
"2021-10-26","FJD",2.0709
"2021-10-26","FKP",0.726762
"2021-10-26","GBP",0.726762
"2021-10-26","GEL",3.135
"2021-10-26","GGP",0.726762
"2021-10-26","GHS",6.103912
"2021-10-26","GIP",0.726762
"2021-10-26","GMD",52
"2021-10-26","GNF",9652.567689
"2021-10-26","GTQ",7.739815
"2021-10-26","GYD",209.333218
"2021-10-26","HKD",7.774885
"2021-10-26","HNL",24.15721
"2021-10-26","HRK",6.489
"2021-10-26","HTG",99.49716
"2021-10-26","HUF",315.1025
"2021-10-26","IDR",14162.400121
"2021-10-26","ILS",3.20095
"2021-10-26","IMP",0.726762
"2021-10-26","INR",75.056557
"2021-10-26","IQD",1459.381015
"2021-10-26","IRR",42250
"2021-10-26","ISK",129.26
"2021-10-26","JEP",0.726762
"2021-10-26","JMD",152.931244
"2021-10-26","JOD",0.709
"2021-10-26","JPY",113.846
"2021-10-26","KES",111.15
"2021-10-26","KGS",84.792749
"2021-10-26","KHR",4073.951907
"2021-10-26","KMF",424.299609
"2021-10-26","KPW",900
"2021-10-26","KRW",1168.669436
"2021-10-26","KWD",0.301586
"2021-10-26","KYD",0.833358
"2021-10-26","KZT",425.48863
"2021-10-26","LAK",10211.318141
"2021-10-26","LBP",1523.587199
"2021-10-26","LKR",201.99487
"2021-10-26","LRD",155.249974
"2021-10-26","LSL",14.774971
"2021-10-26","LYD",4.541384
"2021-10-26","MAD",9.06398
"2021-10-26","MDL",17.487201
"2021-10-26","MGA",3958.927111
"2021-10-26","MKD",53.059206
"2021-10-26","MMK",1849.954739
"2021-10-26","MNT",2851.992224
"2021-10-26","MOP",8.006848
"2021-10-26","MRO",356.999828
"2021-10-26","MRU",36.282277
"2021-10-26","MUR",42.9
"2021-10-26","MVR",15.45
"2021-10-26","MWK",816.95232
"2021-10-26","MXN",20.184
"2021-10-26","MYR",4.151
"2021-10-26","MZN",63.844997
"2021-10-26","NAD",14.705
"2021-10-26","NGN",410.21
"2021-10-26","NIO",35.227209
"2021-10-26","NOK",8.354516
"2021-10-26","NPR",119.999499
"2021-10-26","NZD",1.39505
"2021-10-26","OMR",0.384981
"2021-10-26","PAB",1
"2021-10-26","PEN",3.972981
"2021-10-26","PGK",3.51865
"2021-10-26","PHP",50.6725
"2021-10-26","PKR",174.487325
"2021-10-26","PLN",3.977165
"2021-10-26","PYG",6906.7485
"2021-10-26","QAR",3.641
"2021-10-26","RON",4.2638
"2021-10-26","RSD",101.169561
"2021-10-26","RUB",69.7851
"2021-10-26","RWF",1010.934617
"2021-10-26","SAR",3.750749
"2021-10-26","SBD",8.025729
"2021-10-26","SCR",13.209051
"2021-10-26","SDG",440.5
"2021-10-26","SEK",8.606697
"2021-10-26","SGD",1.347136
"2021-10-26","SHP",0.726762
"2021-10-26","SLL",10693.099746
"2021-10-26","SOS",581.47358
"2021-10-26","SRD",21.472
"2021-10-26","SSP",130.26
"2021-10-26","STD",20876.740504
"2021-10-26","STN",21.3
"2021-10-26","SVC",8.749962
"2021-10-26","SYP",1257.170675
"2021-10-26","SZL",14.74697
"2021-10-26","THB",33.08
"2021-10-26","TJS",11.269738
"2021-10-26","TMT",3.51
"2021-10-26","TND",2.82
"2021-10-26","TOP",2.239473
"2021-10-26","TRY",9.592105
"2021-10-26","TTD",6.797115
"2021-10-26","TWD",27.8542
"2021-10-26","TZS",2300
"2021-10-26","UAH",26.400782
"2021-10-26","UGX",3566.93022
"2021-10-26","USD",1
"2021-10-26","UYU",43.59758
"2021-10-26","UZS",10698.825154
"2021-10-26","VES",4.26745
"2021-10-26","VND",22792.062743
"2021-10-26","VUV",111.635717
"2021-10-26","WST",2.568092
"2021-10-26","XAF",565.257763
"2021-10-26","XAG",0.04079471
"2021-10-26","XAU",0.00055388
"2021-10-26","XCD",2.70255
"2021-10-26","XDR",0.706623
"2021-10-26","XOF",565.257763
"2021-10-26","XPD",0.00048578
"2021-10-26","XPF",102.831731
"2021-10-26","XPT",0.0009434
"2021-10-26","YER",250.249937
"2021-10-26","ZAR",14.719432
"2021-10-26","ZMW",17.115033
"2021-10-26","ZWL",322
"2021-10-27","AED",3.6732
"2021-10-27","AFN",90.842664
"2021-10-27","ALL",105.190269
"2021-10-27","AMD",477.275796
"2021-10-27","ANG",1.802195
"2021-10-27","AOA",597.009
"2021-10-27","ARS",99.5462
"2021-10-27","AUD",1.327892
"2021-10-27","AWG",1.8
"2021-10-27","AZN",1.700805
"2021-10-27","BAM",1.682717
"2021-10-27","BBD",2
"2021-10-27","BDT",85.622558
"2021-10-27","BGN",1.684525
"2021-10-27","BHD",0.377045
"2021-10-27","BIF",1993.563436
"2021-10-27","BMD",1
"2021-10-27","BND",1.345491
"2021-10-27","BOB",6.904583
"2021-10-27","BRL",5.566299
"2021-10-27","BSD",1
"2021-10-27","BTC",1.6480505e-05
"2021-10-27","BTN",74.977419
"2021-10-27","BWP",11.210225
"2021-10-27","BYN",2.412706
"2021-10-27","BZD",2.015564
"2021-10-27","CAD",1.239053
"2021-10-27","CDF",1999.859517
"2021-10-27","CHF",0.919847
"2021-10-27","CLF",0.029142
"2021-10-27","CLP",804.13
"2021-10-27","CNH",6.378211
"2021-10-27","CNY",6.383
"2021-10-27","COP",3773.578157
"2021-10-27","CRC",629.602478
"2021-10-27","CUC",1
"2021-10-27","CUP",25.75
"2021-10-27","CVE",95.375
"2021-10-27","CZK",22.1615
"2021-10-27","DJF",178.013574
"2021-10-27","DKK",6.411584
"2021-10-27","DOP",56.382313
"2021-10-27","DZD",136.823997
"2021-10-27","EGP",15.7151
"2021-10-27","ERN",15.00062
"2021-10-27","ETB",47.189568
"2021-10-27","EUR",0.861887
"2021-10-27","FJD",2.07045
"2021-10-27","FKP",0.726329
"2021-10-27","GBP",0.726329
"2021-10-27","GEL",3.14
"2021-10-27","GGP",0.726329
"2021-10-27","GHS",6.103814
"2021-10-27","GIP",0.726329
"2021-10-27","GMD",52.05
"2021-10-27","GNF",9644.520572
"2021-10-27","GTQ",7.737126
"2021-10-27","GYD",209.134379
"2021-10-27","HKD",7.776815
"2021-10-27","HNL",24.155217
"2021-10-27","HRK",6.4813
"2021-10-27","HTG",100.995023
"2021-10-27","HUF",314.711554
"2021-10-27","IDR",14146.05
"2021-10-27","ILS",3.19951
"2021-10-27","IMP",0.726329
"2021-10-27","INR",74.88924
"2021-10-27","IQD",1459.349774
"2021-10-27","IRR",42250
"2021-10-27","ISK",129.29
"2021-10-27","JEP",0.726329
"2021-10-27","JMD",153.812439
"2021-10-27","JOD",0.709
"2021-10-27","JPY",114.16842857
"2021-10-27","KES",111.15
"2021-10-27","KGS",84.795979
"2021-10-27","KHR",4074.989623
"2021-10-27","KMF",424.74979
"2021-10-27","KPW",900
"2021-10-27","KRW",1166.451409
"2021-10-27","KWD",0.30167
"2021-10-27","KYD",0.833258
"2021-10-27","KZT",425.825983
"2021-10-27","LAK",10205.242553
"2021-10-27","LBP",1526.213312
"2021-10-27","LKR",201.487813
"2021-10-27","LRD",152.249975
"2021-10-27","LSL",14.785236
"2021-10-27","LYD",4.545309
"2021-10-27","MAD",9.068945
"2021-10-27","MDL",17.519362
"2021-10-27","MGA",3976.381361
"2021-10-27","MKD",53.144095
"2021-10-27","MMK",1864.889596
"2021-10-27","MNT",2851.992224
"2021-10-27","MOP",8.008672
"2021-10-27","MRO",356.999828
"2021-10-27","MRU",36.292742
"2021-10-27","MUR",42.9
"2021-10-27","MVR",15.45
"2021-10-27","MWK",815.275231
"2021-10-27","MXN",20.1985
"2021-10-27","MYR",4.1465
"2021-10-27","MZN",63.842
"2021-10-27","NAD",14.84
"2021-10-27","NGN",410.24
"2021-10-27","NIO",35.226964
"2021-10-27","NOK",8.360417
"2021-10-27","NPR",119.988137
"2021-10-27","NZD",1.396469
"2021-10-27","OMR",0.384977
"2021-10-27","PAB",1
"2021-10-27","PEN",3.98458
"2021-10-27","PGK",3.520606
"2021-10-27","PHP",50.75
"2021-10-27","PKR",175.123698
"2021-10-27","PLN",3.972662
"2021-10-27","PYG",6902.656789
"2021-10-27","QAR",3.641
"2021-10-27","RON",4.2641
"2021-10-27","RSD",101.152466
"2021-10-27","RUB",69.4695
"2021-10-27","RWF",1010.977733
"2021-10-27","SAR",3.750119
"2021-10-27","SBD",8.032175
"2021-10-27","SCR",12.794519
"2021-10-27","SDG",440.5
"2021-10-27","SEK",8.607964
"2021-10-27","SGD",1.347356
"2021-10-27","SHP",0.726329
"2021-10-27","SLL",10693.099991
"2021-10-27","SOS",580.703524
"2021-10-27","SRD",21.498
"2021-10-27","SSP",130.26
"2021-10-27","STD",20876.740504
"2021-10-27","STN",21.375
"2021-10-27","SVC",8.748995
"2021-10-27","SYP",1256.970675
"2021-10-27","SZL",14.770876
"2021-10-27","THB",33.187165
"2021-10-27","TJS",11.254447
"2021-10-27","TMT",3.505
"2021-10-27","TND",2.8265
"2021-10-27","TOP",2.23797
"2021-10-27","TRY",9.53927
"2021-10-27","TTD",6.787289
"2021-10-27","TWD",27.813849
"2021-10-27","TZS",2300
"2021-10-27","UAH",26.415871
"2021-10-27","UGX",3556.836833
"2021-10-27","USD",1
"2021-10-27","UYU",43.683511
"2021-10-27","UZS",10685.93532
"2021-10-27","VES",4.2675
"2021-10-27","VND",22797.259902
"2021-10-27","VUV",111.635717
"2021-10-27","WST",2.568092
"2021-10-27","XAF",565.360598
"2021-10-27","XAG",0.04142934
"2021-10-27","XAU",0.00055806
"2021-10-27","XCD",2.70255
"2021-10-27","XDR",0.707379
"2021-10-27","XOF",565.360598
"2021-10-27","XPD",0.0004979
"2021-10-27","XPF",102.850439
"2021-10-27","XPT",0.00096913
"2021-10-27","YER",250.249998
"2021-10-27","ZAR",14.840019
"2021-10-27","ZMW",17.149113
"2021-10-27","ZWL",322
"2021-10-28","AED",3.6732
"2021-10-28","AFN",90.844846
"2021-10-28","ALL",105.475
"2021-10-28","AMD",476.913252
"2021-10-28","ANG",1.801931
"2021-10-28","AOA",597
"2021-10-28","ARS",99.6582
"2021-10-28","AUD",1.334058
"2021-10-28","AWG",1.80055
"2021-10-28","AZN",1.700805
"2021-10-28","BAM",1.686576
"2021-10-28","BBD",2
"2021-10-28","BDT",85.609897
"2021-10-28","BGN",1.6862
"2021-10-28","BHD",0.377026
"2021-10-28","BIF",1993.882977
"2021-10-28","BMD",1
"2021-10-28","BND",1.349379
"2021-10-28","BOB",6.893748
"2021-10-28","BRL",5.5372
"2021-10-28","BSD",1
"2021-10-28","BTC",1.7126682e-05
"2021-10-28","BTN",75.03874
"2021-10-28","BWP",11.329501
"2021-10-28","BYN",2.422724
"2021-10-28","BZD",2.015358
"2021-10-28","CAD",1.236946
"2021-10-28","CDF",1998.613748
"2021-10-28","CHF",0.918674
"2021-10-28","CLF",0.029189
"2021-10-28","CLP",805.4
"2021-10-28","CNH",6.39697
"2021-10-28","CNY",6.3927
"2021-10-28","COP",3771.446355
"2021-10-28","CRC",629.520381
"2021-10-28","CUC",1
"2021-10-28","CUP",25.75
"2021-10-28","CVE",95.3
"2021-10-28","CZK",22.184899
"2021-10-28","DJF",178.005298
"2021-10-28","DKK",6.41736
"2021-10-28","DOP",56.359994
"2021-10-28","DZD",137.428207
"2021-10-28","EGP",15.7104
"2021-10-28","ERN",15.00062
"2021-10-28","ETB",47.1
"2021-10-28","EUR",0.862612
"2021-10-28","FJD",2.0687
"2021-10-28","FKP",0.728428
"2021-10-28","GBP",0.728428
"2021-10-28","GEL",3.15
"2021-10-28","GGP",0.728428
"2021-10-28","GHS",6.098988
"2021-10-28","GIP",0.728428
"2021-10-28","GMD",52
"2021-10-28","GNF",9637.305242
"2021-10-28","GTQ",7.73756
"2021-10-28","GYD",209.176084
"2021-10-28","HKD",7.777965
"2021-10-28","HNL",24.175
"2021-10-28","HRK",6.482
"2021-10-28","HTG",100.483348
"2021-10-28","HUF",313.325664
"2021-10-28","IDR",14214.446115
"2021-10-28","ILS",3.1904
"2021-10-28","IMP",0.728428
"2021-10-28","INR",75.073552
"2021-10-28","IQD",1459.242838
"2021-10-28","IRR",42245
"2021-10-28","ISK",129.39
"2021-10-28","JEP",0.728428
"2021-10-28","JMD",154.27312
"2021-10-28","JOD",0.709
"2021-10-28","JPY",113.7994
"2021-10-28","KES",111.15
"2021-10-28","KGS",84.793548
"2021-10-28","KHR",4070
"2021-10-28","KMF",424.149923
"2021-10-28","KPW",900
"2021-10-28","KRW",1172.739684
"2021-10-28","KWD",0.301613
"2021-10-28","KYD",0.833186
"2021-10-28","KZT",426.875552
"2021-10-28","LAK",10235.926923
"2021-10-28","LBP",1523.673036
"2021-10-28","LKR",201.464416
"2021-10-28","LRD",151.375016
"2021-10-28","LSL",15.08
"2021-10-28","LYD",4.548978
"2021-10-28","MAD",9.071124
"2021-10-28","MDL",17.482608
"2021-10-28","MGA",3960
"2021-10-28","MKD",53.114429
"2021-10-28","MMK",1868.233384
"2021-10-28","MNT",2851.992224
"2021-10-28","MOP",8.010469
"2021-10-28","MRO",356.999828
"2021-10-28","MRU",36.301107
"2021-10-28","MUR",43.449997
"2021-10-28","MVR",15.45
"2021-10-28","MWK",815.877252
"2021-10-28","MXN",20.312019
"2021-10-28","MYR",4.154
"2021-10-28","MZN",63.841999
"2021-10-28","NAD",14.84
"2021-10-28","NGN",410.27
"2021-10-28","NIO",35.225
"2021-10-28","NOK",8.431866
"2021-10-28","NPR",120.061741
"2021-10-28","NZD",1.396898
"2021-10-28","OMR",0.384997
"2021-10-28","PAB",1
"2021-10-28","PEN",3.983818
"2021-10-28","PGK",3.53
"2021-10-28","PHP",50.745503
"2021-10-28","PKR",174.1
"2021-10-28","PLN",3.986366
"2021-10-28","PYG",6921.018787
"2021-10-28","QAR",3.641
"2021-10-28","RON",4.2686
"2021-10-28","RSD",101.411213
"2021-10-28","RUB",70.6501
"2021-10-28","RWF",1010.987439
"2021-10-28","SAR",3.750615
"2021-10-28","SBD",8.025729
"2021-10-28","SCR",14.944774
"2021-10-28","SDG",440.5
"2021-10-28","SEK",8.593819
"2021-10-28","SGD",1.349582
"2021-10-28","SHP",0.728428
"2021-10-28","SLL",10693.100142
"2021-10-28","SOS",586
"2021-10-28","SRD",21.3865
"2021-10-28","SSP",130.26
"2021-10-28","STD",20876.740504
"2021-10-28","STN",21.375
"2021-10-28","SVC",8.748367
"2021-10-28","SYP",1257.440675
"2021-10-28","SZL",15.007222
"2021-10-28","THB",33.321
"2021-10-28","TJS",11.243107
"2021-10-28","TMT",3.505
"2021-10-28","TND",2.822
"2021-10-28","TOP",2.23747
"2021-10-28","TRY",9.5122
"2021-10-28","TTD",6.786415
"2021-10-28","TWD",27.772114
"2021-10-28","TZS",2303.288
"2021-10-28","UAH",26.376089
"2021-10-28","UGX",3552.380137
"2021-10-28","USD",1
"2021-10-28","UYU",43.550323
"2021-10-28","UZS",10695
"2021-10-28","VES",4.289
"2021-10-28","VND",22760.929493
"2021-10-28","VUV",111.635717
"2021-10-28","WST",2.568092
"2021-10-28","XAF",565.836267
"2021-10-28","XAG",0.04165194
"2021-10-28","XAU",0.0005571
"2021-10-28","XCD",2.70255
"2021-10-28","XDR",0.708092
"2021-10-28","XOF",565.836267
"2021-10-28","XPD",0.00050891
"2021-10-28","XPF",102.936972
"2021-10-28","XPT",0.00098767
"2021-10-28","YER",250.249937
"2021-10-28","ZAR",15.079
"2021-10-28","ZMW",17.221846
"2021-10-28","ZWL",322
"2021-10-29","AED",3.6732
"2021-10-29","AFN",90.75001
"2021-10-29","ALL",105.544927
"2021-10-29","AMD",477.056123
"2021-10-29","ANG",1.802087
"2021-10-29","AOA",597
"2021-10-29","ARS",99.6366
"2021-10-29","AUD",1.328198
"2021-10-29","AWG",1.8
"2021-10-29","AZN",1.700805
"2021-10-29","BAM",1.684964
"2021-10-29","BBD",2
"2021-10-29","BDT",85.667249
"2021-10-29","BGN",1.6741
"2021-10-29","BHD",0.377015
"2021-10-29","BIF",1991.588841
"2021-10-29","BMD",1
"2021-10-29","BND",1.346894
"2021-10-29","BOB",6.904326
"2021-10-29","BRL",5.6465
"2021-10-29","BSD",1
"2021-10-29","BTC",1.6377178e-05
"2021-10-29","BTN",74.856201
"2021-10-29","BWP",11.324095
"2021-10-29","BYN",2.427644
"2021-10-29","BZD",2.015498
"2021-10-29","CAD",1.23555
"2021-10-29","CDF",1999.820511
"2021-10-29","CHF",0.9112
"2021-10-29","CLF",0.029206
"2021-10-29","CLP",805.89
"2021-10-29","CNH",6.389966
"2021-10-29","CNY",6.3919
"2021-10-29","COP",3735.178797
"2021-10-29","CRC",629.680736
"2021-10-29","CUC",1
"2021-10-29","CUP",25.75
"2021-10-29","CVE",95.3
"2021-10-29","CZK",22.041984
"2021-10-29","DJF",178.00388
"2021-10-29","DKK",6.366679
"2021-10-29","DOP",56.404419
"2021-10-29","DZD",136.457515
"2021-10-29","EGP",15.7081
"2021-10-29","ERN",15.00062
"2021-10-29","ETB",47.302334
"2021-10-29","EUR",0.855841
"2021-10-29","FJD",2.06405
"2021-10-29","FKP",0.724904
"2021-10-29","GBP",0.724904
"2021-10-29","GEL",3.15
"2021-10-29","GGP",0.724904
"2021-10-29","GHS",6.095655
"2021-10-29","GIP",0.724904
"2021-10-29","GMD",52
"2021-10-29","GNF",9635.399215
"2021-10-29","GTQ",7.739207
"2021-10-29","GYD",209.198246
"2021-10-29","HKD",7.777968
"2021-10-29","HNL",24.164786
"2021-10-29","HRK",6.432
"2021-10-29","HTG",100.990281
"2021-10-29","HUF",309.390933
"2021-10-29","IDR",14204.531899
"2021-10-29","ILS",3.16495
"2021-10-29","IMP",0.724904
"2021-10-29","INR",74.836549
"2021-10-29","IQD",1459.323723
"2021-10-29","IRR",42250
"2021-10-29","ISK",128.22
"2021-10-29","JEP",0.724904
"2021-10-29","JMD",154.435634
"2021-10-29","JOD",0.709
"2021-10-29","JPY",113.55033333
"2021-10-29","KES",111.2
"2021-10-29","KGS",84.79355
"2021-10-29","KHR",4066.606171
"2021-10-29","KMF",421.4728
"2021-10-29","KPW",900
"2021-10-29","KRW",1169.994552
"2021-10-29","KWD",0.301543
"2021-10-29","KYD",0.833337
"2021-10-29","KZT",427.803985
"2021-10-29","LAK",10202.449551
"2021-10-29","LBP",1519.785252
"2021-10-29","LKR",201.983442
"2021-10-29","LRD",151.499995
"2021-10-29","LSL",15.109117
"2021-10-29","LYD",4.550085
"2021-10-29","MAD",9.053634
"2021-10-29","MDL",17.482608
"2021-10-29","MGA",3975.757864
"2021-10-29","MKD",52.741506
"2021-10-29","MMK",1794.854918
"2021-10-29","MNT",2851.992224
"2021-10-29","MOP",8.010028
"2021-10-29","MRO",356.999828
"2021-10-29","MRU",36.325
"2021-10-29","MUR",43.049999
"2021-10-29","MVR",15.45
"2021-10-29","MWK",815.511096
"2021-10-29","MXN",20.393389
"2021-10-29","MYR",4.146
"2021-10-29","MZN",63.872001
"2021-10-29","NAD",15.12
"2021-10-29","NGN",410.25
"2021-10-29","NIO",35.216245
"2021-10-29","NOK",8.345244
"2021-10-29","NPR",119.771357
"2021-10-29","NZD",1.392988
"2021-10-29","OMR",0.384974
"2021-10-29","PAB",1
"2021-10-29","PEN",3.978305
"2021-10-29","PGK",3.520561
"2021-10-29","PHP",50.624499
"2021-10-29","PKR",172.14
"2021-10-29","PLN",3.95776
"2021-10-29","PYG",6913.81831
"2021-10-29","QAR",3.641
"2021-10-29","RON",4.2357
"2021-10-29","RSD",101.312489
"2021-10-29","RUB",70.2113
"2021-10-29","RWF",1011.121235
"2021-10-29","SAR",3.75091
"2021-10-29","SBD",8.032175
"2021-10-29","SCR",13.904387
"2021-10-29","SDG",440.5
"2021-10-29","SEK",8.511399
"2021-10-29","SGD",1.34424
"2021-10-29","SHP",0.724904
"2021-10-29","SLL",10793.349859
"2021-10-29","SOS",580.650069
"2021-10-29","SRD",21.4585
"2021-10-29","SSP",130.26
"2021-10-29","STD",20956.440504
"2021-10-29","STN",21.35
"2021-10-29","SVC",8.749478
"2021-10-29","SYP",1257.180675
"2021-10-29","SZL",15.113477
"2021-10-29","THB",33.147
"2021-10-29","TJS",11.238882
"2021-10-29","TMT",3.505
"2021-10-29","TND",2.822
"2021-10-29","TOP",2.236469
"2021-10-29","TRY",9.532563
"2021-10-29","TTD",6.788874
"2021-10-29","TWD",27.797
"2021-10-29","TZS",2300
"2021-10-29","UAH",26.335446
"2021-10-29","UGX",3554.659817
"2021-10-29","USD",1
"2021-10-29","UYU",43.692837
"2021-10-29","UZS",10685.241406
"2021-10-29","VES",4.31895
"2021-10-29","VND",22604.052199
"2021-10-29","VUV",111.224217
"2021-10-29","WST",2.568092
"2021-10-29","XAF",561.394915
"2021-10-29","XAG",0.04160169
"2021-10-29","XAU",0.00055624
"2021-10-29","XCD",2.70255
"2021-10-29","XDR",0.707199
"2021-10-29","XOF",561.394915
"2021-10-29","XPD",0.00050128
"2021-10-29","XPF",102.129001
"2021-10-29","XPT",0.00097755
"2021-10-29","YER",250.249998
"2021-10-29","ZAR",15.140984
"2021-10-29","ZMW",17.248132
"2021-10-29","ZWL",322
"2021-10-30","AED",3.673
"2021-10-30","AFN",90.649994
"2021-10-30","ALL",105.25
"2021-10-30","AMD",477.624468
"2021-10-30","ANG",1.802739
"2021-10-30","AOA",597
"2021-10-30","ARS",99.696396
"2021-10-30","AUD",1.330285
"2021-10-30","AWG",1.8005
"2021-10-30","AZN",1.700805
"2021-10-30","BAM",1.678759
"2021-10-30","BBD",2
"2021-10-30","BDT",85.65446
"2021-10-30","BGN",1.692075
"2021-10-30","BHD",0.377027
"2021-10-30","BIF",1998
"2021-10-30","BMD",1
"2021-10-30","BND",1.346151
"2021-10-30","BOB",6.896558
"2021-10-30","BRL",5.6358
"2021-10-30","BSD",1
"2021-10-30","BTC",1.6135047e-05
"2021-10-30","BTN",74.90733
"2021-10-30","BWP",11.249133
"2021-10-30","BYN",2.4254
"2021-10-30","BZD",2.016145
"2021-10-30","CAD",1.23869
"2021-10-30","CDF",2012
"2021-10-30","CHF",0.915268
"2021-10-30","CLF",0.029482
"2021-10-30","CLP",813.5
"2021-10-30","CNH",6.4054
"2021-10-30","CNY",6.4057
"2021-10-30","COP",3809.579338
"2021-10-30","CRC",629.248018
"2021-10-30","CUC",1
"2021-10-30","CUP",25.75
"2021-10-30","CVE",95.05
"2021-10-30","CZK",22.1887
"2021-10-30","DJF",178.025
"2021-10-30","DKK",6.4352
"2021-10-30","DOP",56.455
"2021-10-30","DZD",137.656437
"2021-10-30","EGP",15.712173
"2021-10-30","ERN",15.00062
"2021-10-30","ETB",47.15
"2021-10-30","EUR",0.86497
"2021-10-30","FJD",2.08
"2021-10-30","FKP",0.730727
"2021-10-30","GBP",0.730727
"2021-10-30","GEL",3.15
"2021-10-30","GGP",0.730727
"2021-10-30","GHS",6.09
"2021-10-30","GIP",0.730727
"2021-10-30","GMD",52
"2021-10-30","GNF",9635
"2021-10-30","GTQ",7.741761
"2021-10-30","GYD",209.373885
"2021-10-30","HKD",7.779185
"2021-10-30","HNL",24.18
"2021-10-30","HRK",6.49
"2021-10-30","HTG",100.523166
"2021-10-30","HUF",311.3725
"2021-10-30","IDR",14228.55
"2021-10-30","ILS",3.158535
"2021-10-30","IMP",0.730727
"2021-10-30","INR",74.92855
"2021-10-30","IQD",1460
"2021-10-30","IRR",42250
"2021-10-30","ISK",129.75
"2021-10-30","JEP",0.730727
"2021-10-30","JMD",153.764904
"2021-10-30","JOD",0.709
"2021-10-30","JPY",114.01501205
"2021-10-30","KES",111.2
"2021-10-30","KGS",84.797698
"2021-10-30","KHR",4065
"2021-10-30","KMF",421.400344
"2021-10-30","KPW",900
"2021-10-30","KRW",1174.61
"2021-10-30","KWD",0.301719
"2021-10-30","KYD",0.83353
"2021-10-30","KZT",428.03992
"2021-10-30","LAK",10260
"2021-10-30","LBP",1532
