"2022-07-25","MGA",4204.553425
"2022-07-25","MKD",60.50652
"2022-07-25","MMK",1849.5491
"2022-07-25","MNT",3146.844996
"2022-07-25","MOP",8.076517
"2022-07-25","MRU",37.059878
"2022-07-25","MUR",45.500002
"2022-07-25","MVR",15.384937
"2022-07-25","MWK",1025.323149
"2022-07-25","MXN",20.552645
"2022-07-25","MYR",4.452
"2022-07-25","MZN",63.830463
"2022-07-25","NAD",16.410539
"2022-07-25","NGN",425.296244
"2022-07-25","NIO",35.817009
"2022-07-25","NOK",9.947901
"2022-07-25","NPR",127.601424
"2022-07-25","NZD",1.604796
"2022-07-25","OMR",0.38504
"2022-07-25","PAB",1
"2022-07-25","PEN",3.912896
"2022-07-25","PGK",3.565035
"2022-07-25","PHP",56.188001
"2022-07-25","PKR",228.009179
"2022-07-25","PLN",4.647054
"2022-07-25","PYG",6850.083695
"2022-07-25","QAR",3.651952
"2022-07-25","RON",4.83
"2022-07-25","RSD",114.94
"2022-07-25","RUB",58.000001
"2022-07-25","RWF",1031.50932
"2022-07-25","SAR",3.7574
"2022-07-25","SBD",8.14528
"2022-07-25","SCR",14.303691
"2022-07-25","SDG",456.499409
"2022-07-25","SEK",10.24088
"2022-07-25","SGD",1.388039
"2022-07-25","SHP",0.834247
"2022-07-25","SLL",13553.77
"2022-07-25","SOS",567.904474
"2022-07-25","SRD",23.2575
"2022-07-25","SSP",130.26
"2022-07-25","STD",22178.140504
"2022-07-25","STN",23.6583
"2022-07-25","SVC",8.740739
"2022-07-25","SYP",2512.53
"2022-07-25","SZL",16.907115
"2022-07-25","THB",36.642636
"2022-07-25","TJS",9.989934
"2022-07-25","TMT",3.501783
"2022-07-25","TND",3.111289
"2022-07-25","TOP",2.347289
"2022-07-25","TRY",17.7663
"2022-07-25","TTD",6.786965
"2022-07-25","TWD",29.9025
"2022-07-25","TZS",2329.540045
"2022-07-25","UAH",36.712674
"2022-07-25","UGX",3823.367657
"2022-07-25","USD",1
"2022-07-25","UYU",41.8207
"2022-07-25","UZS",10908.220619
"2022-07-25","VES",5.72388
"2022-07-25","VND",23405
"2022-07-25","VUV",118.899513
"2022-07-25","WST",2.721415
"2022-07-25","XAF",643.095391
"2022-07-25","XAG",0.05381263
"2022-07-25","XAU",0.00057991
"2022-07-25","XCD",2.70255
"2022-07-25","XDR",0.73445
"2022-07-25","XOF",643.095391
"2022-07-25","XPD",0.00048937
"2022-07-25","XPF",116.991957
"2022-07-25","XPT",0.00114157
"2022-07-25","YER",250.272417
"2022-07-25","ZAR",16.851615
"2022-07-25","ZMW",16.457643
"2022-07-25","ZWL",322
"2022-07-26","AED",3.67303
"2022-07-26","AFN",90.019895
"2022-07-26","ALL",114.010873
"2022-07-26","AMD",409.612013
"2022-07-26","ANG",1.803233
"2022-07-26","AOA",430.904
"2022-07-26","ARS",130.390535
"2022-07-26","AUD",1.43331
"2022-07-26","AWG",1.79375
"2022-07-26","AZN",1.7
"2022-07-26","BAM",1.912053
"2022-07-26","BBD",2
"2022-07-26","BDT",94.499434
"2022-07-26","BGN",1.908935
"2022-07-26","BHD",0.377103
"2022-07-26","BIF",2060.960132
"2022-07-26","BMD",1
"2022-07-26","BND",1.385773
"2022-07-26","BOB",6.878614
"2022-07-26","BRL",5.3578
"2022-07-26","BSD",1
"2022-07-26","BTC",4.739644e-05
"2022-07-26","BTN",79.819826
"2022-07-26","BWP",12.617058
"2022-07-26","BYN",3.0909
"2022-07-26","BZD",2.016707
"2022-07-26","CAD",1.283185
"2022-07-26","CDF",2000.178655
"2022-07-26","CHF",0.96298
"2022-07-26","CLF",0.033955
"2022-07-26","CLP",937.19
"2022-07-26","CNH",6.750155
"2022-07-26","CNY",6.7492
"2022-07-26","COP",4462.428677
"2022-07-26","CRC",671.965229
"2022-07-26","CUC",1
"2022-07-26","CUP",25.75
"2022-07-26","CVE",107.885688
"2022-07-26","CZK",24.014
"2022-07-26","DJF",178.123636
"2022-07-26","DKK",7.27089
"2022-07-26","DOP",54.388771
"2022-07-26","DZD",145.77
"2022-07-26","EGP",18.9632
"2022-07-26","ERN",15
"2022-07-26","ETB",52.63216
"2022-07-26","EUR",0.976457
"2022-07-26","FJD",2.1921
"2022-07-26","FKP",0.827852
"2022-07-26","GBP",0.827852
"2022-07-26","GEL",2.939651
"2022-07-26","GGP",0.827852
"2022-07-26","GHS",8.279425
"2022-07-26","GIP",0.827852
"2022-07-26","GMD",54.060605
"2022-07-26","GNF",8662.651584
"2022-07-26","GTQ",7.739015
"2022-07-26","GYD",209.327486
"2022-07-26","HKD",7.84863
"2022-07-26","HNL",24.6103
"2022-07-26","HRK",7.3415
"2022-07-26","HTG",117.330862
"2022-07-26","HUF",389.89132
"2022-07-26","IDR",14963.421416
"2022-07-26","ILS",3.43723
"2022-07-26","IMP",0.827852
"2022-07-26","INR",79.729
"2022-07-26","IQD",1460.26992
"2022-07-26","IRR",42350.000098
"2022-07-26","ISK",136.23
"2022-07-26","JEP",0.827852
"2022-07-26","JMD",152.558629
"2022-07-26","JOD",0.709
"2022-07-26","JPY",136.33357692
"2022-07-26","KES",118.76
"2022-07-26","KGS",80.091599
"2022-07-26","KHR",4097.154226
"2022-07-26","KMF",473.347986
"2022-07-26","KPW",900
"2022-07-26","KRW",1311.174656
"2022-07-26","KWD",0.307167
"2022-07-26","KYD",0.83372
"2022-07-26","KZT",478.313374
"2022-07-26","LAK",15064.313369
"2022-07-26","LBP",1512.76883
"2022-07-26","LKR",355.175116
"2022-07-26","LRD",152.445301
"2022-07-26","LSL",16.776307
"2022-07-26","LYD",4.878554
"2022-07-26","MAD",10.209846
"2022-07-26","MDL",19.320067
"2022-07-26","MGA",4207.221962
"2022-07-26","MKD",60.236097
"2022-07-26","MMK",1852.482778
"2022-07-26","MNT",3148.759996
"2022-07-26","MOP",8.089002
"2022-07-26","MRU",37.289263
"2022-07-26","MUR",45.395786
"2022-07-26","MVR",15.355198
"2022-07-26","MWK",1026.951826
"2022-07-26","MXN",20.437265
"2022-07-26","MYR",4.454
"2022-07-26","MZN",63.855042
"2022-07-26","NAD",16.342678
"2022-07-26","NGN",425.981686
"2022-07-26","NIO",35.874023
"2022-07-26","NOK",9.80511
"2022-07-26","NPR",127.709835
"2022-07-26","NZD",1.59424
"2022-07-26","OMR",0.385015
"2022-07-26","PAB",1
"2022-07-26","PEN",3.918877
"2022-07-26","PGK",3.525421
"2022-07-26","PHP",55.629998
"2022-07-26","PKR",229.99749
"2022-07-26","PLN",4.614704
"2022-07-26","PYG",6892.038947
"2022-07-26","QAR",3.672811
"2022-07-26","RON",4.8159
"2022-07-26","RSD",114.581458
"2022-07-26","RUB",58.499997
"2022-07-26","RWF",1033.430361
"2022-07-26","SAR",3.757616
"2022-07-26","SBD",8.14525
"2022-07-26","SCR",12.916199
"2022-07-26","SDG",456.498206
"2022-07-26","SEK",10.172283
"2022-07-26","SGD",1.385089
"2022-07-26","SHP",0.827852
"2022-07-26","SLL",13748.9
"2022-07-26","SOS",569.749521
"2022-07-26","SRD",23.7895
"2022-07-26","SSP",130.26
"2022-07-26","STD",22204.690504
"2022-07-26","STN",23.7114
"2022-07-26","SVC",8.754564
"2022-07-26","SYP",2512.53
"2022-07-26","SZL",16.776471
"2022-07-26","THB",36.6865
"2022-07-26","TJS",10.105339
"2022-07-26","TMT",3.501783
"2022-07-26","TND",3.110297
"2022-07-26","TOP",2.343463
"2022-07-26","TRY",17.8312
"2022-07-26","TTD",6.804479
"2022-07-26","TWD",29.9188
"2022-07-26","TZS",2333.195626
"2022-07-26","UAH",36.587983
"2022-07-26","UGX",3849.468046
"2022-07-26","USD",1
"2022-07-26","UYU",41.8207
"2022-07-26","UZS",10972.872559
"2022-07-26","VES",5.7255
"2022-07-26","VND",23380.437861
"2022-07-26","VUV",118.312013
"2022-07-26","WST",2.710725
"2022-07-26","XAF",640.51351
"2022-07-26","XAG",0.05393744
"2022-07-26","XAU",0.00057905
"2022-07-26","XCD",2.70255
"2022-07-26","XDR",0.735872
"2022-07-26","XOF",640.51351
"2022-07-26","XPD",0.00049612
"2022-07-26","XPF",116.522261
"2022-07-26","XPT",0.00111984
"2022-07-26","YER",250.272403
"2022-07-26","ZAR",16.760787
"2022-07-26","ZMW",16.333384
"2022-07-26","ZWL",322
