"2025-12-25","HNL",26.362546
"2025-12-25","HRK",6.39758
"2025-12-25","HTG",130.951931
"2025-12-25","HUF",330.061642
"2025-12-25","IDR",16729.454615
"2025-12-25","ILS",3.186034
"2025-12-25","IMP",0.740982
"2025-12-25","INR",89.830128
"2025-12-25","IQD",1310.199118
"2025-12-25","IRR",42125
"2025-12-25","ISK",125.7
"2025-12-25","JEP",0.740982
"2025-12-25","JMD",159.532214
"2025-12-25","JOD",0.709
"2025-12-25","JPY",155.99861865
"2025-12-25","KES",128.929936
"2025-12-25","KGS",87.45
"2025-12-25","KHR",4008.850394
"2025-12-25","KMF",418.000279
"2025-12-25","KPW",900
"2025-12-25","KRW",1445.432606
"2025-12-25","KWD",0.307191
"2025-12-25","KYD",0.833489
"2025-12-25","KZT",514.029598
"2025-12-25","LAK",21644.683147
"2025-12-25","LBP",89563.415385
"2025-12-25","LKR",309.599969
"2025-12-25","LRD",177.018845
"2025-12-25","LSL",16.645168
"2025-12-25","LYD",5.412443
"2025-12-25","MAD",9.124909
"2025-12-25","MDL",16.777482
"2025-12-25","MGA",4573.688358
"2025-12-25","MKD",52.285773
"2025-12-25","MMK",2099.7
"2025-12-25","MNT",3582.15
"2025-12-25","MOP",8.011093
"2025-12-25","MRU",39.846176
"2025-12-25","MUR",45.950002
"2025-12-25","MVR",15.45
"2025-12-25","MWK",1734.232977
"2025-12-25","MXN",17.939888
"2025-12-25","MYR",4.05
"2025-12-25","MZN",63.909994
"2025-12-25","NAD",16.645168
"2025-12-25","NGN",1450.515853
"2025-12-25","NIO",36.806643
"2025-12-25","NOK",10.00691
"2025-12-25","NPR",143.390645
"2025-12-25","NZD",1.714232
"2025-12-25","OMR",0.384496
"2025-12-25","PAB",1
"2025-12-25","PEN",3.365433
"2025-12-25","PGK",4.314469
"2025-12-25","PHP",58.783496
"2025-12-25","PKR",280.161107
"2025-12-25","PLN",3.579356
"2025-12-25","PYG",6777.814144
"2025-12-25","QAR",3.645469
"2025-12-25","RON",4.32524
"2025-12-25","RSD",99.566004
"2025-12-25","RUB",78.997553
"2025-12-25","RWF",1456.656731
"2025-12-25","SAR",3.750635
"2025-12-25","SBD",8.153391
"2025-12-25","SCR",15.233336
"2025-12-25","SDG",601.5
"2025-12-25","SEK",9.17124
"2025-12-25","SGD",1.284141
"2025-12-25","SHP",0.740982
"2025-12-25","SLE",24.075
"2025-12-25","SLL",20969.5
"2025-12-25","SOS",570.584989
"2025-12-25","SRD",38.3355
"2025-12-25","SSP",130.26
"2025-12-25","STD",22281.8
"2025-12-25","STN",20.777943
"2025-12-25","SVC",8.75133
"2025-12-25","SYP",13002
"2025-12-25","SZL",16.631683
"2025-12-25","THB",31.069291
"2025-12-25","TJS",9.19119
"2025-12-25","TMT",3.51
"2025-12-25","TND",2.909676
"2025-12-25","TOP",2.40776
"2025-12-25","TRY",42.847371
"2025-12-25","TTD",6.803263
"2025-12-25","TWD",31.443
"2025-12-25","TZS",2475.882669
"2025-12-25","UAH",42.191948
"2025-12-25","UGX",3610.262596
"2025-12-25","USD",1
"2025-12-25","UYU",39.132382
"2025-12-25","UZS",12053.550159
"2025-12-25","VES",288.088917
"2025-12-25","VND",26319.626495
"2025-12-25","VUV",122.16
"2025-12-25","WST",2.816
"2025-12-25","XAF",557.100505
"2025-12-25","XAG",0.01390566
"2025-12-25","XAU",0.00022324
"2025-12-25","XCD",2.70255
"2025-12-25","XCG",1.802508
"2025-12-25","XDR",0.691025
"2025-12-25","XOF",557.100505
"2025-12-25","XPD",0.00055934
"2025-12-25","XPF",101.347762
"2025-12-25","XPT",0.00044365
"2025-12-25","YER",238.450026
"2025-12-25","ZAR",16.667351
"2025-12-25","ZMW",22.577472
"2025-12-25","ZWG",26.407
"2025-12-25","ZWL",322
"2025-12-26","AED",3.6725
"2025-12-26","AFN",66.379449
"2025-12-26","ALL",81.856274
"2025-12-26","AMD",381.549664
"2025-12-26","ANG",1.79
"2025-12-26","AOA",912.2861
"2025-12-26","ARS",1449.1771
"2025-12-26","AUD",1.49029
"2025-12-26","AWG",1.80025
"2025-12-26","AZN",1.7
"2025-12-26","BAM",1.658674
"2025-12-26","BBD",2
"2025-12-26","BDT",122.216702
"2025-12-26","BGN",1.659717
"2025-12-26","BHD",0.377225
"2025-12-26","BIF",2957.762859
"2025-12-26","BMD",1
"2025-12-26","BND",1.284077
"2025-12-26","BOB",6.926235
"2025-12-26","BRL",5.5271
"2025-12-26","BSD",1
"2025-12-26","BTC",0.000011444839
"2025-12-26","BTN",89.619718
"2025-12-26","BWP",13.14687
"2025-12-26","BYN",2.919259
"2025-12-26","BZD",2.011466
"2025-12-26","CAD",1.367607
"2025-12-26","CDF",2277.76427
"2025-12-26","CHF",0.787967
"2025-12-26","CLF",0.023065
"2025-12-26","CLP",904.35
"2025-12-26","CNH",7.00308
"2025-12-26","CNY",7.0083
"2025-12-26","COP",3764.475771
"2025-12-26","CRC",499.518543
"2025-12-26","CUC",1
"2025-12-26","CUP",25.75
"2025-12-26","CVE",93.513453
"2025-12-26","CZK",20.59605
"2025-12-26","DJF",177.72
"2025-12-26","DKK",6.33726
"2025-12-26","DOP",62.690023
"2025-12-26","DZD",129.439409
"2025-12-26","EGP",47.4963
"2025-12-26","ERN",15
"2025-12-26","ETB",155.604912
"2025-12-26","EUR",0.848322
"2025-12-26","FJD",2.2692
"2025-12-26","FKP",0.740041
"2025-12-26","GBP",0.740041
"2025-12-26","GEL",2.685
"2025-12-26","GGP",0.740041
"2025-12-26","GHS",11.319125
"2025-12-26","GIP",0.740041
"2025-12-26","GMD",74.500009
"2025-12-26","GNF",8741.157977
"2025-12-26","GTQ",7.662397
"2025-12-26","GYD",209.237203
"2025-12-26","HKD",7.775275
"2025-12-26","HNL",26.362546
"2025-12-26","HRK",6.392074
"2025-12-26","HTG",130.951931
"2025-12-26","HUF",330.34
"2025-12-26","IDR",16760.1
"2025-12-26","ILS",3.186034
"2025-12-26","IMP",0.740041
"2025-12-26","INR",90.10915
"2025-12-26","IQD",1310.199118
"2025-12-26","IRR",42125
"2025-12-26","ISK",125.56
"2025-12-26","JEP",0.740041
"2025-12-26","JMD",159.532214
"2025-12-26","JOD",0.709
"2025-12-26","JPY",156.284625
"2025-12-26","KES",128.95
"2025-12-26","KGS",87.45
"2025-12-26","KHR",4008.850394
"2025-12-26","KMF",418.000279
"2025-12-26","KPW",900
"2025-12-26","KRW",1442.047466
"2025-12-26","KWD",0.307191
"2025-12-26","KYD",0.833489
"2025-12-26","KZT",514.029598
"2025-12-26","LAK",21644.683147
"2025-12-26","LBP",89563.415385
"2025-12-26","LKR",309.599969
"2025-12-26","LRD",177.018845
"2025-12-26","LSL",16.645168
"2025-12-26","LYD",5.412443
"2025-12-26","MAD",9.124909
"2025-12-26","MDL",16.777482
"2025-12-26","MGA",4573.688358
"2025-12-26","MKD",52.285773
"2025-12-26","MMK",2099.7
"2025-12-26","MNT",3582.15
"2025-12-26","MOP",8.011093
"2025-12-26","MRU",39.846176
"2025-12-26","MUR",45.950003
"2025-12-26","MVR",15.45
"2025-12-26","MWK",1734.232977
"2025-12-26","MXN",17.94817
"2025-12-26","MYR",4.034
"2025-12-26","MZN",63.909994
"2025-12-26","NAD",16.645168
"2025-12-26","NGN",1450.28
"2025-12-26","NIO",36.806643
"2025-12-26","NOK",9.995765
"2025-12-26","NPR",143.390645
"2025-12-26","NZD",1.713826
"2025-12-26","OMR",0.384496
"2025-12-26","PAB",1
"2025-12-26","PEN",3.365433
"2025-12-26","PGK",4.314469
"2025-12-26","PHP",58.815002
"2025-12-26","PKR",280.161107
"2025-12-26","PLN",3.57655
"2025-12-26","PYG",6777.814144
"2025-12-26","QAR",3.645469
"2025-12-26","RON",4.3183
"2025-12-26","RSD",99.566004
"2025-12-26","RUB",78.927663
"2025-12-26","RWF",1456.656731
"2025-12-26","SAR",3.750635
"2025-12-26","SBD",8.153391
"2025-12-26","SCR",15.233336
"2025-12-26","SDG",601.5
"2025-12-26","SEK",9.1703
"2025-12-26","SGD",1.284125
"2025-12-26","SHP",0.740041
"2025-12-26","SLE",24.075
"2025-12-26","SLL",20969.5
"2025-12-26","SOS",570.584989
"2025-12-26","SRD",38.3355
"2025-12-26","SSP",130.26
"2025-12-26","STD",22281.8
"2025-12-26","STN",20.777943
"2025-12-26","SVC",8.75133
"2025-12-26","SYP",13002
"2025-12-26","SZL",16.631683
"2025-12-26","THB",31.04
"2025-12-26","TJS",9.19119
"2025-12-26","TMT",3.51
"2025-12-26","TND",2.909676
"2025-12-26","TOP",2.40776
"2025-12-26","TRY",42.869297
"2025-12-26","TTD",6.803263
"2025-12-26","TWD",31.463501
"2025-12-26","TZS",2470
"2025-12-26","UAH",42.191948
"2025-12-26","UGX",3610.262596
"2025-12-26","USD",1
"2025-12-26","UYU",39.132382
"2025-12-26","UZS",12053.550159
"2025-12-26","VES",288.088917
"2025-12-26","VND",26319.252989
"2025-12-26","VUV",122.16
"2025-12-26","WST",2.816
"2025-12-26","XAF",556.462872
"2025-12-26","XAG",0.01340357
"2025-12-26","XAU",0.00022202
"2025-12-26","XCD",2.70255
"2025-12-26","XCG",1.802508
"2025-12-26","XDR",0.691025
"2025-12-26","XOF",556.462872
"2025-12-26","XPD",0.00054211
"2025-12-26","XPF",101.231764
"2025-12-26","XPT",0.00042474
"2025-12-26","YER",238.450026
"2025-12-26","ZAR",16.646045
"2025-12-26","ZMW",22.577472
"2025-12-26","ZWG",26.407
"2025-12-26","ZWL",322
"2025-12-27","AED",3.6725
"2025-12-27","AFN",66.379449
"2025-12-27","ALL",81.856274
"2025-12-27","AMD",381.549664
"2025-12-27","ANG",1.79
"2025-12-27","AOA",912.2861
"2025-12-27","ARS",1451.0548
"2025-12-27","AUD",1.48875
"2025-12-27","AWG",1.80025
"2025-12-27","AZN",1.7
"2025-12-27","BAM",1.658674
"2025-12-27","BBD",2
"2025-12-27","BDT",122.216702
"2025-12-27","BGN",1.6604
"2025-12-27","BHD",0.377363
"2025-12-27","BIF",2957.762859
"2025-12-27","BMD",1
"2025-12-27","BND",1.284077
"2025-12-27","BOB",6.926235
"2025-12-27","BRL",5.5443
"2025-12-27","BSD",1
"2025-12-27","BTC",0.000011440456
"2025-12-27","BTN",89.619718
"2025-12-27","BWP",13.14687
"2025-12-27","BYN",2.919259
"2025-12-27","BZD",2.011466
"2025-12-27","CAD",1.36825
"2025-12-27","CDF",2277.76427
"2025-12-27","CHF",0.789185
"2025-12-27","CLF",0.023092
"2025-12-27","CLP",905.9
"2025-12-27","CNH",7.00405
"2025-12-27","CNY",7.0067
"2025-12-27","COP",3768.233788
"2025-12-27","CRC",499.518543
"2025-12-27","CUC",1
"2025-12-27","CUP",25.75
"2025-12-27","CVE",93.513453
"2025-12-27","CZK",20.5896
"2025-12-27","DJF",177.827972
"2025-12-27","DKK",6.3454
"2025-12-27","DOP",62.690023
"2025-12-27","DZD",129.707917
"2025-12-27","EGP",47.55382
"2025-12-27","ERN",15
"2025-12-27","ETB",155.604912
"2025-12-27","EUR",0.849365
"2025-12-27","FJD",2.2692
"2025-12-27","FKP",0.740741
"2025-12-27","GBP",0.740741
"2025-12-27","GEL",2.689494
"2025-12-27","GGP",0.740741
"2025-12-27","GHS",11.319125
"2025-12-27","GIP",0.740741
"2025-12-27","GMD",74.385701
"2025-12-27","GNF",8741.157977
"2025-12-27","GTQ",7.662397
"2025-12-27","GYD",209.237203
"2025-12-27","HKD",7.77175
"2025-12-27","HNL",26.362546
"2025-12-27","HRK",6.40092
"2025-12-27","HTG",130.951931
"2025-12-27","HUF",328.6
"2025-12-27","IDR",16772.3
"2025-12-27","ILS",3.19252
"2025-12-27","IMP",0.740741
"2025-12-27","INR",89.786151
"2025-12-27","IQD",1310.199118
"2025-12-27","IRR",42057
"2025-12-27","ISK",125.73
"2025-12-27","JEP",0.740741
"2025-12-27","JMD",159.532214
"2025-12-27","JOD",0.709
"2025-12-27","JPY",156.575
"2025-12-27","KES",128.95
"2025-12-27","KGS",87.45
"2025-12-27","KHR",4008.850394
"2025-12-27","KMF",417.951
"2025-12-27","KPW",900
"2025-12-27","KRW",1442.33
"2025-12-27","KWD",0.307292
"2025-12-27","KYD",0.833489
"2025-12-27","KZT",514.029598
"2025-12-27","LAK",21644.683147
"2025-12-27","LBP",89563.415385
"2025-12-27","LKR",309.599969
"2025-12-27","LRD",177.018845
"2025-12-27","LSL",16.645168
"2025-12-27","LYD",5.412443
"2025-12-27","MAD",9.124909
"2025-12-27","MDL",16.777482
"2025-12-27","MGA",4573.688358
"2025-12-27","MKD",52.283115
"2025-12-27","MMK",2099.7
"2025-12-27","MNT",3582.15
"2025-12-27","MOP",8.011093
"2025-12-27","MRU",39.846176
"2025-12-27","MUR",45.990004
"2025-12-27","MVR",15.4557
"2025-12-27","MWK",1734.232977
"2025-12-27","MXN",17.9108
"2025-12-27","MYR",4.0485
"2025-12-27","MZN",63.830001
"2025-12-27","NAD",16.645168
"2025-12-27","NGN",1451.09
"2025-12-27","NIO",36.806643
"2025-12-27","NOK",10.0094
"2025-12-27","NPR",143.390645
"2025-12-27","NZD",1.713209
"2025-12-27","OMR",0.384496
"2025-12-27","PAB",1
"2025-12-27","PEN",3.365433
"2025-12-27","PGK",4.314469
"2025-12-27","PHP",58.708494
"2025-12-27","PKR",280.161107
"2025-12-27","PLN",3.58005
"2025-12-27","PYG",6777.814144
"2025-12-27","QAR",3.645469
"2025-12-27","RON",4.3251
"2025-12-27","RSD",99.658
"2025-12-27","RUB",79.007422
"2025-12-27","RWF",1456.656731
"2025-12-27","SAR",3.752442
"2025-12-27","SBD",8.1534
"2025-12-27","SCR",14.463248
"2025-12-27","SDG",601.5
"2025-12-27","SEK",9.1579
"2025-12-27","SGD",1.2841
"2025-12-27","SHP",0.740741
"2025-12-27","SLE",22.695
"2025-12-27","SLL",20969.5
"2025-12-27","SOS",570.584989
"2025-12-27","SRD",38.3355
"2025-12-27","SSP",130.26
"2025-12-27","STD",22281.8
"2025-12-27","STN",20.777943
"2025-12-27","SVC",8.75133
"2025-12-27","SYP",13002
"2025-12-27","SZL",16.631683
"2025-12-27","THB",31.093458
"2025-12-27","TJS",9.19119
"2025-12-27","TMT",3.50454
"2025-12-27","TND",2.909676
"2025-12-27","TOP",2.40776
"2025-12-27","TRY",42.837498
"2025-12-27","TTD",6.803263
"2025-12-27","TWD",31.395
"2025-12-27","TZS",2470
"2025-12-27","UAH",42.191948
"2025-12-27","UGX",3610.262596
"2025-12-27","USD",1
"2025-12-27","UYU",39.198992
"2025-12-27","UZS",12053.550159
"2025-12-27","VES",289.899882
"2025-12-27","VND",26291.574005
"2025-12-27","VUV",122.16
"2025-12-27","WST",2.816
"2025-12-27","XAF",557.146992
"2025-12-27","XAG",0.01261283
"2025-12-27","XAU",0.00022056
"2025-12-27","XCD",2.70255
"2025-12-27","XCG",1.802508
"2025-12-27","XDR",0.692918
"2025-12-27","XOF",557.146992
"2025-12-27","XPD",0.00049333
"2025-12-27","XPF",101.356219
"2025-12-27","XPT",0.00040207
"2025-12-27","YER",238.375
"2025-12-27","ZAR",16.668
"2025-12-27","ZMW",22.577472
"2025-12-27","ZWG",26.407
"2025-12-27","ZWL",322
"2025-12-28","AED",3.6725
"2025-12-28","AFN",66.228051
"2025-12-28","ALL",81.7956
"2025-12-28","AMD",381.47
"2025-12-28","ANG",1.79
"2025-12-28","AOA",912.2861
"2025-12-28","ARS",1451.0548
"2025-12-28","AUD",1.48876
"2025-12-28","AWG",1.80025
"2025-12-28","AZN",1.7
"2025-12-28","BAM",1.66157
"2025-12-28","BBD",2
"2025-12-28","BDT",122.213
"2025-12-28","BGN",1.6604
"2025-12-28","BHD",0.377309
"2025-12-28","BIF",2957.97
"2025-12-28","BMD",1
"2025-12-28","BND",1.28395
"2025-12-28","BOB",6.926333
"2025-12-28","BRL",5.5443
"2025-12-28","BSD",1
"2025-12-28","BTC",0.000011399799
"2025-12-28","BTN",89.816
"2025-12-28","BWP",13.54
"2025-12-28","BYN",2.91926
"2025-12-28","BZD",2.013399
"2025-12-28","CAD",1.36825
"2025-12-28","CDF",2200
"2025-12-28","CHF",0.78828
"2025-12-28","CLF",0.023092
"2025-12-28","CLP",905.9
"2025-12-28","CNH",7.0072
"2025-12-28","CNY",7.0067
"2025-12-28","COP",3768.233788
"2025-12-28","CRC",496.310081
"2025-12-28","CUC",1
"2025-12-28","CUP",25.75
"2025-12-28","CVE",93.6756
"2025-12-28","CZK",20.5896
"2025-12-28","DJF",177.827972
"2025-12-28","DKK",6.3454
"2025-12-28","DOP",62.751397
"2025-12-28","DZD",129.658
"2025-12-28","EGP",47.55382
"2025-12-28","ERN",15
"2025-12-28","ETB",155.512447
"2025-12-28","EUR",0.849293
"2025-12-28","FJD",2.2692
"2025-12-28","FKP",0.740741
"2025-12-28","GBP",0.740741
"2025-12-28","GEL",2.689498
"2025-12-28","GGP",0.740741
"2025-12-28","GHS",10.931
"2025-12-28","GIP",0.740741
"2025-12-28","GMD",74.385701
"2025-12-28","GNF",8740.49
"2025-12-28","GTQ",7.66342
"2025-12-28","GYD",209.144001
"2025-12-28","HKD",7.77175
"2025-12-28","HNL",26.3628
"2025-12-28","HRK",6.40092
"2025-12-28","HTG",130.956
"2025-12-28","HUF",328.6
"2025-12-28","IDR",16772.3
"2025-12-28","ILS",3.19252
"2025-12-28","IMP",0.740741
"2025-12-28","INR",89.814499
"2025-12-28","IQD",1310.2
"2025-12-28","IRR",42057
"2025-12-28","ISK",125.73
"2025-12-28","JEP",0.740741
"2025-12-28","JMD",159.412955
"2025-12-28","JOD",0.709
"2025-12-28","JPY",156.565
"2025-12-28","KES",128.95
"2025-12-28","KGS",87.45
"2025-12-28","KHR",4007.8
"2025-12-28","KMF",417.951
"2025-12-28","KPW",900
"2025-12-28","KRW",1442.33
"2025-12-28","KWD",0.307292
"2025-12-28","KYD",0.833333
"2025-12-28","KZT",507.504286
"2025-12-28","LAK",21644.7
"2025-12-28","LBP",89845
"2025-12-28","LKR",309.6
"2025-12-28","LRD",177.294
"2025-12-28","LSL",16.6643
"2025-12-28","LYD",5.41244
"2025-12-28","MAD",9.11623
"2025-12-28","MDL",16.773401
"2025-12-28","MGA",4578.444781
"2025-12-28","MKD",52.283115
"2025-12-28","MMK",2099.7
"2025-12-28","MNT",3582.15
"2025-12-28","MOP",8.0043
"2025-12-28","MRU",40.026
"2025-12-28","MUR",45.990004
"2025-12-28","MVR",15.4557
"2025-12-28","MWK",1735.7
"2025-12-28","MXN",17.9108
"2025-12-28","MYR",4.0485
"2025-12-28","MZN",63.830001
"2025-12-28","NAD",16.6643
"2025-12-28","NGN",1451.09
"2025-12-28","NIO",36.802801
"2025-12-28","NOK",10.0094
"2025-12-28","NPR",143.701993
"2025-12-28","NZD",1.712916
"2025-12-28","OMR",0.384612
"2025-12-28","PAB",1
"2025-12-28","PEN",3.36698
"2025-12-28","PGK",4.31904
"2025-12-28","PHP",58.708494
"2025-12-28","PKR",280.155989
"2025-12-28","PLN",3.579041
"2025-12-28","PYG",6797.65
"2025-12-28","QAR",3.64846
"2025-12-28","RON",4.3215
"2025-12-28","RSD",99.681592
"2025-12-28","RUB",79.007422
"2025-12-28","RWF",1455.560001
"2025-12-28","SAR",3.751773
"2025-12-28","SBD",8.1534
"2025-12-28","SCR",14.461185
"2025-12-28","SDG",601.5
"2025-12-28","SEK",9.1579
"2025-12-28","SGD",1.2834
"2025-12-28","SHP",0.740741
"2025-12-28","SLE",22.695
"2025-12-28","SLL",20969.5
"2025-12-28","SOS",570.537
"2025-12-28","SRD",38.3409
"2025-12-28","SSP",130.26
"2025-12-28","STD",22281.8
"2025-12-28","STN",21.316
"2025-12-28","SVC",8.75
"2025-12-28","SYP",13002
"2025-12-28","SZL",16.6643
"2025-12-28","THB",31.078935
"2025-12-28","TJS",9.22765
"2025-12-28","TMT",3.50454
"2025-12-28","TND",2.89892
"2025-12-28","TOP",2.40776
"2025-12-28","TRY",42.822996
"2025-12-28","TTD",6.80077
"2025-12-28","TWD",31.395
"2025-12-28","TZS",2470
"2025-12-28","UAH",42.142899
"2025-12-28","UGX",3609.979971
"2025-12-28","USD",1
"2025-12-28","UYU",39.198992
"2025-12-28","UZS",12053.8
"2025-12-28","VES",289.900049
"2025-12-28","VND",26291.574005
"2025-12-28","VUV",122.16
"2025-12-28","WST",2.816
"2025-12-28","XAF",557.099674
"2025-12-28","XAG",0.01261283
"2025-12-28","XAU",0.00022056
"2025-12-28","XCD",2.70255
"2025-12-28","XCG",1.8015
"2025-12-28","XDR",0.692794
"2025-12-28","XOF",557.099674
"2025-12-28","XPD",0.00049333
"2025-12-28","XPF",101.347611
"2025-12-28","XPT",0.00040207
"2025-12-28","YER",238.374992
"2025-12-28","ZAR",16.6613
"2025-12-28","ZMW",22.549091
"2025-12-28","ZWG",26.407
"2025-12-28","ZWL",322
