"2020-10-25","KYD",0.833471
"2020-10-25","KZT",427.942416
"2020-10-25","LAK",9250.9994
"2020-10-25","LBP",1514.087832
"2020-10-25","LKR",184.268648
"2020-10-25","LRD",191.000016
"2020-10-25","LSL",16.230579
"2020-10-25","LYD",1.363149
"2020-10-25","MAD",9.157987
"2020-10-25","MDL",16.998487
"2020-10-25","MGA",3930.260584
"2020-10-25","MKD",52.020583
"2020-10-25","MMK",1287.143262
"2020-10-25","MNT",2846.257706
"2020-10-25","MOP",7.984042
"2020-10-25","MRO",357
"2020-10-25","MRU",37.62201
"2020-10-25","MUR",40.160002
"2020-10-25","MVR",15.400001
"2020-10-25","MWK",754.061214
"2020-10-25","MXN",20.904848
"2020-10-25","MYR",4.1575
"2020-10-25","MZN",72.965009
"2020-10-25","NAD",16.23
"2020-10-25","NGN",381.770756
"2020-10-25","NIO",34.81897
"2020-10-25","NOK",9.261946
"2020-10-25","NPR",117.820071
"2020-10-25","NZD",1.496177
"2020-10-25","OMR",0.384955
"2020-10-25","PAB",1
"2020-10-25","PEN",3.598
"2020-10-25","PGK",3.499557
"2020-10-25","PHP",48.463642
"2020-10-25","PKR",161.47104
"2020-10-25","PLN",3.85535
"2020-10-25","PYG",7035.785789
"2020-10-25","QAR",3.641209
"2020-10-25","RON",4.114257
"2020-10-25","RSD",99.14
"2020-10-25","RUB",76.196639
"2020-10-25","RWF",976.166827
"2020-10-25","SAR",3.7504
"2020-10-25","SBD",8.095071
"2020-10-25","SCR",19.277555
"2020-10-25","SDG",55.275
"2020-10-25","SEK",8.75843
"2020-10-25","SGD",1.357835
"2020-10-25","SHP",0.766082
"2020-10-25","SLL",9964.2252
"2020-10-25","SOS",579.791499
"2020-10-25","SRD",14.154
"2020-10-25","SSP",130.26
"2020-10-25","STD",20919.263213
"2020-10-25","STN",20.9
"2020-10-25","SVC",8.750934
"2020-10-25","SYP",512.329944
"2020-10-25","SZL",16.23
"2020-10-25","THB",31.30712
"2020-10-25","TJS",10.321208
"2020-10-25","TMT",3.5
"2020-10-25","TND",2.7495
"2020-10-25","TOP",2.313856
"2020-10-25","TRY",7.97618
"2020-10-25","TTD",6.787736
"2020-10-25","TWD",28.63125
"2020-10-25","TZS",2319.40911
"2020-10-25","UAH",28.30075
"2020-10-25","UGX",3727.374871
"2020-10-25","USD",1
"2020-10-25","UYU",42.690433
"2020-10-25","UZS",10363.246387
"2020-10-25","VEF",248487.642241
"2020-10-25","VES",459384.5
"2020-10-25","VND",23171.775623
"2020-10-25","VUV",113.387746
"2020-10-25","WST",2.629873
"2020-10-25","XAF",553.636167
"2020-10-25","XAG",0.04087892
"2020-10-25","XAU",0.00052671
"2020-10-25","XCD",2.70255
"2020-10-25","XDR",0.706743
"2020-10-25","XOF",553.636167
"2020-10-25","XPD",0.00041948
"2020-10-25","XPF",100.717529
"2020-10-25","XPT",0.00110751
"2020-10-25","YER",250.399989
"2020-10-25","ZAR",16.224549
"2020-10-25","ZMW",20.262655
"2020-10-25","ZWL",322
"2020-10-26","AED",3.6732
"2020-10-26","AFN",76.899997
"2020-10-26","ALL",104.876199
"2020-10-26","AMD",481.616228
"2020-10-26","ANG",1.794806
"2020-10-26","AOA",658.325
"2020-10-26","ARS",78.1853
"2020-10-26","AUD",1.405254
"2020-10-26","AWG",1.8
"2020-10-26","AZN",1.7025
"2020-10-26","BAM",1.65435
"2020-10-26","BBD",2
"2020-10-26","BDT",84.72744
"2020-10-26","BGN",1.656595
"2020-10-26","BHD",0.377031
"2020-10-26","BIF",1935.114861
"2020-10-26","BMD",1
"2020-10-26","BND",1.360463
"2020-10-26","BOB",6.904406
"2020-10-26","BRL",5.6242
"2020-10-26","BSD",1
"2020-10-26","BTC",7.647084e-05
"2020-10-26","BTN",73.985349
"2020-10-26","BWP",11.388502
"2020-10-26","BYN",2.542113
"2020-10-26","BZD",2.00483
"2020-10-26","CAD",1.320724
"2020-10-26","CDF",1958.252884
"2020-10-26","CHF",0.9081
"2020-10-26","CLF",0.028098
"2020-10-26","CLP",775.3
"2020-10-26","CNH",6.70012
"2020-10-26","CNY",6.7123
"2020-10-26","COP",3793.378963
"2020-10-26","CRC",603.868588
"2020-10-26","CUC",0.999793
"2020-10-26","CUP",25.75
"2020-10-26","CVE",93.63
"2020-10-26","CZK",23.1198
"2020-10-26","DJF",178.008789
"2020-10-26","DKK",6.300912
"2020-10-26","DOP",58.357824
"2020-10-26","DZD",128.806529
"2020-10-26","EGP",15.7013
"2020-10-26","ERN",15.000309
"2020-10-26","ETB",37.456287
"2020-10-26","EUR",0.846794
"2020-10-26","FJD",2.12865
"2020-10-26","FKP",0.76835
"2020-10-26","GBP",0.76835
"2020-10-26","GEL",3.225
"2020-10-26","GGP",0.76835
"2020-10-26","GHS",5.828149
"2020-10-26","GIP",0.76835
"2020-10-26","GMD",51.75
"2020-10-26","GNF",9788.936618
"2020-10-26","GTQ",7.779267
"2020-10-26","GYD",209.136051
"2020-10-26","HKD",7.75445
"2020-10-26","HNL",24.515902
"2020-10-26","HRK",6.4187
"2020-10-26","HTG",62.694275
"2020-10-26","HUF",309.114054
"2020-10-26","IDR",14650.093813
"2020-10-26","ILS",3.39101
"2020-10-26","IMP",0.76835
"2020-10-26","INR",73.948761
"2020-10-26","IQD",1192.82361
"2020-10-26","IRR",42105
"2020-10-26","ISK",139.81
"2020-10-26","JEP",0.76835
"2020-10-26","JMD",146.017132
"2020-10-26","JOD",0.709
"2020-10-26","JPY",104.83233333
"2020-10-26","KES",108.85
"2020-10-26","KGS",80.668201
"2020-10-26","KHR",4097.749051
"2020-10-26","KMF",416.950166
"2020-10-26","KPW",900
"2020-10-26","KRW",1132.619579
"2020-10-26","KWD",0.305562
"2020-10-26","KYD",0.83333
"2020-10-26","KZT",429.800897
"2020-10-26","LAK",9275.45558
"2020-10-26","LBP",1513.961081
"2020-10-26","LKR",184.333553
"2020-10-26","LRD",188.583377
"2020-10-26","LSL",16.264261
"2020-10-26","LYD",1.359828
"2020-10-26","MAD",9.166607
"2020-10-26","MDL",16.954995
"2020-10-26","MGA",3934.392925
"2020-10-26","MKD",52.182496
"2020-10-26","MMK",1286.887643
"2020-10-26","MNT",2846.502242
"2020-10-26","MOP",7.981764
"2020-10-26","MRO",357
"2020-10-26","MRU",37.465462
"2020-10-26","MUR",39.86
"2020-10-26","MVR",15.41
"2020-10-26","MWK",755.0668
"2020-10-26","MXN",20.966369
"2020-10-26","MYR",4.1655
"2020-10-26","MZN",72.92001
"2020-10-26","NAD",16.25
"2020-10-26","NGN",381.484079
"2020-10-26","NIO",34.800533
"2020-10-26","NOK",9.244615
"2020-10-26","NPR",118.376484
"2020-10-26","NZD",1.498008
"2020-10-26","OMR",0.384973
"2020-10-26","PAB",1
"2020-10-26","PEN",3.598758
"2020-10-26","PGK",3.527955
"2020-10-26","PHP",48.41
"2020-10-26","PKR",161.116447
"2020-10-26","PLN",3.876946
"2020-10-26","PYG",7039.457593
"2020-10-26","QAR",3.641
"2020-10-26","RON",4.1264
"2020-10-26","RSD",99.59
"2020-10-26","RUB",76.4844
"2020-10-26","RWF",977.450822
"2020-10-26","SAR",3.750455
"2020-10-26","SBD",8.09052
"2020-10-26","SCR",19.280241
"2020-10-26","SDG",55.275
"2020-10-26","SEK",8.742845
"2020-10-26","SGD",1.36152
"2020-10-26","SHP",0.76835
"2020-10-26","SLL",9964.225022
"2020-10-26","SOS",580.288339
"2020-10-26","SRD",14.154
"2020-10-26","SSP",130.26
"2020-10-26","STD",20919.263213
"2020-10-26","STN",20.875
"2020-10-26","SVC",8.749529
"2020-10-26","SYP",512.550514
"2020-10-26","SZL",16.267112
"2020-10-26","THB",31.28
"2020-10-26","TJS",10.334068
"2020-10-26","TMT",3.51
"2020-10-26","TND",2.7445
"2020-10-26","TOP",2.313288
"2020-10-26","TRY",8.093255
"2020-10-26","TTD",6.786411
"2020-10-26","TWD",28.6118
"2020-10-26","TZS",2318.903008
"2020-10-26","UAH",28.335243
"2020-10-26","UGX",3732.690737
"2020-10-26","USD",1
"2020-10-26","UYU",42.677095
"2020-10-26","UZS",10352.912907
"2020-10-26","VEF",248487.642241
"2020-10-26","VES",463877.310508
"2020-10-26","VND",23201.429092
"2020-10-26","VUV",113.773391
"2020-10-26","WST",2.609978
"2020-10-26","XAF",555.460176
"2020-10-26","XAG",0.04117093
"2020-10-26","XAU",0.00052567
"2020-10-26","XCD",2.70255
"2020-10-26","XDR",0.706435
"2020-10-26","XOF",555.460176
"2020-10-26","XPD",0.0004232
"2020-10-26","XPF",101.049353
"2020-10-26","XPT",0.00114157
"2020-10-26","YER",250.399984
"2020-10-26","ZAR",16.2081
"2020-10-26","ZMW",20.306877
"2020-10-26","ZWL",322
"2020-10-27","AED",3.673
"2020-10-27","AFN",76.899997
"2020-10-27","ALL",104.85
"2020-10-27","AMD",481.616228
"2020-10-27","ANG",1.794348
"2020-10-27","AOA",659.875
"2020-10-27","ARS",78.2962
"2020-10-27","AUD",1.400125
"2020-10-27","AWG",1.8
"2020-10-27","AZN",1.7025
"2020-10-27","BAM",1.653524
"2020-10-27","BBD",2
"2020-10-27","BDT",84.654533
"2020-10-27","BGN",1.652848
"2020-10-27","BHD",0.377
"2020-10-27","BIF",1936
"2020-10-27","BMD",1
"2020-10-27","BND",1.358274
"2020-10-27","BOB",6.902542
"2020-10-27","BRL",5.6484
"2020-10-27","BSD",1
"2020-10-27","BTC",7.341036e-05
"2020-10-27","BTN",73.633041
"2020-10-27","BWP",11.390381
"2020-10-27","BYN",2.542532
"2020-10-27","BZD",2.015007
"2020-10-27","CAD",1.315727
"2020-10-27","CDF",1960
"2020-10-27","CHF",0.906618
"2020-10-27","CLF",0.027891
"2020-10-27","CLP",768.7
"2020-10-27","CNH",6.703761
"2020-10-27","CNY",6.7055
"2020-10-27","COP",3808.09
"2020-10-27","CRC",603.174303
"2020-10-27","CUC",0.999303
"2020-10-27","CUP",25.75
"2020-10-27","CVE",93.63
"2020-10-27","CZK",23.0613
"2020-10-27","DJF",177.786222
"2020-10-27","DKK",6.287559
"2020-10-27","DOP",58.4
"2020-10-27","DZD",128.620456
"2020-10-27","EGP",15.709559
"2020-10-27","ERN",15.000309
"2020-10-27","ETB",37.45
"2020-10-27","EUR",0.845043
"2020-10-27","FJD",2.13
"2020-10-27","FKP",0.765338
"2020-10-27","GBP",0.765338
"2020-10-27","GEL",3.225
"2020-10-27","GGP",0.765338
"2020-10-27","GHS",5.83
"2020-10-27","GIP",0.765338
"2020-10-27","GMD",51.75
"2020-10-27","GNF",9775
"2020-10-27","GTQ",7.781538
"2020-10-27","GYD",209.197146
"2020-10-27","HKD",7.75015
"2020-10-27","HNL",24.5
"2020-10-27","HRK",6.4012
"2020-10-27","HTG",62.711523
"2020-10-27","HUF",308.565567
"2020-10-27","IDR",14616.058381
"2020-10-27","ILS",3.38064
"2020-10-27","IMP",0.765338
"2020-10-27","INR",73.65495
"2020-10-27","IQD",1191.5
"2020-10-27","IRR",42105
"2020-10-27","ISK",139.56
"2020-10-27","JEP",0.765338
"2020-10-27","JMD",146.041225
"2020-10-27","JOD",0.709
"2020-10-27","JPY",104.451
"2020-10-27","KES",108.79
"2020-10-27","KGS",80.668201
"2020-10-27","KHR",4077.5
"2020-10-27","KMF",416.950166
"2020-10-27","KPW",900
"2020-10-27","KRW",1128.042156
"2020-10-27","KWD",0.305548
"2020-10-27","KYD",0.833006
"2020-10-27","KZT",429.387387
"2020-10-27","LAK",9255
"2020-10-27","LBP",1518
"2020-10-27","LKR",184.283721
"2020-10-27","LRD",187.249993
"2020-10-27","LSL",16.25
"2020-10-27","LYD",1.36
"2020-10-27","MAD",9.1535
"2020-10-27","MDL",16.932029
"2020-10-27","MGA",3925
"2020-10-27","MKD",52.091395
"2020-10-27","MMK",1287.097212
"2020-10-27","MNT",2846.502242
"2020-10-27","MOP",7.97971
"2020-10-27","MRO",357
"2020-10-27","MRU",37
"2020-10-27","MUR",39.85
"2020-10-27","MVR",15.41
"2020-10-27","MWK",756
"2020-10-27","MXN",20.870491
"2020-10-27","MYR",4.1635
"2020-10-27","MZN",72.850017
"2020-10-27","NAD",16.25
"2020-10-27","NGN",380
"2020-10-27","NIO",34.73
"2020-10-27","NOK",9.132615
"2020-10-27","NPR",117.812869
"2020-10-27","NZD",1.488727
"2020-10-27","OMR",0.384954
"2020-10-27","PAB",1
"2020-10-27","PEN",3.6055
"2020-10-27","PGK",3.505
"2020-10-27","PHP",48.346069
"2020-10-27","PKR",161.2
"2020-10-27","PLN",3.868275
"2020-10-27","PYG",7040.533956
"2020-10-27","QAR",3.641
"2020-10-27","RON",4.1212
"2020-10-27","RSD",99.39
"2020-10-27","RUB",76.951275
"2020-10-27","RWF",976
"2020-10-27","SAR",3.750333
"2020-10-27","SBD",8.09052
"2020-10-27","SCR",19.273666
"2020-10-27","SDG",55.275
"2020-10-27","SEK",8.700628
"2020-10-27","SGD",1.35873
"2020-10-27","SHP",0.765338
"2020-10-27","SLL",9964.225022
"2020-10-27","SOS",583
"2020-10-27","SRD",14.154
"2020-10-27","SSP",130.26
"2020-10-27","STD",20919.263213
"2020-10-27","STN",20.875
"2020-10-27","SVC",8.746856
"2020-10-27","SYP",512.375514
"2020-10-27","SZL",16.25
"2020-10-27","THB",31.207
"2020-10-27","TJS",10.326295
"2020-10-27","TMT",3.51
"2020-10-27","TND",2.7475
"2020-10-27","TOP",2.313288
"2020-10-27","TRY",8.170487
"2020-10-27","TTD",6.783252
"2020-10-27","TWD",28.6
"2020-10-27","TZS",2318.160758
"2020-10-27","UAH",28.359816
"2020-10-27","UGX",3728.720159
"2020-10-27","USD",1
"2020-10-27","UYU",42.695319
"2020-10-27","UZS",10355
"2020-10-27","VEF",248487.642241
"2020-10-27","VES",463730
"2020-10-27","VND",23158.435225
"2020-10-27","VUV",113.773391
"2020-10-27","WST",2.609978
"2020-10-27","XAF",554.311756
"2020-10-27","XAG",0.04089899
"2020-10-27","XAU",0.000524
"2020-10-27","XCD",2.70255
"2020-10-27","XDR",0.706435
"2020-10-27","XOF",554.311756
"2020-10-27","XPD",0.00042522
"2020-10-27","XPF",100.840432
"2020-10-27","XPT",0.00112677
"2020-10-27","YER",250.350066
"2020-10-27","ZAR",16.110575
"2020-10-27","ZMW",20.288209
"2020-10-27","ZWL",322
"2020-10-28","AED",3.6732
"2020-10-28","AFN",76.850004
"2020-10-28","ALL",104.945906
"2020-10-28","AMD",481.616228
"2020-10-28","ANG",1.794348
"2020-10-28","AOA",659.875
"2020-10-28","ARS",78.3037
"2020-10-28","AUD",1.403528
"2020-10-28","AWG",1.8
"2020-10-28","AZN",1.7025
"2020-10-28","BAM",1.653524
"2020-10-28","BBD",2
"2020-10-28","BDT",84.654533
"2020-10-28","BGN",1.659797
"2020-10-28","BHD",0.377003
"2020-10-28","BIF",1935.780841
"2020-10-28","BMD",1
"2020-10-28","BND",1.358274
"2020-10-28","BOB",6.902542
"2020-10-28","BRL",5.7063
"2020-10-28","BSD",1
"2020-10-28","BTC",7.2872839e-05
"2020-10-28","BTN",73.633041
"2020-10-28","BWP",11.333798
"2020-10-28","BYN",2.557268
"2020-10-28","BZD",2.015007
"2020-10-28","CAD",1.31942
"2020-10-28","CDF",1955.587392
"2020-10-28","CHF",0.909186
"2020-10-28","CLF",0.028014
"2020-10-28","CLP",773.000423
"2020-10-28","CNH",6.718546
"2020-10-28","CNY",6.7055
"2020-10-28","COP",3829.760899
"2020-10-28","CRC",603.174303
"2020-10-28","CUC",0.999303
"2020-10-28","CUP",25.75
"2020-10-28","CVE",93.63
"2020-10-28","CZK",23.1915
"2020-10-28","DJF",177.786222
"2020-10-28","DKK",6.316905
"2020-10-28","DOP",58.370527
"2020-10-28","DZD",128.568088
"2020-10-28","EGP",15.7122
"2020-10-28","ERN",15.000392
"2020-10-28","ETB",37.55
"2020-10-28","EUR",0.84895
"2020-10-28","FJD",2.1156
"2020-10-28","FKP",0.76728
"2020-10-28","GBP",0.76728
"2020-10-28","GEL",3.235
"2020-10-28","GGP",0.76728
"2020-10-28","GHS",5.822924
"2020-10-28","GIP",0.76728
"2020-10-28","GMD",51.78
"2020-10-28","GNF",9778.123821
"2020-10-28","GTQ",7.77317
"2020-10-28","GYD",208.872794
"2020-10-28","HKD",7.75004
"2020-10-28","HNL",24.533263
"2020-10-28","HRK",6.4311
"2020-10-28","HTG",62.502914
"2020-10-28","HUF",310.032621
"2020-10-28","IDR",14690
"2020-10-28","ILS",3.38044
"2020-10-28","IMP",0.76728
"2020-10-28","INR",73.81225
"2020-10-28","IQD",1192.227843
"2020-10-28","IRR",42105
"2020-10-28","ISK",140.16
"2020-10-28","JEP",0.76728
"2020-10-28","JMD",145.318203
"2020-10-28","JOD",0.709
"2020-10-28","JPY",104.46895
"2020-10-28","KES",108.81
"2020-10-28","KGS",80.913749
"2020-10-28","KHR",4067.99233
"2020-10-28","KMF",416.950166
"2020-10-28","KPW",900
"2020-10-28","KRW",1129.273052
"2020-10-28","KWD",0.305609
"2020-10-28","KYD",0.833006
"2020-10-28","KZT",429.387387
"2020-10-28","LAK",9249.91266
"2020-10-28","LBP",1513.397517
"2020-10-28","LKR",184.283721
"2020-10-28","LRD",186.250026
"2020-10-28","LSL",16.17
"2020-10-28","LYD",1.361233
"2020-10-28","MAD",9.155041
"2020-10-28","MDL",16.932029
"2020-10-28","MGA",3950
"2020-10-28","MKD",52.303426
"2020-10-28","MMK",1286.037572
"2020-10-28","MNT",2844.008673
"2020-10-28","MOP",7.97971
"2020-10-28","MRO",357
"2020-10-28","MRU",37.442014
"2020-10-28","MUR",39.848045
"2020-10-28","MVR",15.4
"2020-10-28","MWK",756.25874
"2020-10-28","MXN",21.036407
"2020-10-28","MYR",4.17
"2020-10-28","MZN",73.168754
"2020-10-28","NAD",16.16
"2020-10-28","NGN",381.01
"2020-10-28","NIO",34.759164
"2020-10-28","NOK",9.201631
"2020-10-28","NPR",117.812869
"2020-10-28","NZD",1.493046
"2020-10-28","OMR",0.385
"2020-10-28","PAB",1
"2020-10-28","PEN",3.603672
"2020-10-28","PGK",3.501586
"2020-10-28","PHP",48.397241
"2020-10-28","PKR",160.768399
"2020-10-28","PLN",3.893942
"2020-10-28","PYG",7027.947547
"2020-10-28","QAR",3.641
"2020-10-28","RON",4.139
"2020-10-28","RSD",99.85
"2020-10-28","RUB",77.3125
"2020-10-28","RWF",976.933848
"2020-10-28","SAR",3.750133
"2020-10-28","SBD",8.121699
"2020-10-28","SCR",19.275677
"2020-10-28","SDG",55.25
"2020-10-28","SEK",8.740386
"2020-10-28","SGD",1.360954
"2020-10-28","SHP",0.76728
"2020-10-28","SLL",9951.724971
"2020-10-28","SOS",579.765948
"2020-10-28","SRD",14.154
"2020-10-28","SSP",130.26
"2020-10-28","STD",20919.263213
"2020-10-28","STN",21.08
"2020-10-28","SVC",8.746856
"2020-10-28","SYP",512.454252
"2020-10-28","SZL",16.123806
"2020-10-28","THB",31.220003
"2020-10-28","TJS",10.326295
"2020-10-28","TMT",3.5
"2020-10-28","TND",2.7535
"2020-10-28","TOP",2.313288
"2020-10-28","TRY",8.1965
"2020-10-28","TTD",6.783252
"2020-10-28","TWD",28.583099
"2020-10-28","TZS",2319
"2020-10-28","UAH",28.359816
"2020-10-28","UGX",3728.720159
"2020-10-28","USD",1
"2020-10-28","UYU",42.695319
"2020-10-28","UZS",10352.656969
"2020-10-28","VEF",248487.642241
"2020-10-28","VES",463892.310508
"2020-10-28","VND",23263.434275
"2020-10-28","VUV",113.841364
"2020-10-28","WST",2.610547
"2020-10-28","XAF",556.874621
"2020-10-28","XAG",0.04105262
"2020-10-28","XAU",0.00052436
"2020-10-28","XCD",2.70255
"2020-10-28","XDR",0.706939
"2020-10-28","XOF",556.874621
"2020-10-28","XPD",0.00042732
"2020-10-28","XPF",101.306669
"2020-10-28","XPT",0.00113415
"2020-10-28","YER",250.349961
"2020-10-28","ZAR",16.206
"2020-10-28","ZMW",20.288209
"2020-10-28","ZWL",322
"2020-10-29","AED",3.6732
"2020-10-29","AFN",76.899997
"2020-10-29","ALL",105.651633
"2020-10-29","AMD",481.616228
"2020-10-29","ANG",1.795419
"2020-10-29","AOA",664.27
"2020-10-29","ARS",78.3127
"2020-10-29","AUD",1.416714
"2020-10-29","AWG",1.8
"2020-10-29","AZN",1.7025
"2020-10-29","BAM",1.666735
"2020-10-29","BBD",2
"2020-10-29","BDT",84.729177
"2020-10-29","BGN",1.66459
"2020-10-29","BHD",0.377012
"2020-10-29","BIF",1937.18848
"2020-10-29","BMD",1
"2020-10-29","BND",1.364525
"2020-10-29","BOB",6.896517
"2020-10-29","BRL",5.7466
"2020-10-29","BSD",1
"2020-10-29","BTC",7.5396541e-05
"2020-10-29","BTN",73.954958
"2020-10-29","BWP",11.444545
"2020-10-29","BYN",2.577245
"2020-10-29","BZD",2.016124
"2020-10-29","CAD",1.33142
"2020-10-29","CDF",1960.142803
"2020-10-29","CHF",0.910458
"2020-10-29","CLF",0.028036
"2020-10-29","CLP",773.6
"2020-10-29","CNH",6.727387
"2020-10-29","CNY",6.729
"2020-10-29","COP",3805.361656
"2020-10-29","CRC",604.726291
"2020-10-29","CUC",1.000533
"2020-10-29","CUP",25.75
"2020-10-29","CVE",93.94
"2020-10-29","CZK",23.3581
"2020-10-29","DJF",178.054889
"2020-10-29","DKK",6.335169
"2020-10-29","DOP",58.424825
"2020-10-29","DZD",128.561571
"2020-10-29","EGP",15.7036
"2020-10-29","ERN",15.000339
"2020-10-29","ETB",37.812995
"2020-10-29","EUR",0.85095
"2020-10-29","FJD",2.13865
"2020-10-29","FKP",0.76981
"2020-10-29","GBP",0.76981
"2020-10-29","GEL",3.24
"2020-10-29","GGP",0.76981
"2020-10-29","GHS",5.820733
"2020-10-29","GIP",0.76981
"2020-10-29","GMD",51.75
"2020-10-29","GNF",9783.573941
"2020-10-29","GTQ",7.784198
"2020-10-29","GYD",209.123341
"2020-10-29","HKD",7.75095
"2020-10-29","HNL",24.541439
"2020-10-29","HRK",6.4492
"2020-10-29","HTG",62.638966
"2020-10-29","HUF",313.652685
"2020-10-29","IDR",14791.95
"2020-10-29","ILS",3.40833
"2020-10-29","IMP",0.76981
"2020-10-29","INR",74.230043
"2020-10-29","IQD",1192.646788
"2020-10-29","IRR",42105
"2020-10-29","ISK",140.41
"2020-10-29","JEP",0.76981
"2020-10-29","JMD",145.367865
"2020-10-29","JOD",0.709
"2020-10-29","JPY",104.41384615
"2020-10-29","KES",108.800828
"2020-10-29","KGS",81.1844
"2020-10-29","KHR",4090.27013
"2020-10-29","KMF",416.950166
"2020-10-29","KPW",900
"2020-10-29","KRW",1134.843458
"2020-10-29","KWD",0.305596
"2020-10-29","KYD",0.833578
"2020-10-29","KZT",431.631287
"2020-10-29","LAK",9255.346791
"2020-10-29","LBP",1520.725998
"2020-10-29","LKR",184.366634
"2020-10-29","LRD",184.375016
"2020-10-29","LSL",16.392776
"2020-10-29","LYD",1.362924
"2020-10-29","MAD",9.195071
"2020-10-29","MDL",16.946376
"2020-10-29","MGA",3943.364665
"2020-10-29","MKD",52.444992
"2020-10-29","MMK",1287.290881
"2020-10-29","MNT",2846.745515
"2020-10-29","MOP",7.984574
"2020-10-29","MRO",357
"2020-10-29","MRU",37.448635
"2020-10-29","MUR",39.900271
"2020-10-29","MVR",15.41
"2020-10-29","MWK",757.016396
"2020-10-29","MXN",21.23989
"2020-10-29","MYR",4.1565
"2020-10-29","MZN",73.046006
"2020-10-29","NAD",16.16
"2020-10-29","NGN",380.5
"2020-10-29","NIO",34.802718
"2020-10-29","NOK",9.348645
"2020-10-29","NPR",118.327896
"2020-10-29","NZD",1.504182
"2020-10-29","OMR",0.384996
"2020-10-29","PAB",1
"2020-10-29","PEN",3.608149
"2020-10-29","PGK",3.529635
"2020-10-29","PHP",48.4025
"2020-10-29","PKR",160.59339
"2020-10-29","PLN",3.941165
"2020-10-29","PYG",7027.96931
"2020-10-29","QAR",3.641
"2020-10-29","RON",4.1492
"2020-10-29","RSD",100.08
"2020-10-29","RUB",79.1115
"2020-10-29","RWF",975.293567
"2020-10-29","SAR",3.75025
"2020-10-29","SBD",8.121699
"2020-10-29","SCR",19.273161
"2020-10-29","SDG",55.25
"2020-10-29","SEK",8.83601
"2020-10-29","SGD",1.364427
"2020-10-29","SHP",0.76981
"2020-10-29","SLL",9964.225066
"2020-10-29","SOS",580.412675
"2020-10-29","SRD",14.154
"2020-10-29","SSP",130.26
"2020-10-29","STD",20919.263213
"2020-10-29","STN",21.05
"2020-10-29","SVC",8.752605
"2020-10-29","SYP",512.508246
"2020-10-29","SZL",16.385655
"2020-10-29","THB",31.276
"2020-10-29","TJS",10.337272
"2020-10-29","TMT",3.51
"2020-10-29","TND",2.761333
"2020-10-29","TOP",2.314374
"2020-10-29","TRY",8.290422
"2020-10-29","TTD",6.800469
"2020-10-29","TWD",28.598499
"2020-10-29","TZS",2319.582
"2020-10-29","UAH",28.419915
"2020-10-29","UGX",3735.567386
"2020-10-29","USD",1
"2020-10-29","UYU",42.705018
"2020-10-29","UZS",10353.534599
"2020-10-29","VEF",248487.642241
"2020-10-29","VES",463892.310508
"2020-10-29","VND",23150.470072
"2020-10-29","VUV",113.670926
"2020-10-29","WST",2.611889
"2020-10-29","XAF",558.186456
"2020-10-29","XAG",0.04266697
"2020-10-29","XAU",0.00053236
"2020-10-29","XCD",2.70255
"2020-10-29","XDR",0.706597
"2020-10-29","XOF",558.186456
"2020-10-29","XPD",0.00044356
"2020-10-29","XPF",101.545318
"2020-10-29","XPT",0.00114746
"2020-10-29","YER",250.300053
"2020-10-29","ZAR",16.375264
"2020-10-29","ZMW",20.350275
"2020-10-29","ZWL",322
"2020-10-30","AED",3.6732
"2020-10-30","AFN",76.882871
"2020-10-30","ALL",106.281987
"2020-10-30","AMD",481.616228
"2020-10-30","ANG",1.794897
"2020-10-30","AOA",662.941
"2020-10-30","ARS",78.2886
"2020-10-30","AUD",1.420952
"2020-10-30","AWG",1.8
"2020-10-30","AZN",1.7025
"2020-10-30","BAM",1.675976
"2020-10-30","BBD",2
"2020-10-30","BDT",84.888479
"2020-10-30","BGN",1.674191
"2020-10-30","BHD",0.376984
"2020-10-30","BIF",1936.909569
"2020-10-30","BMD",1
"2020-10-30","BND",1.36626
"2020-10-30","BOB",6.904488
"2020-10-30","BRL",5.7792
"2020-10-30","BSD",1
"2020-10-30","BTC",7.4324932e-05
"2020-10-30","BTN",74.511339
"2020-10-30","BWP",11.501371
"2020-10-30","BYN",2.634866
"2020-10-30","BZD",2.021594
"2020-10-30","CAD",1.331563
"2020-10-30","CDF",1964.759414
"2020-10-30","CHF",0.915379
"2020-10-30","CLF",0.027978
"2020-10-30","CLP",772
"2020-10-30","CNH",6.705902
"2020-10-30","CNY",6.715
"2020-10-30","COP",3838.291069
"2020-10-30","CRC",606.69715
"2020-10-30","CUC",0.999586
"2020-10-30","CUP",25.75
"2020-10-30","CVE",94.65
"2020-10-30","CZK",23.434571
"2020-10-30","DJF",178.54322
"2020-10-30","DKK",6.375418
"2020-10-30","DOP",58.559551
"2020-10-30","DZD",128.795301
"2020-10-30","EGP",15.6959
"2020-10-30","ERN",15.000233
"2020-10-30","ETB",38.092715
"2020-10-30","EUR",0.856305
"2020-10-30","FJD",2.1327
"2020-10-30","FKP",0.773326
"2020-10-30","GBP",0.773326
"2020-10-30","GEL",3.24
"2020-10-30","GGP",0.773326
"2020-10-30","GHS",5.827157
"2020-10-30","GIP",0.773326
"2020-10-30","GMD",51.76
"2020-10-30","GNF",9779.844897
"2020-10-30","GTQ",7.794376
"2020-10-30","GYD",209.161108
"2020-10-30","HKD",7.752215
"2020-10-30","HNL",24.635818
"2020-10-30","HRK",6.4864
