"2024-10-25","TRY",34.2974
"2024-10-25","TTD",6.795091
"2024-10-25","TWD",32.0865
"2024-10-25","TZS",2725
"2024-10-25","UAH",41.255962
"2024-10-25","UGX",3667.350796
"2024-10-25","USD",1
"2024-10-25","UYU",41.62071
"2024-10-25","UZS",12829.482485
"2024-10-25","VES",40.828992
"2024-10-25","VND",25400.057355
"2024-10-25","VUV",118.722
"2024-10-25","WST",2.8
"2024-10-25","XAF",606.14408
"2024-10-25","XAG",0.02968372
"2024-10-25","XAU",0.00036596
"2024-10-25","XCD",2.70255
"2024-10-25","XDR",0.750324
"2024-10-25","XOF",606.14408
"2024-10-25","XPD",0.00086218
"2024-10-25","XPF",110.269772
"2024-10-25","XPT",0.0009756
"2024-10-25","YER",250.350132
"2024-10-25","ZAR",17.667409
"2024-10-25","ZMW",26.604001
"2024-10-25","ZWL",322
"2024-10-26","AED",3.673
"2024-10-26","AFN",66.695058
"2024-10-26","ALL",91.256686
"2024-10-26","AMD",387.820336
"2024-10-26","ANG",1.806062
"2024-10-26","AOA",909.051
"2024-10-26","ARS",984.575
"2024-10-26","AUD",1.513775
"2024-10-26","AWG",1.8
"2024-10-26","AZN",1.7
"2024-10-26","BAM",1.810691
"2024-10-26","BBD",2
"2024-10-26","BDT",119.75299
"2024-10-26","BGN",1.810986
"2024-10-26","BHD",0.376765
"2024-10-26","BIF",2910.26189
"2024-10-26","BMD",1
"2024-10-26","BND",1.32344
"2024-10-26","BOB",6.925092
"2024-10-26","BRL",5.7075
"2024-10-26","BSD",1
"2024-10-26","BTC",1.5007555e-05
"2024-10-26","BTN",84.252329
"2024-10-26","BWP",13.397337
"2024-10-26","BYN",3.279482
"2024-10-26","BZD",2.019923
"2024-10-26","CAD",1.38925
"2024-10-26","CDF",2848.054567
"2024-10-26","CHF",0.8669
"2024-10-26","CLF",0.034353
"2024-10-26","CLP",947.9
"2024-10-26","CNH",7.1343
"2024-10-26","CNY",7.1211
"2024-10-26","COP",4331.466627
"2024-10-26","CRC",516.134063
"2024-10-26","CUC",1
"2024-10-26","CUP",25.75
"2024-10-26","CVE",102.083965
"2024-10-26","CZK",23.43
"2024-10-26","DJF",178.449097
"2024-10-26","DKK",6.9113
"2024-10-26","DOP",60.343752
"2024-10-26","DZD",133.518874
"2024-10-26","EGP",48.749827
"2024-10-26","ERN",15
"2024-10-26","ETB",121.602712
"2024-10-26","EUR",0.925874
"2024-10-26","FJD",2.24825
"2024-10-26","FKP",0.771486
"2024-10-26","GBP",0.771486
"2024-10-26","GEL",2.72
"2024-10-26","GGP",0.771486
"2024-10-26","GHS",16.104394
"2024-10-26","GIP",0.771486
"2024-10-26","GMD",69.5
"2024-10-26","GNF",8642.3982
"2024-10-26","GTQ",7.751773
"2024-10-26","GYD",209.65803
"2024-10-26","HKD",7.77035
"2024-10-26","HNL",25.263391
"2024-10-26","HRK",6.97888
"2024-10-26","HTG",131.927327
"2024-10-26","HUF",374.28
"2024-10-26","IDR",15695.1
"2024-10-26","ILS",3.7886
"2024-10-26","IMP",0.771486
"2024-10-26","INR",84.10225
"2024-10-26","IQD",1312.793675
"2024-10-26","IRR",42105
"2024-10-26","ISK",138.12
"2024-10-26","JEP",0.771486
"2024-10-26","JMD",158.747985
"2024-10-26","JOD",0.7089
"2024-10-26","JPY",152.28499849
"2024-10-26","KES",129.27
"2024-10-26","KGS",85.8
"2024-10-26","KHR",4069.859973
"2024-10-26","KMF",454.950092
"2024-10-26","KPW",900
"2024-10-26","KRW",1388.66
"2024-10-26","KWD",0.306188
"2024-10-26","KYD",0.835077
"2024-10-26","KZT",487.454931
"2024-10-26","LAK",22012.225695
"2024-10-26","LBP",89732.915369
"2024-10-26","LKR",294.272666
"2024-10-26","LRD",192.410245
"2024-10-26","LSL",17.690206
"2024-10-26","LYD",4.827152
"2024-10-26","MAD",9.89529
"2024-10-26","MDL",17.988409
"2024-10-26","MGA",4617.914116
"2024-10-26","MKD",56.963672
"2024-10-26","MMK",2098
"2024-10-26","MNT",3398
"2024-10-26","MOP",8.020146
"2024-10-26","MRU",39.883719
"2024-10-26","MUR",46.109999
"2024-10-26","MVR",15.36
"2024-10-26","MWK",1737.643766
"2024-10-26","MXN",19.9839
"2024-10-26","MYR",4.34
"2024-10-26","MZN",63.909994
"2024-10-26","NAD",17.689962
"2024-10-26","NGN",1645
"2024-10-26","NIO",36.874852
"2024-10-26","NOK",10.9732
"2024-10-26","NPR",134.803224
"2024-10-26","NZD",1.673781
"2024-10-26","OMR",0.384975
"2024-10-26","PAB",1
"2024-10-26","PEN",3.762938
"2024-10-26","PGK",4.010591
"2024-10-26","PHP",58.379
"2024-10-26","PKR",278.187375
"2024-10-26","PLN",4.0252
"2024-10-26","PYG",8003.308378
"2024-10-26","QAR",3.654804
"2024-10-26","RON",4.6074
"2024-10-26","RSD",108.378932
"2024-10-26","RUB",97.190372
"2024-10-26","RWF",1355.285814
"2024-10-26","SAR",3.75588
"2024-10-26","SBD",8.351058
"2024-10-26","SCR",13.213608
"2024-10-26","SDG",601.5
"2024-10-26","SEK",10.621
"2024-10-26","SGD",1.3208
"2024-10-26","SHP",0.771486
"2024-10-26","SLL",20969.5
"2024-10-26","SOS",572.703716
"2024-10-26","SRD",33.474
"2024-10-26","SSP",130.26
"2024-10-26","STD",22281.8
"2024-10-26","STN",22.682245
"2024-10-26","SVC",8.768308
"2024-10-26","SYP",2512.53
"2024-10-26","SZL",17.683819
"2024-10-26","THB",33.638846
"2024-10-26","TJS",10.665105
"2024-10-26","TMT",3.5
"2024-10-26","TND",3.108764
"2024-10-26","TOP",2.37369
"2024-10-26","TRY",34.291401
"2024-10-26","TTD",6.808282
"2024-10-26","TWD",32.0788
"2024-10-26","TZS",2727.879
"2024-10-26","UAH",41.439722
"2024-10-26","UGX",3675.452363
"2024-10-26","USD",1
"2024-10-26","UYU",41.62071
"2024-10-26","UZS",12842.859844
"2024-10-26","VES",40.989992
"2024-10-26","VND",25377.493844
"2024-10-26","VUV",118.722
"2024-10-26","WST",2.8
"2024-10-26","XAF",607.333322
"2024-10-26","XAG",0.02968575
"2024-10-26","XAU",0.00036393
"2024-10-26","XCD",2.70255
"2024-10-26","XDR",0.753035
"2024-10-26","XOF",607.333322
"2024-10-26","XPD",0.00083428
"2024-10-26","XPF",110.486119
"2024-10-26","XPT",0.00097617
"2024-10-26","YER",250.350132
"2024-10-26","ZAR",17.6679
"2024-10-26","ZMW",26.530821
"2024-10-26","ZWL",322
"2024-10-27","AED",3.673
"2024-10-27","AFN",66.695058
"2024-10-27","ALL",91.256686
"2024-10-27","AMD",387.820336
"2024-10-27","ANG",1.806062
"2024-10-27","AOA",909.051
"2024-10-27","ARS",984.575
"2024-10-27","AUD",1.513775
"2024-10-27","AWG",1.8
"2024-10-27","AZN",1.7
"2024-10-27","BAM",1.810691
"2024-10-27","BBD",2
"2024-10-27","BDT",119.75299
"2024-10-27","BGN",1.810986
"2024-10-27","BHD",0.376765
"2024-10-27","BIF",2910.26189
"2024-10-27","BMD",1
"2024-10-27","BND",1.32344
"2024-10-27","BOB",6.925092
"2024-10-27","BRL",5.7075
"2024-10-27","BSD",1
"2024-10-27","BTC",1.4942204e-05
"2024-10-27","BTN",84.252329
"2024-10-27","BWP",13.397337
"2024-10-27","BYN",3.279482
"2024-10-27","BZD",2.019923
"2024-10-27","CAD",1.38925
"2024-10-27","CDF",2848.054567
"2024-10-27","CHF",0.866831
"2024-10-27","CLF",0.034353
"2024-10-27","CLP",947.9
"2024-10-27","CNH",7.1343
"2024-10-27","CNY",7.1211
"2024-10-27","COP",4331.466627
"2024-10-27","CRC",516.134063
"2024-10-27","CUC",1
"2024-10-27","CUP",25.75
"2024-10-27","CVE",102.083965
"2024-10-27","CZK",23.43
"2024-10-27","DJF",178.449097
"2024-10-27","DKK",6.9113
"2024-10-27","DOP",60.343752
"2024-10-27","DZD",133.518874
"2024-10-27","EGP",48.749827
"2024-10-27","ERN",15
"2024-10-27","ETB",121.602712
"2024-10-27","EUR",0.925874
"2024-10-27","FJD",2.24825
"2024-10-27","FKP",0.771545
"2024-10-27","GBP",0.771545
"2024-10-27","GEL",2.72
"2024-10-27","GGP",0.771545
"2024-10-27","GHS",16.104394
"2024-10-27","GIP",0.771545
"2024-10-27","GMD",69.5
"2024-10-27","GNF",8642.3982
"2024-10-27","GTQ",7.751773
"2024-10-27","GYD",209.65803
"2024-10-27","HKD",7.77035
"2024-10-27","HNL",25.263391
"2024-10-27","HRK",6.97888
"2024-10-27","HTG",131.927327
"2024-10-27","HUF",374.28
"2024-10-27","IDR",15695.1
"2024-10-27","ILS",3.7886
"2024-10-27","IMP",0.771545
"2024-10-27","INR",84.10225
"2024-10-27","IQD",1312.793675
"2024-10-27","IRR",42105
"2024-10-27","ISK",138.12
"2024-10-27","JEP",0.771545
"2024-10-27","JMD",158.747985
"2024-10-27","JOD",0.7089
"2024-10-27","JPY",152.28499849
"2024-10-27","KES",129.27
"2024-10-27","KGS",85.8
"2024-10-27","KHR",4069.859973
"2024-10-27","KMF",454.950092
"2024-10-27","KPW",900
"2024-10-27","KRW",1388.66
"2024-10-27","KWD",0.306188
"2024-10-27","KYD",0.835077
"2024-10-27","KZT",487.454931
"2024-10-27","LAK",22012.225695
"2024-10-27","LBP",89732.915369
"2024-10-27","LKR",294.272666
"2024-10-27","LRD",192.410245
"2024-10-27","LSL",17.690206
"2024-10-27","LYD",4.827152
"2024-10-27","MAD",9.89529
"2024-10-27","MDL",17.988409
"2024-10-27","MGA",4617.914116
"2024-10-27","MKD",56.963672
"2024-10-27","MMK",2098
"2024-10-27","MNT",3398
"2024-10-27","MOP",8.020146
"2024-10-27","MRU",39.883719
"2024-10-27","MUR",46.109999
"2024-10-27","MVR",15.36
"2024-10-27","MWK",1737.643766
"2024-10-27","MXN",19.9839
"2024-10-27","MYR",4.34
"2024-10-27","MZN",63.909994
"2024-10-27","NAD",17.689962
"2024-10-27","NGN",1645
"2024-10-27","NIO",36.874852
"2024-10-27","NOK",10.9732
"2024-10-27","NPR",134.803224
"2024-10-27","NZD",1.673781
"2024-10-27","OMR",0.384975
"2024-10-27","PAB",1
"2024-10-27","PEN",3.762938
"2024-10-27","PGK",4.010591
"2024-10-27","PHP",58.379
"2024-10-27","PKR",278.187375
"2024-10-27","PLN",4.0252
"2024-10-27","PYG",8003.308378
"2024-10-27","QAR",3.654804
"2024-10-27","RON",4.6074
"2024-10-27","RSD",108.378932
"2024-10-27","RUB",97.190372
"2024-10-27","RWF",1355.285814
"2024-10-27","SAR",3.75588
"2024-10-27","SBD",8.351058
"2024-10-27","SCR",13.213608
"2024-10-27","SDG",601.5
"2024-10-27","SEK",10.621
"2024-10-27","SGD",1.3208
"2024-10-27","SHP",0.771545
"2024-10-27","SLL",20969.5
"2024-10-27","SOS",572.703716
"2024-10-27","SRD",33.474
"2024-10-27","SSP",130.26
"2024-10-27","STD",22281.8
"2024-10-27","STN",22.682245
"2024-10-27","SVC",8.768308
"2024-10-27","SYP",2512.53
"2024-10-27","SZL",17.683819
"2024-10-27","THB",33.635733
"2024-10-27","TJS",10.665105
"2024-10-27","TMT",3.5
"2024-10-27","TND",3.108764
"2024-10-27","TOP",2.37369
"2024-10-27","TRY",34.291401
"2024-10-27","TTD",6.808282
"2024-10-27","TWD",32.0788
"2024-10-27","TZS",2727.879
"2024-10-27","UAH",41.439722
"2024-10-27","UGX",3675.452363
"2024-10-27","USD",1
"2024-10-27","UYU",41.62071
"2024-10-27","UZS",12842.859844
"2024-10-27","VES",40.989992
"2024-10-27","VND",25377.493844
"2024-10-27","VUV",118.722
"2024-10-27","WST",2.8
"2024-10-27","XAF",607.333322
"2024-10-27","XAG",0.02968575
"2024-10-27","XAU",0.00036393
"2024-10-27","XCD",2.70255
"2024-10-27","XDR",0.753035
"2024-10-27","XOF",607.333322
"2024-10-27","XPD",0.00083428
"2024-10-27","XPF",110.486119
"2024-10-27","XPT",0.00097617
"2024-10-27","YER",250.350132
"2024-10-27","ZAR",17.6679
"2024-10-27","ZMW",26.530821
"2024-10-27","ZWL",322
"2024-10-28","AED",3.673
"2024-10-28","AFN",66.695058
"2024-10-28","ALL",91.256686
"2024-10-28","AMD",387.706268
"2024-10-28","ANG",1.806062
"2024-10-28","AOA",909.051
"2024-10-28","ARS",987.989605
"2024-10-28","AUD",1.5156
"2024-10-28","AWG",1.8
"2024-10-28","AZN",1.7
"2024-10-28","BAM",1.810691
"2024-10-28","BBD",2
"2024-10-28","BDT",119.75299
"2024-10-28","BGN",1.81169
"2024-10-28","BHD",0.376765
"2024-10-28","BIF",2910.26189
"2024-10-28","BMD",1
"2024-10-28","BND",1.32344
"2024-10-28","BOB",6.925092
"2024-10-28","BRL",5.7076
"2024-10-28","BSD",1
"2024-10-28","BTC",1.4756814e-05
"2024-10-28","BTN",84.252329
"2024-10-28","BWP",13.397337
"2024-10-28","BYN",3.279482
"2024-10-28","BZD",2.019923
"2024-10-28","CAD",1.389697
"2024-10-28","CDF",2848.054567
"2024-10-28","CHF",0.869206
"2024-10-28","CLF",0.034381
"2024-10-28","CLP",948.81
"2024-10-28","CNH",7.1496
"2024-10-28","CNY",7.1237
"2024-10-28","COP",4334.283018
"2024-10-28","CRC",516.134063
"2024-10-28","CUC",1
"2024-10-28","CUP",25.75
"2024-10-28","CVE",102.083965
"2024-10-28","CZK",23.432036
"2024-10-28","DJF",178.449097
"2024-10-28","DKK",6.911977
"2024-10-28","DOP",60.343752
"2024-10-28","DZD",133.524384
"2024-10-28","EGP",48.7835
"2024-10-28","ERN",15
"2024-10-28","ETB",121.859381
"2024-10-28","EUR",0.926443
"2024-10-28","FJD",2.24825
"2024-10-28","FKP",0.772013
"2024-10-28","GBP",0.772013
"2024-10-28","GEL",2.737425
"2024-10-28","GGP",0.772013
"2024-10-28","GHS",16.104394
"2024-10-28","GIP",0.772013
"2024-10-28","GMD",69.782783
"2024-10-28","GNF",8642.378165
"2024-10-28","GTQ",7.751773
"2024-10-28","GYD",209.65803
"2024-10-28","HKD",7.773345
"2024-10-28","HNL",25.263391
"2024-10-28","HRK",6.978585
"2024-10-28","HTG",131.927327
"2024-10-28","HUF",374.196246
"2024-10-28","IDR",15639.832813
"2024-10-28","ILS",3.78905
"2024-10-28","IMP",0.772013
"2024-10-28","INR",84.088346
"2024-10-28","IQD",1312.793675
"2024-10-28","IRR",42250
"2024-10-28","ISK",138.13
"2024-10-28","JEP",0.772013
"2024-10-28","JMD",158.747985
"2024-10-28","JOD",0.7089
"2024-10-28","JPY",153.46725
"2024-10-28","KES",129.270895
"2024-10-28","KGS",85.8
"2024-10-28","KHR",4069.859973
"2024-10-28","KMF",455.668953
"2024-10-28","KPW",900
"2024-10-28","KRW",1388.629616
"2024-10-28","KWD",0.306284
"2024-10-28","KYD",0.835077
"2024-10-28","KZT",487.454931
"2024-10-28","LAK",22012.225695
"2024-10-28","LBP",89732.915369
"2024-10-28","LKR",294.272666
"2024-10-28","LRD",192.410245
"2024-10-28","LSL",17.690206
"2024-10-28","LYD",4.827152
"2024-10-28","MAD",9.89529
"2024-10-28","MDL",17.941778
"2024-10-28","MGA",4617.914116
"2024-10-28","MKD",56.963672
"2024-10-28","MMK",2098
"2024-10-28","MNT",3398
"2024-10-28","MOP",8.020146
"2024-10-28","MRU",39.883719
"2024-10-28","MUR",46.11
"2024-10-28","MVR",15.36
"2024-10-28","MWK",1737.643766
"2024-10-28","MXN",19.974877
"2024-10-28","MYR",4.359
"2024-10-28","MZN",63.830001
"2024-10-28","NAD",17.689962
"2024-10-28","NGN",1643.26
"2024-10-28","NIO",36.874852
"2024-10-28","NOK",10.991454
"2024-10-28","NPR",134.803224
"2024-10-28","NZD",1.674524
"2024-10-28","OMR",0.384843
"2024-10-28","PAB",1
"2024-10-28","PEN",3.762938
"2024-10-28","PGK",4.010591
"2024-10-28","PHP",58.565001
"2024-10-28","PKR",278.187375
"2024-10-28","PLN",4.026119
"2024-10-28","PYG",8020.331573
"2024-10-28","QAR",3.654804
"2024-10-28","RON",4.609
"2024-10-28","RSD",108.369918
"2024-10-28","RUB",97.253381
"2024-10-28","RWF",1355.285814
"2024-10-28","SAR",3.754794
"2024-10-28","SBD",8.35106
"2024-10-28","SCR",13.215287
"2024-10-28","SDG",601.5
"2024-10-28","SEK",10.626371
"2024-10-28","SGD",1.324021
"2024-10-28","SHP",0.772013
"2024-10-28","SLL",20969.5
"2024-10-28","SOS",572.703716
"2024-10-28","SRD",34.0505
"2024-10-28","SSP",130.26
"2024-10-28","STD",22281.8
"2024-10-28","STN",22.682245
"2024-10-28","SVC",8.768308
"2024-10-28","SYP",2512.53
"2024-10-28","SZL",17.683819
"2024-10-28","THB",33.8
"2024-10-28","TJS",10.665105
"2024-10-28","TMT",3.5
"2024-10-28","TND",3.108764
"2024-10-28","TOP",2.377038
"2024-10-28","TRY",34.297761
"2024-10-28","TTD",6.808282
"2024-10-28","TWD",32.080802
"2024-10-28","TZS",2729.61806
"2024-10-28","UAH",41.439722
"2024-10-28","UGX",3675.452363
"2024-10-28","USD",1
"2024-10-28","UYU",41.672818
"2024-10-28","UZS",12842.859844
"2024-10-28","VES",40.991411
"2024-10-28","VND",25371.061837
"2024-10-28","VUV",118.722
"2024-10-28","WST",2.8
"2024-10-28","XAF",607.706949
"2024-10-28","XAG",0.02977077
"2024-10-28","XAU",0.00036595
"2024-10-28","XCD",2.70255
"2024-10-28","XDR",0.754624
"2024-10-28","XOF",607.706949
"2024-10-28","XPD",0.0008352
"2024-10-28","XPF",110.55409
"2024-10-28","XPT",0.00097619
"2024-10-28","YER",250.278
"2024-10-28","ZAR",17.687577
"2024-10-28","ZMW",26.530821
"2024-10-28","ZWL",322
