"2023-10-25","SHP",0.821947
"2023-10-25","SLL",20969.5
"2023-10-25","SOS",571.506051
"2023-10-25","SRD",38.0215
"2023-10-25","SSP",130.26
"2023-10-25","STD",22281.8
"2023-10-25","STN",23.286528
"2023-10-25","SVC",8.750612
"2023-10-25","SYP",2512.53
"2023-10-25","SZL",19.098311
"2023-10-25","THB",36.117
"2023-10-25","TJS",10.980983
"2023-10-25","TMT",3.51
"2023-10-25","TND",3.1575
"2023-10-25","TOP",2.403482
"2023-10-25","TRY",28.132004
"2023-10-25","TTD",6.796683
"2023-10-25","TWD",32.294787
"2023-10-25","TZS",2501
"2023-10-25","UAH",36.567116
"2023-10-25","UGX",3755.423918
"2023-10-25","USD",1
"2023-10-25","UYU",39.888782
"2023-10-25","UZS",12210.696562
"2023-10-25","VES",34.934179
"2023-10-25","VND",24560.975948
"2023-10-25","VUV",118.722
"2023-10-25","WST",2.8
"2023-10-25","XAF",619.240666
"2023-10-25","XAG",0.04350285
"2023-10-25","XAU",0.00050642
"2023-10-25","XCD",2.70255
"2023-10-25","XDR",0.762595
"2023-10-25","XOF",619.240666
"2023-10-25","XPD",0.00088398
"2023-10-25","XPF",112.652304
"2023-10-25","XPT",0.00112729
"2023-10-25","YER",250.349961
"2023-10-25","ZAR",19.032583
"2023-10-25","ZMW",21.696919
"2023-10-25","ZWL",322
"2023-10-26","AED",3.673035
"2023-10-26","AFN",74.52837
"2023-10-26","ALL",100.120005
"2023-10-26","AMD",401.290313
"2023-10-26","ANG",1.802481
"2023-10-26","AOA",828.1612
"2023-10-26","ARS",350.021685
"2023-10-26","AUD",1.592395
"2023-10-26","AWG",1.8025
"2023-10-26","AZN",1.7
"2023-10-26","BAM",1.849867
"2023-10-26","BBD",2
"2023-10-26","BDT",110.260958
"2023-10-26","BGN",1.850745
"2023-10-26","BHD",0.37703
"2023-10-26","BIF",2841.621737
"2023-10-26","BMD",1
"2023-10-26","BND",1.370088
"2023-10-26","BOB",6.911032
"2023-10-26","BRL",4.996201
"2023-10-26","BSD",1
"2023-10-26","BTC",2.8832931e-05
"2023-10-26","BTN",83.172152
"2023-10-26","BWP",13.773701
"2023-10-26","BYN",3.294529
"2023-10-26","BZD",2.015698
"2023-10-26","CAD",1.380995
"2023-10-26","CDF",2582.615273
"2023-10-26","CHF",0.897128
"2023-10-26","CLF",0.033504
"2023-10-26","CLP",924.48
"2023-10-26","CNH",7.332923
"2023-10-26","CNY",7.3167
"2023-10-26","COP",4221.009747
"2023-10-26","CRC",531.55988
"2023-10-26","CUC",1
"2023-10-26","CUP",25.75
"2023-10-26","CVE",104.425611
"2023-10-26","CZK",23.388649
"2023-10-26","DJF",178.062377
"2023-10-26","DKK",7.067547
"2023-10-26","DOP",56.886579
"2023-10-26","DZD",136.922402
"2023-10-26","EGP",30.8949
"2023-10-26","ERN",15
"2023-10-26","ETB",55.711121
"2023-10-26","EUR",0.946902
"2023-10-26","FJD",2.29525
"2023-10-26","FKP",0.827068
"2023-10-26","GBP",0.827068
"2023-10-26","GEL",2.695
"2023-10-26","GGP",0.827068
"2023-10-26","GHS",11.834681
"2023-10-26","GIP",0.827068
"2023-10-26","GMD",65.95
"2023-10-26","GNF",8614.939759
"2023-10-26","GTQ",7.840986
"2023-10-26","GYD",209.241538
"2023-10-26","HKD",7.82306
"2023-10-26","HNL",24.710356
"2023-10-26","HRK",7.134325
"2023-10-26","HTG",133.500401
"2023-10-26","HUF",364.373966
"2023-10-26","IDR",15912.75
"2023-10-26","ILS",4.06442
"2023-10-26","IMP",0.827068
"2023-10-26","INR",83.165036
"2023-10-26","IQD",1310.069447
"2023-10-26","IRR",42250
"2023-10-26","ISK",139.69
"2023-10-26","JEP",0.827068
"2023-10-26","JMD",154.77804
"2023-10-26","JOD",0.7093
"2023-10-26","JPY",150.205
"2023-10-26","KES",150.3
"2023-10-26","KGS",89.32
"2023-10-26","KHR",4138.711205
"2023-10-26","KMF",465.850078
"2023-10-26","KPW",900
"2023-10-26","KRW",1356.170629
"2023-10-26","KWD",0.309238
"2023-10-26","KYD",0.833325
"2023-10-26","KZT",476.807083
"2023-10-26","LAK",20711.253423
"2023-10-26","LBP",15033.184241
"2023-10-26","LKR",326.791491
"2023-10-26","LRD",187.000026
"2023-10-26","LSL",19.141594
"2023-10-26","LYD",4.876635
"2023-10-26","MAD",10.282478
"2023-10-26","MDL",18.047369
"2023-10-26","MGA",4529.322916
"2023-10-26","MKD",58.220958
"2023-10-26","MMK",2099.950623
"2023-10-26","MNT",3450
"2023-10-26","MOP",8.057827
"2023-10-26","MRU",38.9
"2023-10-26","MUR",44.395421
"2023-10-26","MVR",15.4
"2023-10-26","MWK",1135.925439
"2023-10-26","MXN",18.363546
"2023-10-26","MYR",4.7875
"2023-10-26","MZN",63.850001
"2023-10-26","NAD",20.2
"2023-10-26","NGN",817.91
"2023-10-26","NIO",36.607717
"2023-10-26","NOK",11.223405
"2023-10-26","NPR",133.075458
"2023-10-26","NZD",1.729341
"2023-10-26","OMR",0.384945
"2023-10-26","PAB",1
"2023-10-26","PEN",3.863288
"2023-10-26","PGK",3.738618
"2023-10-26","PHP",56.923501
"2023-10-26","PKR",277.956104
"2023-10-26","PLN",4.23525
"2023-10-26","PYG",7423.493443
"2023-10-26","QAR",3.642563
"2023-10-26","RON",4.7007
"2023-10-26","RSD",110.959
"2023-10-26","RUB",93.480002
"2023-10-26","RWF",1231.745773
"2023-10-26","SAR",3.751124
"2023-10-26","SBD",8.496477
"2023-10-26","SCR",13.62
"2023-10-26","SDG",601
"2023-10-26","SEK",11.163485
"2023-10-26","SGD",1.372585
"2023-10-26","SHP",0.827068
"2023-10-26","SLL",20969.5
"2023-10-26","SOS",571.552618
"2023-10-26","SRD",37.999
"2023-10-26","SSP",130.26
"2023-10-26","STD",22281.8
"2023-10-26","STN",23.356315
"2023-10-26","SVC",8.750508
"2023-10-26","SYP",2512.53
"2023-10-26","SZL",19.152377
"2023-10-26","THB",36.338643
"2023-10-26","TJS",10.976312
"2023-10-26","TMT",3.5
"2023-10-26","TND",3.1764
"2023-10-26","TOP",2.403182
"2023-10-26","TRY",28.152
"2023-10-26","TTD",6.79962
"2023-10-26","TWD",32.452503
"2023-10-26","TZS",2501
"2023-10-26","UAH",36.529673
"2023-10-26","UGX",3763.334682
"2023-10-26","USD",1
"2023-10-26","UYU",39.870748
"2023-10-26","UZS",12199.968543
"2023-10-26","VES",34.984042
"2023-10-26","VND",24573.052645
"2023-10-26","VUV",118.722
"2023-10-26","WST",2.8
"2023-10-26","XAF",621.126901
"2023-10-26","XAG",0.04374645
"2023-10-26","XAU",0.00050416
"2023-10-26","XCD",2.70255
"2023-10-26","XDR",0.762495
"2023-10-26","XOF",621.126901
"2023-10-26","XPD",0.00088993
"2023-10-26","XPF",112.995448
"2023-10-26","XPT",0.00111056
"2023-10-26","YER",250.35
"2023-10-26","ZAR",19.161285
"2023-10-26","ZMW",21.8274
"2023-10-26","ZWL",322
"2023-10-27","AED",3.672995
"2023-10-27","AFN",75.232816
"2023-10-27","ALL",100.30238
"2023-10-27","AMD",401.309873
"2023-10-27","ANG",1.802478
"2023-10-27","AOA",828.161367
"2023-10-27","ARS",349.831794
"2023-10-27","AUD",1.578615
"2023-10-27","AWG",1.8
"2023-10-27","AZN",1.7
"2023-10-27","BAM",1.856329
"2023-10-27","BBD",2
"2023-10-27","BDT",110.268001
"2023-10-27","BGN",1.851475
"2023-10-27","BHD",0.377041
"2023-10-27","BIF",2842.859004
"2023-10-27","BMD",1
"2023-10-27","BND",1.371793
"2023-10-27","BOB",6.91056
"2023-10-27","BRL",4.9868
"2023-10-27","BSD",1
"2023-10-27","BTC",2.9391074e-05
"2023-10-27","BTN",83.232908
"2023-10-27","BWP",13.785314
"2023-10-27","BYN",3.29513
"2023-10-27","BZD",2.015974
"2023-10-27","CAD",1.382476
"2023-10-27","CDF",2580.182048
"2023-10-27","CHF",0.899258
"2023-10-27","CLF",0.033698
"2023-10-27","CLP",929.84
"2023-10-27","CNH",7.323837
"2023-10-27","CNY",7.3156
"2023-10-27","COP",4173.723067
"2023-10-27","CRC",531.033738
"2023-10-27","CUC",1
"2023-10-27","CUP",25.75
"2023-10-27","CVE",104.644752
"2023-10-27","CZK",23.355796
"2023-10-27","DJF",178.062377
"2023-10-27","DKK",7.069422
"2023-10-27","DOP",56.897149
"2023-10-27","DZD",136.863203
"2023-10-27","EGP",30.8978
"2023-10-27","ERN",15
"2023-10-27","ETB",55.714934
"2023-10-27","EUR",0.94717
"2023-10-27","FJD",2.28685
"2023-10-27","FKP",0.824585
"2023-10-27","GBP",0.824585
"2023-10-27","GEL",2.695
"2023-10-27","GGP",0.824585
"2023-10-27","GHS",11.84075
"2023-10-27","GIP",0.824585
"2023-10-27","GMD",65.95
"2023-10-27","GNF",8615.576235
"2023-10-27","GTQ",7.840699
"2023-10-27","GYD",209.243484
"2023-10-27","HKD",7.820939
"2023-10-27","HNL",24.710947
"2023-10-27","HRK",7.13588
"2023-10-27","HTG",133.521865
"2023-10-27","HUF",362.525475
"2023-10-27","IDR",15921.35
"2023-10-27","ILS",4.0781
"2023-10-27","IMP",0.824585
"2023-10-27","INR",83.250542
"2023-10-27","IQD",1310.097262
"2023-10-27","IRR",42250
"2023-10-27","ISK",139.71
"2023-10-27","JEP",0.824585
"2023-10-27","JMD",155.088084
"2023-10-27","JOD",0.7093
"2023-10-27","JPY",150.375
"2023-10-27","KES",150.3
"2023-10-27","KGS",89.32
"2023-10-27","KHR",4139.851344
"2023-10-27","KMF",465.850078
"2023-10-27","KPW",900
"2023-10-27","KRW",1354.653389
"2023-10-27","KWD",0.309263
"2023-10-27","KYD",0.83344
"2023-10-27","KZT",474.568247
"2023-10-27","LAK",20723.257866
"2023-10-27","LBP",15033.234941
"2023-10-27","LKR",327.05498
"2023-10-27","LRD",187.000026
"2023-10-27","LSL",19.126411
"2023-10-27","LYD",4.886844
"2023-10-27","MAD",10.286348
"2023-10-27","MDL",18.050626
"2023-10-27","MGA",4529.750487
"2023-10-27","MKD",58.255697
"2023-10-27","MMK",2100.358381
"2023-10-27","MNT",3450
"2023-10-27","MOP",8.057953
"2023-10-27","MRU",38.9
"2023-10-27","MUR",44.352281
"2023-10-27","MVR",15.4
"2023-10-27","MWK",1150.154812
"2023-10-27","MXN",18.16412
"2023-10-27","MYR",4.7798
"2023-10-27","MZN",63.850001
"2023-10-27","NAD",20.2
"2023-10-27","NGN",802.7
"2023-10-27","NIO",36.616483
"2023-10-27","NOK",11.207729
"2023-10-27","NPR",133.173566
"2023-10-27","NZD",1.717031
"2023-10-27","OMR",0.384937
"2023-10-27","PAB",1
"2023-10-27","PEN",3.870556
"2023-10-27","PGK",3.716721
"2023-10-27","PHP",57.040503
"2023-10-27","PKR",280.159711
"2023-10-27","PLN",4.21558
"2023-10-27","PYG",7428.917594
"2023-10-27","QAR",3.642499
"2023-10-27","RON",4.7041
"2023-10-27","RSD",110.977
"2023-10-27","RUB",93.649992
"2023-10-27","RWF",1226.149305
"2023-10-27","SAR",3.751176
"2023-10-27","SBD",8.440171
"2023-10-27","SCR",12.744179
"2023-10-27","SDG",601
"2023-10-27","SEK",11.161346
"2023-10-27","SGD",1.36971
"2023-10-27","SHP",0.824585
"2023-10-27","SLL",20969.5
"2023-10-27","SOS",571.566939
"2023-10-27","SRD",38.17
"2023-10-27","SSP",130.26
"2023-10-27","STD",22281.8
"2023-10-27","STN",23.45
"2023-10-27","SVC",8.751074
"2023-10-27","SYP",2512.53
"2023-10-27","SZL",19.120432
"2023-10-27","THB",36.2055
"2023-10-27","TJS",10.936754
"2023-10-27","TMT",3.51
"2023-10-27","TND",3.1764
"2023-10-27","TOP",2.408978
"2023-10-27","TRY",28.172101
"2023-10-27","TTD",6.788123
"2023-10-27","TWD",32.439501
"2023-10-27","TZS",2501
"2023-10-27","UAH",36.488465
"2023-10-27","UGX",3765.197437
"2023-10-27","USD",1
"2023-10-27","UYU",39.894413
"2023-10-27","UZS",12208.987589
"2023-10-27","VES",34.984042
"2023-10-27","VND",24606.299213
"2023-10-27","VUV",118.722
"2023-10-27","WST",2.8
"2023-10-27","XAF",621.302497
"2023-10-27","XAG",0.04383917
"2023-10-27","XAU",0.00050405
"2023-10-27","XCD",2.70255
"2023-10-27","XDR",0.762634
"2023-10-27","XOF",621.302497
"2023-10-27","XPD",0.00087691
"2023-10-27","XPF",113.027393
"2023-10-27","XPT",0.00110499
"2023-10-27","YER",250.350066
"2023-10-27","ZAR",18.944608
"2023-10-27","ZMW",21.927572
"2023-10-27","ZWL",322
"2023-10-28","AED",3.673
"2023-10-28","AFN",74.500003
"2023-10-28","ALL",100.260714
"2023-10-28","AMD",402.55
"2023-10-28","ANG",1.803745
"2023-10-28","AOA",827.4841
"2023-10-28","ARS",350.035
"2023-10-28","AUD",1.578532
"2023-10-28","AWG",1.8025
"2023-10-28","AZN",1.7
"2023-10-28","BAM",1.854463
"2023-10-28","BBD",2
"2023-10-28","BDT",110.349924
"2023-10-28","BGN",1.8507
"2023-10-28","BHD",0.376946
"2023-10-28","BIF",2846
"2023-10-28","BMD",1
"2023-10-28","BND",1.371457
"2023-10-28","BOB",6.915383
"2023-10-28","BRL",5.0151
"2023-10-28","BSD",1
"2023-10-28","BTC",2.9496968e-05
"2023-10-28","BTN",83.297474
"2023-10-28","BWP",13.729739
"2023-10-28","BYN",3.297128
"2023-10-28","BZD",2.017551
"2023-10-28","CAD",1.38815
"2023-10-28","CDF",2597.5
"2023-10-28","CHF",0.901962
"2023-10-28","CLF",0.033698
"2023-10-28","CLP",925.95
"2023-10-28","CNH",7.33238
"2023-10-28","CNY",7.3173
"2023-10-28","COP",4129.617058
"2023-10-28","CRC",531.405807
"2023-10-28","CUC",1
"2023-10-28","CUP",25.75
"2023-10-28","CVE",104.575
"2023-10-28","CZK",23.3195
"2023-10-28","DJF",177.827972
"2023-10-28","DKK",7.065
"2023-10-28","DOP",56.9
"2023-10-28","DZD",136.262698
"2023-10-28","EGP",30.8764
"2023-10-28","ERN",15
"2023-10-28","ETB",55.903577
"2023-10-28","EUR",0.94605
"2023-10-28","FJD",2.28735
"2023-10-28","FKP",0.824538
"2023-10-28","GBP",0.824538
"2023-10-28","GEL",2.695
"2023-10-28","GGP",0.824538
"2023-10-28","GHS",11.86
"2023-10-28","GIP",0.824538
"2023-10-28","GMD",65.95
"2023-10-28","GNF",8655
"2023-10-28","GTQ",7.846409
"2023-10-28","GYD",209.57015
"2023-10-28","HKD",7.82095
"2023-10-28","HNL",24.713528
"2023-10-28","HRK",7.13136
"2023-10-28","HTG",133.618422
"2023-10-28","HUF",363.16
"2023-10-28","IDR",15910.7
"2023-10-28","ILS",4.05504
"2023-10-28","IMP",0.824538
"2023-10-28","INR",83.41655
"2023-10-28","IQD",1311.153984
"2023-10-28","IRR",42262.5
"2023-10-28","ISK",139.22
"2023-10-28","JEP",0.824538
"2023-10-28","JMD",154.832842
"2023-10-28","JOD",0.7093
"2023-10-28","JPY",149.67203133
"2023-10-28","KES",150.5
"2023-10-28","KGS",89.32
"2023-10-28","KHR",4142
"2023-10-28","KMF",465.874991
"2023-10-28","KPW",900
"2023-10-28","KRW",1356.22
"2023-10-28","KWD",0.30919
"2023-10-28","KYD",0.83412
"2023-10-28","KZT",473.593407
"2023-10-28","LAK",20744.768284
"2023-10-28","LBP",14995.44176
"2023-10-28","LKR",327.560458
"2023-10-28","LRD",187.000026
"2023-10-28","LSL",18.933007
"2023-10-28","LYD",4.90402
"2023-10-28","MAD",10.306501
"2023-10-28","MDL",18.164494
"2023-10-28","MGA",4538.519655
"2023-10-28","MKD",58.210003
"2023-10-28","MMK",2101.934881
"2023-10-28","MNT",3450
"2023-10-28","MOP",8.062384
"2023-10-28","MRU",38.990372
"2023-10-28","MUR",44.395022
"2023-10-28","MVR",15.4
"2023-10-28","MWK",1143.333784
"2023-10-28","MXN",18.115101
"2023-10-28","MYR",4.7785
"2023-10-28","MZN",63.850001
"2023-10-28","NAD",20.2
"2023-10-28","NGN",795
"2023-10-28","NIO",36.637922
"2023-10-28","NOK",11.165
"2023-10-28","NPR",133.276146
"2023-10-28","NZD",1.720579
"2023-10-28","OMR",0.384877
"2023-10-28","PAB",1
"2023-10-28","PEN",3.873714
"2023-10-28","PGK",3.767144
"2023-10-28","PHP",56.990003
"2023-10-28","PKR",277.723652
"2023-10-28","PLN",4.22475
"2023-10-28","PYG",7457.491132
"2023-10-28","QAR",3.651371
"2023-10-28","RON",4.699
"2023-10-28","RSD",110.894494
"2023-10-28","RUB",94.19999
"2023-10-28","RWF",1226.006614
"2023-10-28","SAR",3.751419
"2023-10-28","SBD",8.440171
"2023-10-28","SCR",13.619676
"2023-10-28","SDG",601
"2023-10-28","SEK",11.22772
"2023-10-28","SGD",1.368645
"2023-10-28","SHP",0.824538
"2023-10-28","SLL",20969.5
"2023-10-28","SOS",571.984036
"2023-10-28","SRD",38.0265
"2023-10-28","SSP",130.26
"2023-10-28","STD",22281.8
"2023-10-28","STN",23.230566
"2023-10-28","SVC",8.757449
"2023-10-28","SYP",2512.53
"2023-10-28","SZL",18.9258
"2023-10-28","THB",36.107567
"2023-10-28","TJS",10.97881
"2023-10-28","TMT",3.51
"2023-10-28","TND",3.1764
"2023-10-28","TOP",2.408978
"2023-10-28","TRY",28.139301
"2023-10-28","TTD",6.800664
"2023-10-28","TWD",32.479001
"2023-10-28","TZS",2499
"2023-10-28","UAH",36.444206
"2023-10-28","UGX",3776.628766
"2023-10-28","USD",1
"2023-10-28","UYU",39.928129
"2023-10-28","UZS",12239.217683
"2023-10-28","VES",34.984042
"2023-10-28","VND",24579.086541
"2023-10-28","VUV",118.722
"2023-10-28","WST",2.8
"2023-10-28","XAF",620.56812
"2023-10-28","XAG",0.04325916
"2023-10-28","XAU",0.00049832
"2023-10-28","XCD",2.70255
"2023-10-28","XDR",0.763195
"2023-10-28","XOF",620.56812
"2023-10-28","XPD",0.00088506
"2023-10-28","XPF",112.893795
"2023-10-28","XPT",0.00110473
"2023-10-28","YER",250.350066
"2023-10-28","ZAR",18.8387
"2023-10-28","ZMW",21.992889
"2023-10-28","ZWL",322
"2023-10-29","AED",3.673
"2023-10-29","AFN",74.500003
"2023-10-29","ALL",100.260714
"2023-10-29","AMD",401.625692
"2023-10-29","ANG",1.803745
"2023-10-29","AOA",827.4841
"2023-10-29","ARS",350.035
"2023-10-29","AUD",1.578532
"2023-10-29","AWG",1.8025
"2023-10-29","AZN",1.7
"2023-10-29","BAM",1.84867
"2023-10-29","BBD",2
"2023-10-29","BDT",110.005196
"2023-10-29","BGN",1.85115
"2023-10-29","BHD",0.376946
"2023-10-29","BIF",2832.939925
"2023-10-29","BMD",1
"2023-10-29","BND",1.367172
"2023-10-29","BOB",6.894466
"2023-10-29","BRL",5.014038
"2023-10-29","BSD",1
"2023-10-29","BTC",2.9345018e-05
"2023-10-29","BTN",83.045513
"2023-10-29","BWP",13.686847
"2023-10-29","BYN",3.286828
"2023-10-29","BZD",2.011248
"2023-10-29","CAD",1.38815
"2023-10-29","CDF",2597.5
"2023-10-29","CHF",0.901962
"2023-10-29","CLF",0.033698
"2023-10-29","CLP",931.67919
"2023-10-29","CNH",7.33238
"2023-10-29","CNY",7.3168
"2023-10-29","COP",4129.59025
"2023-10-29","CRC",529.798823
"2023-10-29","CUC",1
"2023-10-29","CUP",25.75
"2023-10-29","CVE",104.225168
"2023-10-29","CZK",23.3195
"2023-10-29","DJF",177.65489
"2023-10-29","DKK",7.065
"2023-10-29","DOP",56.9
"2023-10-29","DZD",136.262698
"2023-10-29","EGP",30.9
"2023-10-29","ERN",15
"2023-10-29","ETB",55.903577
"2023-10-29","EUR",0.94605
"2023-10-29","FJD",2.28735
"2023-10-29","FKP",0.824538
"2023-10-29","GBP",0.824538
"2023-10-29","GEL",2.695
"2023-10-29","GGP",0.824538
"2023-10-29","GHS",11.873907
"2023-10-29","GIP",0.824538
"2023-10-29","GMD",65.95
"2023-10-29","GNF",8573.15511
"2023-10-29","GTQ",7.846409
"2023-10-29","GYD",208.913467
"2023-10-29","HKD",7.82085
"2023-10-29","HNL",24.636324
"2023-10-29","HRK",7.13136
"2023-10-29","HTG",133.200994
"2023-10-29","HUF",363.16
"2023-10-29","IDR",15910.7
"2023-10-29","ILS",4.05504
"2023-10-29","IMP",0.824538
"2023-10-29","INR",83.41655
"2023-10-29","IQD",1307.058939
"2023-10-29","IRR",42262.5
"2023-10-29","ISK",139.22
"2023-10-29","JEP",0.824538
"2023-10-29","JMD",154.832842
"2023-10-29","JOD",0.7093
"2023-10-29","JPY",149.67203133
"2023-10-29","KES",150.5
"2023-10-29","KGS",89.32
"2023-10-29","KHR",4142
"2023-10-29","KMF",465.874991
"2023-10-29","KPW",900
"2023-10-29","KRW",1356.22
"2023-10-29","KWD",0.30919
"2023-10-29","KYD",0.831514
"2023-10-29","KZT",470.812513
"2023-10-29","LAK",20681.214239
"2023-10-29","LBP",14996.871305
"2023-10-29","LKR",327.560458
"2023-10-29","LRD",186.997
"2023-10-29","LSL",18.933007
"2023-10-29","LYD",4.8887
"2023-10-29","MAD",10.274304
"2023-10-29","MDL",18.164494
"2023-10-29","MGA",4524.77772
"2023-10-29","MKD",58.210003
"2023-10-29","MMK",2095.371039
"2023-10-29","MNT",3450
"2023-10-29","MOP",8.062384
"2023-10-29","MRU",38.868567
"2023-10-29","MUR",44.453141
"2023-10-29","MVR",15.4
"2023-10-29","MWK",1139.753978
"2023-10-29","MXN",18.115101
"2023-10-29","MYR",4.7785
"2023-10-29","MZN",63.850001
"2023-10-29","NAD",20.2
"2023-10-29","NGN",787.749837
"2023-10-29","NIO",36.523468
"2023-10-29","NOK",11.165
"2023-10-29","NPR",132.872998
"2023-10-29","NZD",1.720579
"2023-10-29","OMR",0.38495
"2023-10-29","PAB",1
"2023-10-29","PEN",3.861997
"2023-10-29","PGK",3.755376
"2023-10-29","PHP",56.990003
"2023-10-29","PKR",276.883595
"2023-10-29","PLN",4.22468
"2023-10-29","PYG",7457.491132
"2023-10-29","QAR",3.639964
"2023-10-29","RON",4.699
"2023-10-29","RSD",110.742477
"2023-10-29","RUB",94.19999
"2023-10-29","RWF",1226.006614
"2023-10-29","SAR",3.749247
"2023-10-29","SBD",8.440171
"2023-10-29","SCR",13.619676
"2023-10-29","SDG",601
"2023-10-29","SEK",11.22772
"2023-10-29","SGD",1.368645
"2023-10-29","SHP",0.824538
"2023-10-29","SLL",20969.5
"2023-10-29","SOS",571.984036
"2023-10-29","SRD",38.0265
"2023-10-29","SSP",130.26
"2023-10-29","STD",22281.8
"2023-10-29","STN",23.157994
"2023-10-29","SVC",8.730091
"2023-10-29","SYP",2512.53
"2023-10-29","SZL",18.9258
"2023-10-29","THB",36.078974
"2023-10-29","TJS",10.945602
"2023-10-29","TMT",3.51
"2023-10-29","TND",3.1764
"2023-10-29","TOP",2.408978
"2023-10-29","TRY",28.139301
"2023-10-29","TTD",6.780094
"2023-10-29","TWD",32.479001
"2023-10-29","TZS",2499
"2023-10-29","UAH",36.444206
"2023-10-29","UGX",3764.829966
"2023-10-29","USD",1
"2023-10-29","UYU",39.894413
"2023-10-29","UZS",12201.058128
"2023-10-29","VES",34.984042
"2023-10-29","VND",24579.086541
"2023-10-29","VUV",118.722
"2023-10-29","WST",2.8
"2023-10-29","XAF",620.56812
"2023-10-29","XAG",0.04325916
"2023-10-29","XAU",0.00049832
"2023-10-29","XCD",2.70255
"2023-10-29","XDR",0.760811
"2023-10-29","XOF",620.56812
"2023-10-29","XPD",0.00088506
"2023-10-29","XPF",112.893795
"2023-10-29","XPT",0.00110473
"2023-10-29","YER",250.350066
"2023-10-29","ZAR",18.8387
"2023-10-29","ZMW",21.992889
"2023-10-29","ZWL",322
