"2025-06-25","SVC",8.744135
"2025-06-25","SYP",13002
"2025-06-25","SZL",17.701807
"2025-06-25","THB",32.58
"2025-06-25","TJS",9.84893
"2025-06-25","TMT",3.5
"2025-06-25","TND",2.94605
"2025-06-25","TOP",2.40776
"2025-06-25","TRY",39.606299
"2025-06-25","TTD",6.791624
"2025-06-25","TWD",29.4205
"2025-06-25","TZS",2672.5
"2025-06-25","UAH",41.725387
"2025-06-25","UGX",3596.177509
"2025-06-25","USD",1
"2025-06-25","UYU",40.418345
"2025-06-25","UZS",12403.140415
"2025-06-25","VES",103.606842
"2025-06-25","VND",26142.5
"2025-06-25","VUV",118.722
"2025-06-25","WST",2.8
"2025-06-25","XAF",564.085719
"2025-06-25","XAG",0.02781023
"2025-06-25","XAU",0.00029988
"2025-06-25","XCD",2.70255
"2025-06-25","XDR",0.703346
"2025-06-25","XOF",564.085719
"2025-06-25","XPD",0.00093635
"2025-06-25","XPF",102.618513
"2025-06-25","XPT",0.00075927
"2025-06-25","YER",242.649999
"2025-06-25","ZAR",17.74259
"2025-06-25","ZMW",23.395079
"2025-06-25","ZWL",322
"2025-06-26","AED",3.67246
"2025-06-26","AFN",70.226799
"2025-06-26","ALL",84.225
"2025-06-26","AMD",382.378271
"2025-06-26","ANG",1.79
"2025-06-26","AOA",915.318333
"2025-06-26","ARS",1190.021609
"2025-06-26","AUD",1.533544
"2025-06-26","AWG",1.8025
"2025-06-26","AZN",1.7
"2025-06-26","BAM",1.674178
"2025-06-26","BBD",2
"2025-06-26","BDT",121.484473
"2025-06-26","BGN",1.674045
"2025-06-26","BHD",0.377223
"2025-06-26","BIF",2958.421982
"2025-06-26","BMD",1
"2025-06-26","BND",1.272101
"2025-06-26","BOB",6.863374
"2025-06-26","BRL",5.5569
"2025-06-26","BSD",1
"2025-06-26","BTC",0.000009285184
"2025-06-26","BTN",85.503946
"2025-06-26","BWP",13.262227
"2025-06-26","BYN",3.2507
"2025-06-26","BZD",1.9953
"2025-06-26","CAD",1.371087
"2025-06-26","CDF",2888.036597
"2025-06-26","CHF",0.803575
"2025-06-26","CLF",0.024428
"2025-06-26","CLP",937.63
"2025-06-26","CNH",7.168453
"2025-06-26","CNY",7.1681
"2025-06-26","COP",4047.559952
"2025-06-26","CRC",502.305047
"2025-06-26","CUC",1
"2025-06-26","CUP",25.75
"2025-06-26","CVE",94.962142
"2025-06-26","CZK",21.175
"2025-06-26","DJF",176.888247
"2025-06-26","DKK",6.383825
"2025-06-26","DOP",58.781985
"2025-06-26","DZD",129.725221
"2025-06-26","EGP",49.8975
"2025-06-26","ERN",15
"2025-06-26","ETB",136.401158
"2025-06-26","EUR",0.855701
"2025-06-26","FJD",2.2442
"2025-06-26","FKP",0.730367
"2025-06-26","GBP",0.730367
"2025-06-26","GEL",2.72
"2025-06-26","GGP",0.730367
"2025-06-26","GHS",10.28051
"2025-06-26","GIP",0.730367
"2025-06-26","GMD",71.500006
"2025-06-26","GNF",8604.450059
"2025-06-26","GTQ",7.640717
"2025-06-26","GYD",207.810091
"2025-06-26","HKD",7.848472
"2025-06-26","HNL",25.948134
"2025-06-26","HRK",6.44803
"2025-06-26","HTG",130.265972
"2025-06-26","HUF",342.949855
"2025-06-26","IDR",16286.3
"2025-06-26","ILS",3.405602
"2025-06-26","IMP",0.730367
"2025-06-26","INR",86.003094
"2025-06-26","IQD",1301.217033
"2025-06-26","IRR",42125
"2025-06-26","ISK",121.76
"2025-06-26","JEP",0.730367
"2025-06-26","JMD",158.936163
"2025-06-26","JOD",0.709
"2025-06-26","JPY",144.71566667
"2025-06-26","KES",129.5
"2025-06-26","KGS",87.2319
"2025-06-26","KHR",3982.103582
"2025-06-26","KMF",421.499785
"2025-06-26","KPW",900
"2025-06-26","KRW",1359.533067
"2025-06-26","KWD",0.305581
"2025-06-26","KYD",0.827759
"2025-06-26","KZT",515.264487
"2025-06-26","LAK",21560
"2025-06-26","LBP",88967.897015
"2025-06-26","LKR",298.061599
"2025-06-26","LRD",198.66206
"2025-06-26","LSL",17.72
"2025-06-26","LYD",5.379239
"2025-06-26","MAD",9.07225
"2025-06-26","MDL",16.969381
"2025-06-26","MGA",4435
"2025-06-26","MKD",52.721777
"2025-06-26","MMK",2098
"2025-06-26","MNT",3398
"2025-06-26","MOP",8.03157
"2025-06-26","MRU",39.8
"2025-06-26","MUR",45.380002
"2025-06-26","MVR",15.405
"2025-06-26","MWK",1722.381941
"2025-06-26","MXN",18.908301
"2025-06-26","MYR",4.2298
"2025-06-26","MZN",63.959999
"2025-06-26","NAD",17.72
"2025-06-26","NGN",1543.14
"2025-06-26","NIO",36.551175
"2025-06-26","NOK",10.111646
"2025-06-26","NPR",136.80615
"2025-06-26","NZD",1.654944
"2025-06-26","OMR",0.384505
"2025-06-26","PAB",1
"2025-06-26","PEN",3.573
"2025-06-26","PGK",4.1175
"2025-06-26","PHP",56.635753
"2025-06-26","PKR",283.675
"2025-06-26","PLN",3.638878
"2025-06-26","PYG",7930.036221
"2025-06-26","QAR",3.622676
"2025-06-26","RON",4.332
"2025-06-26","RSD",100.287644
"2025-06-26","RUB",78.252039
"2025-06-26","RWF",1437
"2025-06-26","SAR",3.75053
"2025-06-26","SBD",8.347391
"2025-06-26","SCR",14.133777
"2025-06-26","SDG",600.5
"2025-06-26","SEK",9.459401
"2025-06-26","SGD",1.276237
"2025-06-26","SHP",0.730367
"2025-06-26","SLL",20969.5
"2025-06-26","SOS",567.708329
"2025-06-26","SRD",37.8645
"2025-06-26","SSP",130.26
"2025-06-26","STD",22281.8
"2025-06-26","STN",21.35
"2025-06-26","SVC",8.691037
"2025-06-26","SYP",13002
"2025-06-26","SZL",17.72
"2025-06-26","THB",32.518667
"2025-06-26","TJS",9.828544
"2025-06-26","TMT",3.5
"2025-06-26","TND",2.89525
"2025-06-26","TOP",2.40776
"2025-06-26","TRY",39.764199
"2025-06-26","TTD",6.756462
"2025-06-26","TWD",29.196999
"2025-06-26","TZS",2674.445915
"2025-06-26","UAH",41.344202
"2025-06-26","UGX",3568.620669
"2025-06-26","USD",1
"2025-06-26","UYU",40.215336
"2025-06-26","UZS",12372.601997
"2025-06-26","VES",105.320913
"2025-06-26","VND",26113.073598
"2025-06-26","VUV",118.722
"2025-06-26","WST",2.8
"2025-06-26","XAF",561.303062
"2025-06-26","XAG",0.02759062
"2025-06-26","XAU",0.00030028
"2025-06-26","XCD",2.70255
"2025-06-26","XDR",0.698336
"2025-06-26","XOF",561.303062
"2025-06-26","XPD",0.00091835
"2025-06-26","XPF",102.112291
"2025-06-26","XPT",0.0007282
"2025-06-26","YER",242.649999
"2025-06-26","ZAR",17.709501
"2025-06-26","ZMW",23.293201
"2025-06-26","ZWL",322
"2025-06-27","AED",3.67249
"2025-06-27","AFN",70.512766
"2025-06-27","ALL",83.847259
"2025-06-27","AMD",384.815715
"2025-06-27","ANG",1.79
"2025-06-27","AOA",915.318333
"2025-06-27","ARS",1188.480472
"2025-06-27","AUD",1.525049
"2025-06-27","AWG",1.8025
"2025-06-27","AZN",1.7
"2025-06-27","BAM",1.672846
"2025-06-27","BBD",2
"2025-06-27","BDT",122.542539
"2025-06-27","BGN",1.672745
"2025-06-27","BHD",0.377244
"2025-06-27","BIF",2984.457806
"2025-06-27","BMD",1
"2025-06-27","BND",1.277071
"2025-06-27","BOB",6.923863
"2025-06-27","BRL",5.4774
"2025-06-27","BSD",1
"2025-06-27","BTC",0.000009330665
"2025-06-27","BTN",85.833056
"2025-06-27","BWP",13.307217
"2025-06-27","BYN",3.267801
"2025-06-27","BZD",2.012744
"2025-06-27","CAD",1.36383
"2025-06-27","CDF",2913.315744
"2025-06-27","CHF",0.800606
"2025-06-27","CLF",0.024267
"2025-06-27","CLP",931.25
"2025-06-27","CNH",7.166435
"2025-06-27","CNY",7.1699
"2025-06-27","COP",4064.74585
"2025-06-27","CRC",506.013112
"2025-06-27","CUC",1
"2025-06-27","CUP",25.75
"2025-06-27","CVE",94.313725
"2025-06-27","CZK",21.158308
"2025-06-27","DJF",178.428795
"2025-06-27","DKK",6.375873
"2025-06-27","DOP",59.539498
"2025-06-27","DZD",129.824328
"2025-06-27","EGP",49.9024
"2025-06-27","ERN",15
"2025-06-27","ETB",138.076107
"2025-06-27","EUR",0.854592
"2025-06-27","FJD",2.24025
"2025-06-27","FKP",0.727924
"2025-06-27","GBP",0.727924
"2025-06-27","GEL",2.72
"2025-06-27","GGP",0.727924
"2025-06-27","GHS",10.37096
"2025-06-27","GIP",0.727924
"2025-06-27","GMD",71.500009
"2025-06-27","GNF",8681.607369
"2025-06-27","GTQ",7.706585
"2025-06-27","GYD",209.631886
"2025-06-27","HKD",7.849439
"2025-06-27","HNL",26.17565
"2025-06-27","HRK",6.440241
"2025-06-27","HTG",131.307934
"2025-06-27","HUF",341.795415
"2025-06-27","IDR",16211.9
"2025-06-27","ILS",3.39375
"2025-06-27","IMP",0.727924
"2025-06-27","INR",85.608946
"2025-06-27","IQD",1308.050126
"2025-06-27","IRR",42125
"2025-06-27","ISK",121.38
"2025-06-27","JEP",0.727924
"2025-06-27","JMD",160.528201
"2025-06-27","JOD",0.709
"2025-06-27","JPY",144.28765385
"2025-06-27","KES",129.504884
"2025-06-27","KGS",87.2908
"2025-06-27","KHR",4016.537291
"2025-06-27","KMF",420.225052
"2025-06-27","KPW",900
"2025-06-27","KRW",1355.060096
"2025-06-27","KWD",0.305774
"2025-06-27","KYD",0.832151
"2025-06-27","KZT",517.854087
"2025-06-27","LAK",21547.041392
"2025-06-27","LBP",89600
"2025-06-27","LKR",299.482333
"2025-06-27","LRD",200.40543
"2025-06-27","LSL",17.727566
"2025-06-27","LYD",5.427019
"2025-06-27","MAD",9.069534
"2025-06-27","MDL",16.849293
"2025-06-27","MGA",4404.984964
"2025-06-27","MKD",52.623926
"2025-06-27","MMK",2098
"2025-06-27","MNT",3398
"2025-06-27","MOP",8.073351
"2025-06-27","MRU",39.748876
"2025-06-27","MUR",45.150005
"2025-06-27","MVR",15.405
"2025-06-27","MWK",1737.518499
"2025-06-27","MXN",18.873088
"2025-06-27","MYR",4.2285
"2025-06-27","MZN",63.959999
"2025-06-27","NAD",17.727114
"2025-06-27","NGN",1547.86
"2025-06-27","NIO",36.873257
"2025-06-27","NOK",10.082412
"2025-06-27","NPR",137.331718
"2025-06-27","NZD",1.647412
"2025-06-27","OMR",0.384493
"2025-06-27","PAB",1
"2025-06-27","PEN",3.580907
"2025-06-27","PGK",4.130386
"2025-06-27","PHP",56.636001
"2025-06-27","PKR",284.169412
"2025-06-27","PLN",3.625048
"2025-06-27","PYG",7999.884914
"2025-06-27","QAR",3.663665
"2025-06-27","RON",4.3351
"2025-06-27","RSD",100.137
"2025-06-27","RUB",78.749969
"2025-06-27","RWF",1446.874255
"2025-06-27","SAR",3.750401
"2025-06-27","SBD",8.347338
"2025-06-27","SCR",14.064805
"2025-06-27","SDG",600.5
"2025-06-27","SEK",9.521655
"2025-06-27","SGD",1.274029
"2025-06-27","SHP",0.727924
"2025-06-27","SLL",20969.5
"2025-06-27","SOS",572.642947
"2025-06-27","SRD",37.606
"2025-06-27","SSP",130.26
"2025-06-27","STD",22281.8
"2025-06-27","STN",21.35
"2025-06-27","SVC",8.737454
"2025-06-27","SYP",13002
"2025-06-27","SZL",17.699335
"2025-06-27","THB",32.530333
"2025-06-27","TJS",9.909933
"2025-06-27","TMT",3.51
"2025-06-27","TND",2.950485
"2025-06-27","TOP",2.40776
"2025-06-27","TRY",39.860401
"2025-06-27","TTD",6.784717
"2025-06-27","TWD",29.008
"2025-06-27","TZS",2648.294686
"2025-06-27","UAH",41.679185
"2025-06-27","UGX",3600.09511
"2025-06-27","USD",1
"2025-06-27","UYU",40.29492
"2025-06-27","UZS",12556.807644
"2025-06-27","VES",106.178573
"2025-06-27","VND",26099.439307
"2025-06-27","VUV",118.722
"2025-06-27","WST",2.8
"2025-06-27","XAF",560.575527
"2025-06-27","XAG",0.02729854
"2025-06-27","XAU",0.00030149
"2025-06-27","XCD",2.70255
"2025-06-27","XDR",0.697778
"2025-06-27","XOF",560.575527
"2025-06-27","XPD",0.00086775
"2025-06-27","XPF",101.979938
"2025-06-27","XPT",0.0007202
"2025-06-27","YER",242.25004
"2025-06-27","ZAR",17.8496
"2025-06-27","ZMW",23.622289
"2025-06-27","ZWL",322
