"2020-09-25","KPW",900
"2020-09-25","KRW",1174.445
"2020-09-25","KWD",0.306461
"2020-09-25","KYD",0.833444
"2020-09-25","KZT",427.354199
"2020-09-25","LAK",9125.727561
"2020-09-25","LBP",1513.779622
"2020-09-25","LKR",185.309229
"2020-09-25","LRD",198.999969
"2020-09-25","LSL",17.13
"2020-09-25","LYD",1.37
"2020-09-25","MAD",9.292
"2020-09-25","MDL",16.865637
"2020-09-25","MGA",3875
"2020-09-25","MKD",52.952496
"2020-09-25","MMK",1307.743181
"2020-09-25","MNT",2874.234256
"2020-09-25","MOP",7.984143
"2020-09-25","MRO",357
"2020-09-25","MRU",37.085
"2020-09-25","MUR",39.900271
"2020-09-25","MVR",15.41
"2020-09-25","MWK",751
"2020-09-25","MXN",22.3419
"2020-09-25","MYR",4.1715
"2020-09-25","MZN",72.099988
"2020-09-25","NAD",17.13
"2020-09-25","NGN",380.5
"2020-09-25","NIO",34.68
"2020-09-25","NOK",9.56725
"2020-09-25","NPR",117.981906
"2020-09-25","NZD",1.52792
"2020-09-25","OMR",0.384998
"2020-09-25","PAB",1
"2020-09-25","PEN",3.5875
"2020-09-25","PGK",3.50675
"2020-09-25","PHP",48.482146
"2020-09-25","PKR",165.65
"2020-09-25","PLN",3.912135
"2020-09-25","PYG",6995.055837
"2020-09-25","QAR",3.641
"2020-09-25","RON",4.1858
"2020-09-25","RSD",101.135
"2020-09-25","RUB",78.147
"2020-09-25","RWF",956
"2020-09-25","SAR",3.751049
"2020-09-25","SBD",8.14618
"2020-09-25","SCR",17.971027
"2020-09-25","SDG",55.3
"2020-09-25","SEK",9.134615
"2020-09-25","SGD",1.3773
"2020-09-25","SHP",0.78454
"2020-09-25","SLL",9866.146606
"2020-09-25","SOS",583.5
"2020-09-25","SRD",14.154
"2020-09-25","SSP",130.26
"2020-09-25","STD",21031.906016
"2020-09-25","STN",21.15
"2020-09-25","SVC",8.751895
"2020-09-25","SYP",512.146481
"2020-09-25","SZL",17.13
"2020-09-25","THB",31.601256
"2020-09-25","TJS",10.325332
"2020-09-25","TMT",3.5
"2020-09-25","TND",2.781
"2020-09-25","TOP",2.31325
"2020-09-25","TRY",7.6647
"2020-09-25","TTD",6.797027
"2020-09-25","TWD",29.2676
"2020-09-25","TZS",2320
"2020-09-25","UAH",28.280965
"2020-09-25","UGX",3703.558163
"2020-09-25","USD",1
"2020-09-25","UYU",42.450818
"2020-09-25","UZS",10300
"2020-09-25","VEF",248487.642241
"2020-09-25","VES",391516.965686
"2020-09-25","VND",23217.991108
"2020-09-25","VUV",113.879677
"2020-09-25","WST",2.618193
"2020-09-25","XAF",563.97543
"2020-09-25","XAG",0.04367771
"2020-09-25","XAU",0.00053725
"2020-09-25","XCD",2.70255
"2020-09-25","XDR",0.712494
"2020-09-25","XOF",563.97543
"2020-09-25","XPD",0.00045045
"2020-09-25","XPF",102.598449
"2020-09-25","XPT",0.00117303
"2020-09-25","YER",250.350066
"2020-09-25","ZAR",17.1012
"2020-09-25","ZMW",19.967102
"2020-09-25","ZWL",322
"2020-09-26","AED",3.673
"2020-09-26","AFN",76.900009
"2020-09-26","ALL",106.325
"2020-09-26","AMD",481.616228
"2020-09-26","ANG",1.795302
"2020-09-26","AOA",623
"2020-09-26","ARS",75.786771
"2020-09-26","AUD",1.423133
"2020-09-26","AWG",1.8
"2020-09-26","AZN",1.7025
"2020-09-26","BAM",1.679978
"2020-09-26","BBD",2
"2020-09-26","BDT",84.775681
"2020-09-26","BGN",1.6835
"2020-09-26","BHD",0.377165
"2020-09-26","BIF",1931
"2020-09-26","BMD",1
"2020-09-26","BND",1.377977
"2020-09-26","BOB",6.906234
"2020-09-26","BRL",5.56135
"2020-09-26","BSD",1
"2020-09-26","BTC",9.3158127e-05
"2020-09-26","BTN",73.738459
"2020-09-26","BWP",11.684197
"2020-09-26","BYN",2.613297
"2020-09-26","BZD",2.016054
"2020-09-26","CAD",1.338765
"2020-09-26","CDF",1970
"2020-09-26","CHF",0.928992
"2020-09-26","CLF",0.028281
"2020-09-26","CLP",788.09984
"2020-09-26","CNH",6.83
"2020-09-26","CNY",6.8238
"2020-09-26","COP",3831.019621
"2020-09-26","CRC",597.79634
"2020-09-26","CUC",0.999824
"2020-09-26","CUP",25.75
"2020-09-26","CVE",95.25
"2020-09-26","CZK",23.3121
"2020-09-26","DJF",178.052811
"2020-09-26","DKK",6.40054
"2020-09-26","DOP",58.45
"2020-09-26","DZD",129.524975
"2020-09-26","EGP",15.775266
"2020-09-26","ERN",15.000119
"2020-09-26","ETB",36.7
"2020-09-26","EUR",0.859734
"2020-09-26","FJD",2.155
"2020-09-26","FKP",0.784622
"2020-09-26","GBP",0.784622
"2020-09-26","GEL",3.28
"2020-09-26","GGP",0.784622
"2020-09-26","GHS",5.795
"2020-09-26","GIP",0.784622
"2020-09-26","GMD",51.75
"2020-09-26","GNF",9735
"2020-09-26","GTQ",7.776375
"2020-09-26","GYD",209.248354
"2020-09-26","HKD",7.75004
"2020-09-26","HNL",24.669999
"2020-09-26","HRK",6.491219
"2020-09-26","HTG",105.606838
"2020-09-26","HUF",312.479029
"2020-09-26","IDR",14854.49
"2020-09-26","ILS",3.48061
"2020-09-26","IMP",0.784622
"2020-09-26","INR",73.6995
"2020-09-26","IQD",1190
"2020-09-26","IRR",42105
"2020-09-26","ISK",139.12
"2020-09-26","JEP",0.784622
"2020-09-26","JMD",141.567003
"2020-09-26","JOD",0.709
"2020-09-26","JPY",105.591
"2020-09-26","KES",108.507065
"2020-09-26","KGS",79.324902
"2020-09-26","KHR",4091
"2020-09-26","KMF",423.85026
"2020-09-26","KPW",900
"2020-09-26","KRW",1174.445
"2020-09-26","KWD",0.306461
"2020-09-26","KYD",0.833444
"2020-09-26","KZT",427.354199
"2020-09-26","LAK",9125.727561
"2020-09-26","LBP",1513.779622
"2020-09-26","LKR",185.309229
"2020-09-26","LRD",198.999969
"2020-09-26","LSL",17.13
"2020-09-26","LYD",1.37
"2020-09-26","MAD",9.292
"2020-09-26","MDL",16.865637
"2020-09-26","MGA",3875
"2020-09-26","MKD",52.952496
"2020-09-26","MMK",1307.743181
"2020-09-26","MNT",2864.070713
"2020-09-26","MOP",7.984143
"2020-09-26","MRO",357
"2020-09-26","MRU",37.085
"2020-09-26","MUR",39.900271
"2020-09-26","MVR",15.41
"2020-09-26","MWK",751
"2020-09-26","MXN",22.3419
"2020-09-26","MYR",4.1715
"2020-09-26","MZN",72.099988
"2020-09-26","NAD",17.13
"2020-09-26","NGN",380.5
"2020-09-26","NIO",34.68
"2020-09-26","NOK",9.56725
"2020-09-26","NPR",117.981906
"2020-09-26","NZD",1.52792
"2020-09-26","OMR",0.384998
"2020-09-26","PAB",1
"2020-09-26","PEN",3.5875
"2020-09-26","PGK",3.50675
"2020-09-26","PHP",48.482146
"2020-09-26","PKR",165.65
"2020-09-26","PLN",3.912135
"2020-09-26","PYG",6995.055837
"2020-09-26","QAR",3.641
"2020-09-26","RON",4.1858
"2020-09-26","RSD",101.135
"2020-09-26","RUB",78.147
"2020-09-26","RWF",956
"2020-09-26","SAR",3.751049
"2020-09-26","SBD",8.14618
"2020-09-26","SCR",17.971027
"2020-09-26","SDG",55.3
"2020-09-26","SEK",9.134615
"2020-09-26","SGD",1.3773
"2020-09-26","SHP",0.784622
"2020-09-26","SLL",9868.64671
"2020-09-26","SOS",583.5
"2020-09-26","SRD",14.154
"2020-09-26","SSP",130.26
"2020-09-26","STD",21031.906016
"2020-09-26","STN",21.15
"2020-09-26","SVC",8.751895
"2020-09-26","SYP",512.14912
"2020-09-26","SZL",17.13
"2020-09-26","THB",31.601256
"2020-09-26","TJS",10.325332
"2020-09-26","TMT",3.5
"2020-09-26","TND",2.781
"2020-09-26","TOP",2.31325
"2020-09-26","TRY",7.6647
"2020-09-26","TTD",6.797027
"2020-09-26","TWD",29.2676
"2020-09-26","TZS",2320
"2020-09-26","UAH",28.280965
"2020-09-26","UGX",3703.558163
"2020-09-26","USD",1
"2020-09-26","UYU",42.450818
"2020-09-26","UZS",10300
"2020-09-26","VEF",248487.642241
"2020-09-26","VES",391516.965686
"2020-09-26","VND",23217.991108
"2020-09-26","VUV",113.425495
"2020-09-26","WST",2.638689
"2020-09-26","XAF",563.948765
"2020-09-26","XAG",0.04367771
"2020-09-26","XAU",0.00053725
"2020-09-26","XCD",2.70255
"2020-09-26","XDR",0.712494
"2020-09-26","XOF",563.948765
"2020-09-26","XPD",0.00045045
"2020-09-26","XPF",102.593598
"2020-09-26","XPT",0.00117303
"2020-09-26","YER",250.350066
"2020-09-26","ZAR",17.1012
"2020-09-26","ZMW",19.967102
"2020-09-26","ZWL",322
"2020-09-27","AED",3.672959
"2020-09-27","AFN",76.902178
"2020-09-27","ALL",106.393564
"2020-09-27","AMD",481.616228
"2020-09-27","ANG",1.795302
"2020-09-27","AOA",626.803
"2020-09-27","ARS",75.7663
"2020-09-27","AUD",1.420606
"2020-09-27","AWG",1.8
"2020-09-27","AZN",1.7025
"2020-09-27","BAM",1.679978
"2020-09-27","BBD",2
"2020-09-27","BDT",84.775681
"2020-09-27","BGN",1.682384
"2020-09-27","BHD",0.377157
"2020-09-27","BIF",1931.631733
"2020-09-27","BMD",1
"2020-09-27","BND",1.377977
"2020-09-27","BOB",6.906234
"2020-09-27","BRL",5.5626
"2020-09-27","BSD",1
"2020-09-27","BTC",9.2799715e-05
"2020-09-27","BTN",73.738459
"2020-09-27","BWP",11.684197
"2020-09-27","BYN",2.613297
"2020-09-27","BZD",2.016054
"2020-09-27","CAD",1.33821
"2020-09-27","CDF",1966.048277
"2020-09-27","CHF",0.928349
"2020-09-27","CLF",0.028562
"2020-09-27","CLP",788.099799
"2020-09-27","CNH",6.82575
"2020-09-27","CNY",6.8238
"2020-09-27","COP",3829.40566
"2020-09-27","CRC",602.633838
"2020-09-27","CUC",0.999824
"2020-09-27","CUP",25.75
"2020-09-27","CVE",95.25
"2020-09-27","CZK",23.3368
"2020-09-27","DJF",178.052249
"2020-09-27","DKK",6.3997
"2020-09-27","DOP",58.431558
"2020-09-27","DZD",129.52398
"2020-09-27","EGP",15.768487
"2020-09-27","ERN",15.000119
"2020-09-27","ETB",36.819762
"2020-09-27","EUR",0.859526
"2020-09-27","FJD",2.15329
"2020-09-27","FKP",0.783392
"2020-09-27","GBP",0.783392
"2020-09-27","GEL",3.33
"2020-09-27","GGP",0.783392
"2020-09-27","GHS",5.792557
"2020-09-27","GIP",0.783392
"2020-09-27","GMD",51.75
"2020-09-27","GNF",9770.412061
"2020-09-27","GTQ",7.776375
"2020-09-27","GYD",209.248354
"2020-09-27","HKD",7.750138
"2020-09-27","HNL",24.664619
"2020-09-27","HRK",6.491219
"2020-09-27","HTG",105.606838
"2020-09-27","HUF",312.320798
"2020-09-27","IDR",14850.662012
"2020-09-27","ILS",3.480834
"2020-09-27","IMP",0.783392
"2020-09-27","INR",73.699547
"2020-09-27","IQD",1192.396024
"2020-09-27","IRR",42105
"2020-09-27","ISK",139.09
"2020-09-27","JEP",0.783392
"2020-09-27","JMD",141.567003
"2020-09-27","JOD",0.709
"2020-09-27","JPY",105.5835
"2020-09-27","KES",108.5
"2020-09-27","KGS",79.324902
"2020-09-27","KHR",4087.858197
"2020-09-27","KMF",423.85026
"2020-09-27","KPW",900
"2020-09-27","KRW",1174.439936
"2020-09-27","KWD",0.306448
"2020-09-27","KYD",0.833444
"2020-09-27","KZT",427.354199
"2020-09-27","LAK",9167.453449
"2020-09-27","LBP",1514.523697
"2020-09-27","LKR",185.309229
"2020-09-27","LRD",198.999969
"2020-09-27","LSL",17.137128
"2020-09-27","LYD",1.374641
"2020-09-27","MAD",9.292931
"2020-09-27","MDL",16.767007
"2020-09-27","MGA",3887.076033
"2020-09-27","MKD",52.952496
"2020-09-27","MMK",1307.743181
"2020-09-27","MNT",2858.570713
"2020-09-27","MOP",7.984143
"2020-09-27","MRO",357
"2020-09-27","MRU",37.531105
"2020-09-27","MUR",39.899999
"2020-09-27","MVR",15.41
"2020-09-27","MWK",751.291551
"2020-09-27","MXN",22.32027
"2020-09-27","MYR",4.1715
"2020-09-27","MZN",72.093993
"2020-09-27","NAD",17.13
"2020-09-27","NGN",380.5
"2020-09-27","NIO",34.773473
"2020-09-27","NOK",9.561019
"2020-09-27","NPR",117.981906
"2020-09-27","NZD",1.526696
"2020-09-27","OMR",0.384996
"2020-09-27","PAB",1
"2020-09-27","PEN",3.590839
"2020-09-27","PGK",3.529245
"2020-09-27","PHP",48.465463
"2020-09-27","PKR",165.727092
"2020-09-27","PLN",3.915356
"2020-09-27","PYG",6995.055837
"2020-09-27","QAR",3.641263
"2020-09-27","RON",4.1963
"2020-09-27","RSD",101.135
"2020-09-27","RUB",78.1388
"2020-09-27","RWF",967.52499
"2020-09-27","SAR",3.75075
"2020-09-27","SBD",8.139801
"2020-09-27","SCR",17.971027
"2020-09-27","SDG",55.3
"2020-09-27","SEK",9.13142
"2020-09-27","SGD",1.3767
"2020-09-27","SHP",0.783392
"2020-09-27","SLL",9792.50017
"2020-09-27","SOS",580.355285
"2020-09-27","SRD",14.154
"2020-09-27","SSP",130.26
"2020-09-27","STD",21031.906016
"2020-09-27","STN",21.25
"2020-09-27","SVC",8.751895
"2020-09-27","SYP",512.20412
"2020-09-27","SZL",17.139106
"2020-09-27","THB",31.60901
"2020-09-27","TJS",10.325332
"2020-09-27","TMT",3.5
"2020-09-27","TND",2.781
"2020-09-27","TOP",2.313288
"2020-09-27","TRY",7.66895
"2020-09-27","TTD",6.797027
"2020-09-27","TWD",29.266799
"2020-09-27","TZS",2320
"2020-09-27","UAH",28.280965
"2020-09-27","UGX",3703.558163
"2020-09-27","USD",1
"2020-09-27","UYU",42.418114
"2020-09-27","UZS",10281.784041
"2020-09-27","VEF",248487.642241
"2020-09-27","VES",399053.093625
"2020-09-27","VND",23211.793636
"2020-09-27","VUV",113.429079
"2020-09-27","WST",2.665839
"2020-09-27","XAF",563.812381
"2020-09-27","XAG",0.0434991
"2020-09-27","XAU",0.00053685
"2020-09-27","XCD",2.70255
"2020-09-27","XDR",0.712494
"2020-09-27","XOF",563.812381
"2020-09-27","XPD",0.00044845
"2020-09-27","XPF",102.568787
"2020-09-27","XPT",0.00116892
"2020-09-27","YER",250.350066
"2020-09-27","ZAR",17.130823
"2020-09-27","ZMW",19.967102
"2020-09-27","ZWL",322
"2020-09-28","AED",3.6732
"2020-09-28","AFN",77.0971
"2020-09-28","ALL",106.277905
"2020-09-28","AMD",481.616228
"2020-09-28","ANG",1.794709
"2020-09-28","AOA",619.2
"2020-09-28","ARS",76.058216
"2020-09-28","AUD",1.409711
"2020-09-28","AWG",1.8
"2020-09-28","AZN",1.7025
"2020-09-28","BAM",1.677169
"2020-09-28","BBD",2
"2020-09-28","BDT",84.782311
"2020-09-28","BGN",1.674767
"2020-09-28","BHD",0.377106
"2020-09-28","BIF",1932.186196
"2020-09-28","BMD",1
"2020-09-28","BND",1.373408
"2020-09-28","BOB",6.904
"2020-09-28","BRL",5.661601
"2020-09-28","BSD",1
"2020-09-28","BTC",9.3485939e-05
"2020-09-28","BTN",73.590534
"2020-09-28","BWP",11.653304
"2020-09-28","BYN",2.625242
"2020-09-28","BZD",2.015453
"2020-09-28","CAD",1.33585
"2020-09-28","CDF",1965.807446
"2020-09-28","CHF",0.923871
"2020-09-28","CLF",0.028435
"2020-09-28","CLP",784.599916
"2020-09-28","CNH",6.816312
"2020-09-28","CNY",6.8119
"2020-09-28","COP",3881.029514
"2020-09-28","CRC",602.654551
"2020-09-28","CUC",0.999871
"2020-09-28","CUP",25.75
"2020-09-28","CVE",94.875
"2020-09-28","CZK",23.307301
"2020-09-28","DJF",178.025
"2020-09-28","DKK",6.375851
"2020-09-28","DOP",58.462628
"2020-09-28","DZD",129.524782
"2020-09-28","EGP",15.7569
"2020-09-28","ERN",15.000103
"2020-09-28","ETB",36.820789
"2020-09-28","EUR",0.856274
"2020-09-28","FJD",2.1437
"2020-09-28","FKP",0.776759
"2020-09-28","GBP",0.776759
"2020-09-28","GEL",3.35
"2020-09-28","GGP",0.776759
"2020-09-28","GHS",5.793987
"2020-09-28","GIP",0.776759
"2020-09-28","GMD",51.8
"2020-09-28","GNF",9774.866784
"2020-09-28","GTQ",7.778845
"2020-09-28","GYD",208.894323
"2020-09-28","HKD",7.75013
"2020-09-28","HNL",24.645782
"2020-09-28","HRK",6.4673
"2020-09-28","HTG",105.573914
"2020-09-28","HUF",313.41312
"2020-09-28","IDR",14869.365
"2020-09-28","ILS",3.462344
"2020-09-28","IMP",0.776759
"2020-09-28","INR",73.76505
"2020-09-28","IQD",1190
"2020-09-28","IRR",42105
"2020-09-28","ISK",138.56
"2020-09-28","JEP",0.776759
"2020-09-28","JMD",141.633542
"2020-09-28","JOD",0.709
"2020-09-28","JPY",105.435
"2020-09-28","KES",108.51
"2020-09-28","KGS",79.324899
"2020-09-28","KHR",4090
"2020-09-28","KMF",422.09996
"2020-09-28","KPW",900
"2020-09-28","KRW",1167.35
"2020-09-28","KWD",0.306346
"2020-09-28","KYD",0.833255
"2020-09-28","KZT",430.871781
"2020-09-28","LAK",9233.75
"2020-09-28","LBP",1513.653472
"2020-09-28","LKR",185.222197
"2020-09-28","LRD",198.87493
"2020-09-28","LSL",17.100137
"2020-09-28","LYD",1.374405
"2020-09-28","MAD",9.285531
"2020-09-28","MDL",16.815294
"2020-09-28","MGA",3885.561662
"2020-09-28","MKD",52.822662
"2020-09-28","MMK",1307.803599
"2020-09-28","MNT",2866.580519
"2020-09-28","MOP",7.981134
"2020-09-28","MRO",357
"2020-09-28","MRU",37.05
"2020-09-28","MUR",40.050396
"2020-09-28","MVR",15.4
"2020-09-28","MWK",750
"2020-09-28","MXN",22.3678
"2020-09-28","MYR",4.1715
"2020-09-28","MZN",72.140997
"2020-09-28","NAD",17.155
"2020-09-28","NGN",383
"2020-09-28","NIO",34.755092
"2020-09-28","NOK",9.466098
"2020-09-28","NPR",117.744696
"2020-09-28","NZD",1.523076
"2020-09-28","OMR",0.385026
"2020-09-28","PAB",1
"2020-09-28","PEN",3.587222
"2020-09-28","PGK",3.527916
"2020-09-28","PHP",48.416279
"2020-09-28","PKR",166.055043
"2020-09-28","PLN",3.929155
"2020-09-28","PYG",6968.819216
"2020-09-28","QAR",3.641
"2020-09-28","RON",4.1731
"2020-09-28","RSD",100.705
"2020-09-28","RUB",79.1975
"2020-09-28","RWF",967.073899
"2020-09-28","SAR",3.75045
"2020-09-28","SBD",8.15073
"2020-09-28","SCR",17.980363
"2020-09-28","SDG",55.325
"2020-09-28","SEK",9.030435
"2020-09-28","SGD",1.371036
"2020-09-28","SHP",0.776759
"2020-09-28","SLL",9792.499784
"2020-09-28","SOS",579.439659
"2020-09-28","SRD",14.154
"2020-09-28","SSP",130.26
"2020-09-28","STD",21031.906016
"2020-09-28","STN",21.3
"2020-09-28","SVC",8.749378
"2020-09-28","SYP",512.056061
"2020-09-28","SZL",17.110254
"2020-09-28","THB",31.6165
"2020-09-28","TJS",10.32328
"2020-09-28","TMT",3.51
"2020-09-28","TND",2.7725
"2020-09-28","TOP",2.313856
"2020-09-28","TRY",7.797595
"2020-09-28","TTD",6.795067
"2020-09-28","TWD",29.1149
"2020-09-28","TZS",2319.643173
"2020-09-28","UAH",28.285711
"2020-09-28","UGX",3704.446584
"2020-09-28","USD",1
"2020-09-28","UYU",42.531864
"2020-09-28","UZS",10279.909728
"2020-09-28","VEF",248487.642241
"2020-09-28","VES",413970.724958
"2020-09-28","VND",23155.600997
"2020-09-28","VUV",113.970016
"2020-09-28","WST",2.646242
"2020-09-28","XAF",561.679163
"2020-09-28","XAG",0.04208137
"2020-09-28","XAU",0.00053122
"2020-09-28","XCD",2.70255
"2020-09-28","XDR",0.711684
"2020-09-28","XOF",561.679163
"2020-09-28","XPD",0.00044085
"2020-09-28","XPF",102.180712
"2020-09-28","XPT",0.00112727
"2020-09-28","YER",250.399984
"2020-09-28","ZAR",17.02694
"2020-09-28","ZMW",19.968185
"2020-09-28","ZWL",322
"2020-09-29","AED",3.6732
"2020-09-29","AFN",77.150005
"2020-09-29","ALL",106.168985
"2020-09-29","AMD",481.616228
"2020-09-29","ANG",1.793934
"2020-09-29","AOA",624.377
"2020-09-29","ARS",76.1085
"2020-09-29","AUD",1.399472
"2020-09-29","AWG",1.8
"2020-09-29","AZN",1.7025
"2020-09-29","BAM",1.670943
"2020-09-29","BBD",2
"2020-09-29","BDT",84.746446
"2020-09-29","BGN",1.66589
"2020-09-29","BHD",0.37717
"2020-09-29","BIF",1931.837097
"2020-09-29","BMD",1
"2020-09-29","BND",1.368475
"2020-09-29","BOB",6.901068
"2020-09-29","BRL",5.6319
"2020-09-29","BSD",1
"2020-09-29","BTC",9.2243896e-05
"2020-09-29","BTN",73.744983
"2020-09-29","BWP",11.648342
"2020-09-29","BYN",2.626581
"2020-09-29","BZD",2.014506
"2020-09-29","CAD",1.338465
"2020-09-29","CDF",1964.942785
"2020-09-29","CHF",0.91936
"2020-09-29","CLF",0.028435
"2020-09-29","CLP",784.599956
"2020-09-29","CNH",6.817655
"2020-09-29","CNY",6.8165
"2020-09-29","COP",3858.792274
"2020-09-29","CRC",602.387385
"2020-09-29","CUC",0.999573
"2020-09-29","CUP",25.75
"2020-09-29","CVE",94.875
"2020-09-29","CZK",23.1545
"2020-09-29","DJF",177.944219
"2020-09-29","DKK",6.341717
"2020-09-29","DOP",58.375817
"2020-09-29","DZD",129.191378
"2020-09-29","EGP",15.7611
"2020-09-29","ERN",15.000088
"2020-09-29","ETB",36.81649
"2020-09-29","EUR",0.851535
"2020-09-29","FJD",2.1264
"2020-09-29","FKP",0.777315
"2020-09-29","GBP",0.777315
"2020-09-29","GEL",3.35
"2020-09-29","GGP",0.777315
"2020-09-29","GHS",5.788003
"2020-09-29","GIP",0.777315
"2020-09-29","GMD",51.8
"2020-09-29","GNF",9772.097506
"2020-09-29","GTQ",7.777977
"2020-09-29","GYD",208.845056
"2020-09-29","HKD",7.75015
"2020-09-29","HNL",24.643195
"2020-09-29","HRK",6.4273
"2020-09-29","HTG",105.52924
"2020-09-29","HUF",311.11
"2020-09-29","IDR",14878.019468
"2020-09-29","ILS",3.447275
"2020-09-29","IMP",0.777315
"2020-09-29","INR",73.7265
"2020-09-29","IQD",1191.872918
"2020-09-29","IRR",42105
"2020-09-29","ISK",138.05
"2020-09-29","JEP",0.777315
"2020-09-29","JMD",141.729135
"2020-09-29","JOD",0.709
"2020-09-29","JPY",105.673
"2020-09-29","KES",108.503307
"2020-09-29","KGS",79.377115
"2020-09-29","KHR",4087.439075
"2020-09-29","KMF",422.09996
"2020-09-29","KPW",900
"2020-09-29","KRW",1168.86
"2020-09-29","KWD",0.306292
"2020-09-29","KYD",0.832892
"2020-09-29","KZT",430.065413
"2020-09-29","LAK",9231.784234
"2020-09-29","LBP",1513.983593
"2020-09-29","LKR",185.069037
"2020-09-29","LRD",198.87493
"2020-09-29","LSL",17.078597
"2020-09-29","LYD",1.375135
"2020-09-29","MAD",9.267585
"2020-09-29","MDL",16.866345
"2020-09-29","MGA",3890.54574
"2020-09-29","MKD",52.478718
"2020-09-29","MMK",1306.751291
"2020-09-29","MNT",2854.589342
"2020-09-29","MOP",7.978146
"2020-09-29","MRO",357
"2020-09-29","MRU",37.498519
"2020-09-29","MUR",39.9
"2020-09-29","MVR",15.4
"2020-09-29","MWK",751.484618
"2020-09-29","MXN",22.389
"2020-09-29","MYR",4.1611
"2020-09-29","MZN",72.162997
"2020-09-29","NAD",17.155
"2020-09-29","NGN",384.139959
"2020-09-29","NIO",34.745767
"2020-09-29","NOK",9.406973
"2020-09-29","NPR",117.992295
"2020-09-29","NZD",1.514853
"2020-09-29","OMR",0.385012
"2020-09-29","PAB",1
"2020-09-29","PEN",3.589465
"2020-09-29","PGK",3.52702
"2020-09-29","PHP",48.391889
"2020-09-29","PKR",165.968028
"2020-09-29","PLN",3.858134
"2020-09-29","PYG",6971.587084
"2020-09-29","QAR",3.641
"2020-09-29","RON",4.1477
"2020-09-29","RSD",100.14
"2020-09-29","RUB",78.9997
"2020-09-29","RWF",966.90823
"2020-09-29","SAR",3.750926
"2020-09-29","SBD",8.15073
"2020-09-29","SCR",17.98
"2020-09-29","SDG",55.325
"2020-09-29","SEK",8.966973
"2020-09-29","SGD",1.368225
"2020-09-29","SHP",0.777315
"2020-09-29","SLL",9807.500007
"2020-09-29","SOS",579.274791
"2020-09-29","SRD",14.154
"2020-09-29","SSP",130.26
"2020-09-29","STD",21031.906016
"2020-09-29","STN",21.3
"2020-09-29","SVC",8.74576
"2020-09-29","SYP",512.169819
"2020-09-29","SZL",17.093647
"2020-09-29","THB",31.6
"2020-09-29","TJS",10.319094
"2020-09-29","TMT",3.51
"2020-09-29","TND",2.7725
"2020-09-29","TOP",2.31546
"2020-09-29","TRY",7.820055
"2020-09-29","TTD",6.793534
"2020-09-29","TWD",28.9749
"2020-09-29","TZS",2318.657765
"2020-09-29","UAH",28.286493
"2020-09-29","UGX",3717.88375
"2020-09-29","USD",1
"2020-09-29","UYU",42.495711
"2020-09-29","UZS",10277.427989
"2020-09-29","VEF",248487.642241
"2020-09-29","VES",420872.248874
"2020-09-29","VND",23104.992915
"2020-09-29","VUV",113.808083
"2020-09-29","WST",2.646187
"2020-09-29","XAF",558.570282
"2020-09-29","XAG",0.04121505
"2020-09-29","XAU",0.0005271
"2020-09-29","XCD",2.70255
"2020-09-29","XDR",0.710527
"2020-09-29","XOF",558.570282
"2020-09-29","XPD",0.00043075
"2020-09-29","XPF",101.615144
"2020-09-29","XPT",0.00112391
"2020-09-29","YER",250.399984
"2020-09-29","ZAR",16.939107
"2020-09-29","ZMW",20.03836
"2020-09-29","ZWL",322
"2020-09-30","AED",3.6732
"2020-09-30","AFN",76.850004
"2020-09-30","ALL",105.867867
"2020-09-30","AMD",481.616228
"2020-09-30","ANG",1.79563
"2020-09-30","AOA",624.377
"2020-09-30","ARS",76.1728
"2020-09-30","AUD",1.395692
"2020-09-30","AWG",1.8
"2020-09-30","AZN",1.7025
"2020-09-30","BAM",1.670779
"2020-09-30","BBD",2
"2020-09-30","BDT",84.825092
"2020-09-30","BGN",1.667491
"2020-09-30","BHD",0.377042
"2020-09-30","BIF",1932.488094
"2020-09-30","BMD",1
"2020-09-30","BND",1.369946
"2020-09-30","BOB",6.907536
"2020-09-30","BRL",5.6109
"2020-09-30","BSD",1
"2020-09-30","BTC",9.283506e-05
"2020-09-30","BTN",73.763539
"2020-09-30","BWP",11.619142
"2020-09-30","BYN",2.618037
"2020-09-30","BZD",2.016453
"2020-09-30","CAD",1.33095
"2020-09-30","CDF",1960.518099
"2020-09-30","CHF",0.920931
"2020-09-30","CLF",0.028453
"2020-09-30","CLP",785.09922
"2020-09-30","CNH",6.784004
"2020-09-30","CNY",6.7908
"2020-09-30","COP",3882.606921
"2020-09-30","CRC",603.731557
"2020-09-30","CUC",1.00032
"2020-09-30","CUP",25.75
"2020-09-30","CVE",94.6
"2020-09-30","CZK",23.0849
"2020-09-30","DJF",178.081111
"2020-09-30","DKK",6.350568
"2020-09-30","DOP",58.416623
"2020-09-30","DZD",129.138171
"2020-09-30","EGP",15.7647
"2020-09-30","ERN",15.000115
"2020-09-30","ETB",36.845424
"2020-09-30","EUR",0.852995
"2020-09-30","FJD",2.13085
"2020-09-30","FKP",0.774208
"2020-09-30","GBP",0.774208
"2020-09-30","GEL",3.35
"2020-09-30","GGP",0.774208
"2020-09-30","GHS",5.795316
"2020-09-30","GIP",0.774208
"2020-09-30","GMD",51.75
"2020-09-30","GNF",9778.15878
"2020-09-30","GTQ",7.785361
"2020-09-30","GYD",209.205375
"2020-09-30","HKD",7.75015
"2020-09-30","HNL",24.631817
