"2024-05-25","SOS",571.114778
"2024-05-25","SRD",32.2745
"2024-05-25","SSP",130.26
"2024-05-25","STD",22281.8
"2024-05-25","STN",22.582831
"2024-05-25","SVC",8.743744
"2024-05-25","SYP",2512.53
"2024-05-25","SZL",18.371363
"2024-05-25","THB",36.623209
"2024-05-25","TJS",10.771968
"2024-05-25","TMT",3.51
"2024-05-25","TND",3.11875
"2024-05-25","TOP",2.36485
"2024-05-25","TRY",32.212999
"2024-05-25","TTD",6.785941
"2024-05-25","TWD",32.2465
"2024-05-25","TZS",2598.039
"2024-05-25","UAH",40.108028
"2024-05-25","UGX",3802.227658
"2024-05-25","USD",1
"2024-05-25","UYU",38.497741
"2024-05-25","UZS",12703.463041
"2024-05-25","VES",36.500744
"2024-05-25","VND",25471.219177
"2024-05-25","VUV",118.722
"2024-05-25","WST",2.8
"2024-05-25","XAF",604.373716
"2024-05-25","XAG",0.03293591
"2024-05-25","XAU",0.00042841
"2024-05-25","XCD",2.70255
"2024-05-25","XDR",0.75482
"2024-05-25","XOF",604.373716
"2024-05-25","XPD",0.00103488
"2024-05-25","XPF",109.947708
"2024-05-25","XPT",0.00097458
"2024-05-25","YER",250.350132
"2024-05-25","ZAR",18.33756
"2024-05-25","ZMW",26.685861
"2024-05-25","ZWL",322
"2024-05-26","AED",3.673
"2024-05-26","AFN",71.737228
"2024-05-26","ALL",92.504725
"2024-05-26","AMD",387.156179
"2024-05-26","ANG",1.800157
"2024-05-26","AOA",848.359
"2024-05-26","ARS",890.50998
"2024-05-26","AUD",1.508978
"2024-05-26","AWG",1.8025
"2024-05-26","AZN",1.7
"2024-05-26","BAM",1.801999
"2024-05-26","BBD",2
"2024-05-26","BDT",117.160332
"2024-05-26","BGN",1.80545
"2024-05-26","BHD",0.376745
"2024-05-26","BIF",2867.108088
"2024-05-26","BMD",1
"2024-05-26","BND",1.348689
"2024-05-26","BOB",6.901921
"2024-05-26","BRL",5.1672
"2024-05-26","BSD",1
"2024-05-26","BTC",1.4461559e-05
"2024-05-26","BTN",83.019125
"2024-05-26","BWP",13.570737
"2024-05-26","BYN",3.268807
"2024-05-26","BZD",2.01336
"2024-05-26","CAD",1.36835
"2024-05-26","CDF",2786.753425
"2024-05-26","CHF",0.916183
"2024-05-26","CLF",0.032857
"2024-05-26","CLP",906.63
"2024-05-26","CNH",7.25898
"2024-05-26","CNY",7.1105
"2024-05-26","COP",3864.7441
"2024-05-26","CRC",512.092952
"2024-05-26","CUC",1
"2024-05-26","CUP",25.75
"2024-05-26","CVE",101.593931
"2024-05-26","CZK",22.7124
"2024-05-26","DJF",177.841252
"2024-05-26","DKK",6.8814
"2024-05-26","DOP",58.81973
"2024-05-26","DZD",134.397931
"2024-05-26","EGP",47.124891
"2024-05-26","ERN",15
"2024-05-26","ETB",57.390514
"2024-05-26","EUR",0.921786
"2024-05-26","FJD",2.26765
"2024-05-26","FKP",0.784806
"2024-05-26","GBP",0.784806
"2024-05-26","GEL",2.71
"2024-05-26","GGP",0.784806
"2024-05-26","GHS",14.53264
"2024-05-26","GIP",0.784806
"2024-05-26","GMD",67.775
"2024-05-26","GNF",8586.252377
"2024-05-26","GTQ",7.758787
"2024-05-26","GYD",208.974027
"2024-05-26","HKD",7.8092
"2024-05-26","HNL",24.683281
"2024-05-26","HRK",6.94632
"2024-05-26","HTG",132.795847
"2024-05-26","HUF",353.756923
"2024-05-26","IDR",16045
"2024-05-26","ILS",3.659245
"2024-05-26","IMP",0.784806
"2024-05-26","INR",83.058752
"2024-05-26","IQD",1308.42438
"2024-05-26","IRR",42075
"2024-05-26","ISK",138.2
"2024-05-26","JEP",0.784806
"2024-05-26","JMD",156.318255
"2024-05-26","JOD",0.7089
"2024-05-26","JPY",156.94497339
"2024-05-26","KES",130.345069
"2024-05-26","KGS",87.9557
"2024-05-26","KHR",4074.250724
"2024-05-26","KMF",455.650338
"2024-05-26","KPW",900
"2024-05-26","KRW",1366.7
"2024-05-26","KWD",0.306841
"2024-05-26","KYD",0.832358
"2024-05-26","KZT",442.39212
"2024-05-26","LAK",21377.610141
"2024-05-26","LBP",89445.296891
"2024-05-26","LKR",299.212351
"2024-05-26","LRD",193.574929
"2024-05-26","LSL",18.35712
"2024-05-26","LYD",4.839914
"2024-05-26","MAD",9.963146
"2024-05-26","MDL",17.71963
"2024-05-26","MGA",4426.229326
"2024-05-26","MKD",56.769703
"2024-05-26","MMK",2097.574671
"2024-05-26","MNT",3450
"2024-05-26","MOP",8.03796
"2024-05-26","MRU",39.57341
"2024-05-26","MUR",46.109831
"2024-05-26","MVR",15.46
"2024-05-26","MWK",1731.790532
"2024-05-26","MXN",16.6998
"2024-05-26","MYR",4.7045
"2024-05-26","MZN",63.909993
"2024-05-26","NAD",18.35712
"2024-05-26","NGN",1461.298873
"2024-05-26","NIO",36.762336
"2024-05-26","NOK",10.58286
"2024-05-26","NPR",132.830898
"2024-05-26","NZD",1.633454
"2024-05-26","OMR",0.38488
"2024-05-26","PAB",1
"2024-05-26","PEN",3.734095
"2024-05-26","PGK",3.881697
"2024-05-26","PHP",58.204503
"2024-05-26","PKR",277.86355
"2024-05-26","PLN",3.926765
"2024-05-26","PYG",7512.789761
"2024-05-26","QAR",3.642235
"2024-05-26","RON",4.5862
"2024-05-26","RSD",107.995159
"2024-05-26","RUB",89.605735
"2024-05-26","RWF",1313.495784
"2024-05-26","SAR",3.7506
"2024-05-26","SBD",8.475185
"2024-05-26","SCR",13.656606
"2024-05-26","SDG",601
"2024-05-26","SEK",10.6684
"2024-05-26","SGD",1.3501
"2024-05-26","SHP",0.784806
"2024-05-26","SLL",20969.5
"2024-05-26","SOS",570.875811
"2024-05-26","SRD",32.2745
"2024-05-26","SSP",130.26
"2024-05-26","STD",22281.8
"2024-05-26","STN",22.573363
"2024-05-26","SVC",8.740038
"2024-05-26","SYP",2512.53
"2024-05-26","SZL",18.363661
"2024-05-26","THB",36.623209
"2024-05-26","TJS",10.767402
"2024-05-26","TMT",3.51
"2024-05-26","TND",3.11875
"2024-05-26","TOP",2.36485
"2024-05-26","TRY",32.212999
"2024-05-26","TTD",6.783065
"2024-05-26","TWD",32.2465
"2024-05-26","TZS",2596.944094
"2024-05-26","UAH",40.091216
"2024-05-26","UGX",3800.591687
"2024-05-26","USD",1
"2024-05-26","UYU",38.497741
"2024-05-26","UZS",12698.351277
"2024-05-26","VES",36.500744
"2024-05-26","VND",25471.219177
"2024-05-26","VUV",118.722
"2024-05-26","WST",2.8
"2024-05-26","XAF",604.652268
"2024-05-26","XAG",0.03293591
"2024-05-26","XAU",0.00042841
"2024-05-26","XCD",2.70255
"2024-05-26","XDR",0.754503
"2024-05-26","XOF",604.652268
"2024-05-26","XPD",0.00103488
"2024-05-26","XPF",109.998382
"2024-05-26","XPT",0.00097458
"2024-05-26","YER",250.350132
"2024-05-26","ZAR",18.41946
"2024-05-26","ZMW",26.658681
"2024-05-26","ZWL",322
"2024-05-27","AED",3.672983
"2024-05-27","AFN",71.294894
"2024-05-27","ALL",92.55378
"2024-05-27","AMD",387.278943
"2024-05-27","ANG",1.800157
"2024-05-27","AOA",849.406
"2024-05-27","ARS",889.617825
"2024-05-27","AUD",1.508444
"2024-05-27","AWG",1.8025
"2024-05-27","AZN",1.7
"2024-05-27","BAM",1.801999
"2024-05-27","BBD",2
"2024-05-27","BDT",117.160332
"2024-05-27","BGN",1.802
"2024-05-27","BHD",0.376566
"2024-05-27","BIF",2868.48647
"2024-05-27","BMD",1
"2024-05-27","BND",1.348689
"2024-05-27","BOB",6.901921
"2024-05-27","BRL",5.139119
"2024-05-27","BSD",1
"2024-05-27","BTC",1.4545456e-05
"2024-05-27","BTN",83.019125
"2024-05-27","BWP",13.570737
"2024-05-27","BYN",3.268807
"2024-05-27","BZD",2.01336
"2024-05-27","CAD",1.36669
"2024-05-27","CDF",2798.376713
"2024-05-27","CHF",0.9145
"2024-05-27","CLF",0.032842
"2024-05-27","CLP",906.22
"2024-05-27","CNH",7.25984
"2024-05-27","CNY",7.1111
"2024-05-27","COP",3865.806813
"2024-05-27","CRC",512.092952
"2024-05-27","CUC",1
"2024-05-27","CUP",25.75
"2024-05-27","CVE",101.750145
"2024-05-27","CZK",22.711066
"2024-05-27","DJF",177.773002
"2024-05-27","DKK",6.8765
"2024-05-27","DOP",58.825784
"2024-05-27","DZD",134.424789
"2024-05-27","EGP",47.142264
"2024-05-27","ERN",15
"2024-05-27","ETB",57.372411
"2024-05-27","EUR",0.921777
"2024-05-27","FJD",2.26562
"2024-05-27","FKP",0.785028
"2024-05-27","GBP",0.785028
"2024-05-27","GEL",2.71
"2024-05-27","GGP",0.785028
"2024-05-27","GHS",14.526112
"2024-05-27","GIP",0.785028
"2024-05-27","GMD",67.775
"2024-05-27","GNF",8588.101901
"2024-05-27","GTQ",7.758787
"2024-05-27","GYD",208.974027
"2024-05-27","HKD",7.813753
"2024-05-27","HNL",24.707625
"2024-05-27","HRK",6.945337
"2024-05-27","HTG",132.795847
"2024-05-27","HUF",354.07
"2024-05-27","IDR",16045
"2024-05-27","ILS",3.658575
"2024-05-27","IMP",0.785028
"2024-05-27","INR",83.061346
"2024-05-27","IQD",1308.739504
"2024-05-27","IRR",42075
"2024-05-27","ISK",138.18
"2024-05-27","JEP",0.785028
"2024-05-27","JMD",156.318255
"2024-05-27","JOD",0.7089
"2024-05-27","JPY",156.83342857
"2024-05-27","KES",130.35
"2024-05-27","KGS",87.9557
"2024-05-27","KHR",4074.900579
"2024-05-27","KMF",455.650338
"2024-05-27","KPW",900
"2024-05-27","KRW",1365.029658
"2024-05-27","KWD",0.306903
"2024-05-27","KYD",0.832358
"2024-05-27","KZT",442.39212
"2024-05-27","LAK",21381.088113
"2024-05-27","LBP",89466.237513
"2024-05-27","LKR",299.212351
"2024-05-27","LRD",193.574929
"2024-05-27","LSL",18.41856
"2024-05-27","LYD",4.839931
"2024-05-27","MAD",9.960417
"2024-05-27","MDL",17.705549
"2024-05-27","MGA",4429.583461
"2024-05-27","MKD",56.774312
"2024-05-27","MMK",2097.574671
"2024-05-27","MNT",3450
"2024-05-27","MOP",8.03796
"2024-05-27","MRU",39.68447
"2024-05-27","MUR",46.079999
"2024-05-27","MVR",15.46
"2024-05-27","MWK",1732.132426
"2024-05-27","MXN",16.677
"2024-05-27","MYR",4.712
"2024-05-27","MZN",63.909993
"2024-05-27","NAD",18.41856
"2024-05-27","NGN",1468.15
"2024-05-27","NIO",36.764869
"2024-05-27","NOK",10.585295
"2024-05-27","NPR",132.830898
"2024-05-27","NZD",1.633293
"2024-05-27","OMR",0.384711
"2024-05-27","PAB",1
"2024-05-27","PEN",3.736476
"2024-05-27","PGK",3.882758
"2024-05-27","PHP",58.189998
"2024-05-27","PKR",277.99084
"2024-05-27","PLN",3.922315
"2024-05-27","PYG",7512.789761
"2024-05-27","QAR",3.641647
"2024-05-27","RON",4.5868
"2024-05-27","RSD",107.946742
"2024-05-27","RUB",90.615367
"2024-05-27","RWF",1309.996627
"2024-05-27","SAR",3.7506
"2024-05-27","SBD",8.475185
"2024-05-27","SCR",13.65469
"2024-05-27","SDG",601
"2024-05-27","SEK",10.665861
"2024-05-27","SGD",1.349646
"2024-05-27","SHP",0.785028
"2024-05-27","SLL",20969.5
"2024-05-27","SOS",570.925486
"2024-05-27","SRD",32.2745
"2024-05-27","SSP",130.26
"2024-05-27","STD",22281.8
"2024-05-27","STN",22.732242
"2024-05-27","SVC",8.740038
"2024-05-27","SYP",2512.53
"2024-05-27","SZL",18.386929
"2024-05-27","THB",36.646
"2024-05-27","TJS",10.767402
"2024-05-27","TMT",3.51
"2024-05-27","TND",3.11875
"2024-05-27","TOP",2.364825
"2024-05-27","TRY",32.224599
"2024-05-27","TTD",6.783065
"2024-05-27","TWD",32.241002
"2024-05-27","TZS",2596.95
"2024-05-27","UAH",40.091216
"2024-05-27","UGX",3800.591687
"2024-05-27","USD",1
"2024-05-27","UYU",38.462623
"2024-05-27","UZS",12706.681021
"2024-05-27","VES",36.500744
"2024-05-27","VND",25471
"2024-05-27","VUV",118.722
"2024-05-27","WST",2.8
"2024-05-27","XAF",604.645915
"2024-05-27","XAG",0.03281906
"2024-05-27","XAU",0.00042805
"2024-05-27","XCD",2.70255
"2024-05-27","XDR",0.754503
"2024-05-27","XOF",604.645915
"2024-05-27","XPD",0.00103112
"2024-05-27","XPF",109.997226
"2024-05-27","XPT",0.00096942
"2024-05-27","YER",250.350066
"2024-05-27","ZAR",18.409185
"2024-05-27","ZMW",26.658681
"2024-05-27","ZWL",322
