"2021-05-25","MYR",4.142
"2021-05-25","MZN",59.827994
"2021-05-25","NAD",13.92
"2021-05-25","NGN",412.5
"2021-05-25","NIO",35.077871
"2021-05-25","NOK",8.328004
"2021-05-25","NPR",116.495062
"2021-05-25","NZD",1.384861
"2021-05-25","OMR",0.384995
"2021-05-25","PAB",1
"2021-05-25","PEN",3.775196
"2021-05-25","PGK",3.546019
"2021-05-25","PHP",48.007243
"2021-05-25","PKR",153.818601
"2021-05-25","PLN",3.667006
"2021-05-25","PYG",6749.969493
"2021-05-25","QAR",3.641
"2021-05-25","RON",4.031
"2021-05-25","RSD",96.298103
"2021-05-25","RUB",73.4716
"2021-05-25","RWF",999.016158
"2021-05-25","SAR",3.751187
"2021-05-25","SBD",7.964986
"2021-05-25","SCR",16.475123
"2021-05-25","SDG",412.5
"2021-05-25","SEK",8.312416
"2021-05-25","SGD",1.32766
"2021-05-25","SHP",0.705865
"2021-05-25","SLL",10237.500106
"2021-05-25","SOS",581.150015
"2021-05-25","SRD",14.154
"2021-05-25","SSP",130.26
"2021-05-25","STD",20736.892254
"2021-05-25","STN",20.4
"2021-05-25","SVC",8.750763
"2021-05-25","SYP",1257.475089
"2021-05-25","SZL",13.977153
"2021-05-25","THB",31.31
"2021-05-25","TJS",11.40658
"2021-05-25","TMT",3.51
"2021-05-25","TND",2.7225
"2021-05-25","TOP",2.25358
"2021-05-25","TRY",8.3864
"2021-05-25","TTD",6.799345
"2021-05-25","TWD",27.910999
"2021-05-25","TZS",2319.31
"2021-05-25","UAH",27.457133
"2021-05-25","UGX",3556.498752
"2021-05-25","USD",1
"2021-05-25","UYU",44.126477
"2021-05-25","UZS",10587.658086
"2021-05-25","VES",3036063.265152
"2021-05-25","VND",23043.446546
"2021-05-25","VUV",108.218608
"2021-05-25","WST",2.51332
"2021-05-25","XAF",536.707704
"2021-05-25","XAG",0.0361283
"2021-05-25","XAU",0.0005323
"2021-05-25","XCD",2.70255
"2021-05-25","XDR",0.693967
"2021-05-25","XOF",536.707704
"2021-05-25","XPD",0.00036511
"2021-05-25","XPF",97.637902
"2021-05-25","XPT",0.00085071
"2021-05-25","YER",250.000125
"2021-05-25","ZAR",13.926191
"2021-05-25","ZMW",22.485732
"2021-05-25","ZWL",322
