"2022-10-25","STN",25.1
"2022-10-25","SVC",8.68638
"2022-10-25","SYP",2512.53
"2022-10-25","SZL",18.253135
"2022-10-25","THB",38.096875
"2022-10-25","TJS",9.98772
"2022-10-25","TMT",3.51
"2022-10-25","TND",3.24
"2022-10-25","TOP",2.425934
"2022-10-25","TRY",18.6138
"2022-10-25","TTD",6.733511
"2022-10-25","TWD",32.335599
"2022-10-25","TZS",2332
"2022-10-25","UAH",36.752426
"2022-10-25","UGX",3787.682467
"2022-10-25","USD",1
"2022-10-25","UYU",41.217714
"2022-10-25","UZS",11044.974208
"2022-10-25","VES",8.3976
"2022-10-25","VND",24850.908445
"2022-10-25","VUV",124.473446
"2022-10-25","WST",2.815224
"2022-10-25","XAF",663.39073
"2022-10-25","XAG",0.05193726
"2022-10-25","XAU",0.00060591
"2022-10-25","XCD",2.70255
"2022-10-25","XDR",0.711778
"2022-10-25","XOF",663.39073
"2022-10-25","XPD",0.00050319
"2022-10-25","XPF",120.684087
"2022-10-25","XPT",0.00107842
"2022-10-25","YER",250.249937
"2022-10-25","ZAR",18.40075
"2022-10-25","ZMW",15.901857
"2022-10-25","ZWL",322
"2022-10-26","AED",3.67297
"2022-10-26","AFN",86.442527
"2022-10-26","ALL",118.357224
"2022-10-26","AMD",397.991574
"2022-10-26","ANG",1.786151
"2022-10-26","AOA",474.96495
"2022-10-26","ARS",155.074219
"2022-10-26","AUD",1.566377
"2022-10-26","AWG",1.8025
"2022-10-26","AZN",1.7
"2022-10-26","BAM",1.984103
"2022-10-26","BBD",2
"2022-10-26","BDT",104.751682
"2022-10-26","BGN",1.964553
"2022-10-26","BHD",0.376983
"2022-10-26","BIF",2048.921534
"2022-10-26","BMD",1
"2022-10-26","BND",1.412114
"2022-10-26","BOB",6.848012
"2022-10-26","BRL",5.317
"2022-10-26","BSD",1
"2022-10-26","BTC",4.9362878e-05
"2022-10-26","BTN",82.755089
"2022-10-26","BWP",13.392476
"2022-10-26","BYN",2.513822
"2022-10-26","BZD",1.997618
"2022-10-26","CAD",1.36175
"2022-10-26","CDF",2035.105454
"2022-10-26","CHF",0.995731
"2022-10-26","CLF",0.034991
"2022-10-26","CLP",967.5
"2022-10-26","CNH",7.327622
"2022-10-26","CNY",7.299
"2022-10-26","COP",4945.742334
"2022-10-26","CRC",618.960899
"2022-10-26","CUC",1
"2022-10-26","CUP",25.75
"2022-10-26","CVE",111.65
"2022-10-26","CZK",24.61925
"2022-10-26","DJF",176.430021
"2022-10-26","DKK",7.478637
"2022-10-26","DOP",53.412614
"2022-10-26","DZD",140.475521
"2022-10-26","EGP",19.706
"2022-10-26","ERN",15
"2022-10-26","ETB",52.483953
"2022-10-26","EUR",1.005272
"2022-10-26","FJD",2.3
"2022-10-26","FKP",0.874016
"2022-10-26","GBP",0.874016
"2022-10-26","GEL",2.76
"2022-10-26","GGP",0.874016
"2022-10-26","GHS",13.874455
"2022-10-26","GIP",0.874016
"2022-10-26","GMD",58
"2022-10-26","GNF",8544.939424
"2022-10-26","GTQ",7.836298
"2022-10-26","GYD",207.301107
"2022-10-26","HKD",7.84985
"2022-10-26","HNL",24.498248
"2022-10-26","HRK",7.571
"2022-10-26","HTG",123.883379
"2022-10-26","HUF",416.194876
"2022-10-26","IDR",15577
"2022-10-26","ILS",3.51818
"2022-10-26","IMP",0.874016
"2022-10-26","INR",82.507459
"2022-10-26","IQD",1446.428907
"2022-10-26","IRR",42400
"2022-10-26","ISK",143.68
"2022-10-26","JEP",0.874016
"2022-10-26","JMD",151.506129
"2022-10-26","JOD",0.709
"2022-10-26","JPY",148.31400934
"2022-10-26","KES",120.160978
"2022-10-26","KGS",82.634651
"2022-10-26","KHR",4102.018871
"2022-10-26","KMF",498.850279
"2022-10-26","KPW",900
"2022-10-26","KRW",1430.760095
"2022-10-26","KWD",0.309903
"2022-10-26","KYD",0.825823
"2022-10-26","KZT",469.025248
"2022-10-26","LAK",17152.177439
"2022-10-26","LBP",1498.421423
"2022-10-26","LKR",363.467305
"2022-10-26","LRD",153.550011
"2022-10-26","LSL",18.325551
"2022-10-26","LYD",4.973436
"2022-10-26","MAD",10.871395
"2022-10-26","MDL",19.22606
"2022-10-26","MGA",4232.749877
"2022-10-26","MKD",61.846915
"2022-10-26","MMK",2081.160786
"2022-10-26","MNT",3368.982581
"2022-10-26","MOP",8.013068
"2022-10-26","MRU",37.600841
"2022-10-26","MUR",45.155618
"2022-10-26","MVR",15.375
"2022-10-26","MWK",1017.247563
"2022-10-26","MXN",19.888842
"2022-10-26","MYR",4.731166
"2022-10-26","MZN",63.850001
"2022-10-26","NAD",18.22
"2022-10-26","NGN",432.099415
"2022-10-26","NIO",35.648154
"2022-10-26","NOK",10.414711
"2022-10-26","NPR",131.206871
"2022-10-26","NZD",1.741548
"2022-10-26","OMR",0.385032
"2022-10-26","PAB",1
"2022-10-26","PEN",3.964978
"2022-10-26","PGK",3.492081
"2022-10-26","PHP",58.662003
"2022-10-26","PKR",217.654617
"2022-10-26","PLN",4.792525
"2022-10-26","PYG",7171.09999
"2022-10-26","QAR",3.64075
"2022-10-26","RON",4.9275
"2022-10-26","RSD",117.81832
"2022-10-26","RUB",62.000093
"2022-10-26","RWF",1057.084605
"2022-10-26","SAR",3.758879
"2022-10-26","SBD",8.19036
"2022-10-26","SCR",13.386614
"2022-10-26","SDG",573.5
"2022-10-26","SEK",10.988527
"2022-10-26","SGD",1.417096
"2022-10-26","SHP",0.874016
"2022-10-26","SLL",16960
"2022-10-26","SOS",563.449983
"2022-10-26","SRD",28.5955
"2022-10-26","SSP",130.26
"2022-10-26","STD",22900.590504
"2022-10-26","STN",25.085
"2022-10-26","SVC",8.671395
"2022-10-26","SYP",2512.53
"2022-10-26","SZL",18.323658
"2022-10-26","THB",38.084332
"2022-10-26","TJS",10.126559
"2022-10-26","TMT",3.5
"2022-10-26","TND",3.238
"2022-10-26","TOP",2.434817
"2022-10-26","TRY",18.59533
"2022-10-26","TTD",6.721487
"2022-10-26","TWD",32.3168
"2022-10-26","TZS",2311.122188
"2022-10-26","UAH",36.601511
"2022-10-26","UGX",3780.788161
"2022-10-26","USD",1
"2022-10-26","UYU",41.217714
"2022-10-26","UZS",11028.987306
"2022-10-26","VES",8.39905
"2022-10-26","VND",24841.638029
"2022-10-26","VUV",124.473446
"2022-10-26","WST",2.815224
"2022-10-26","XAF",659.415226
"2022-10-26","XAG",0.05165557
"2022-10-26","XAU",0.00060503
"2022-10-26","XCD",2.70255
"2022-10-26","XDR",0.711778
"2022-10-26","XOF",659.415226
"2022-10-26","XPD",0.00051279
"2022-10-26","XPF",119.960863
"2022-10-26","XPT",0.00108602
"2022-10-26","YER",250.249992
"2022-10-26","ZAR",18.231765
"2022-10-26","ZMW",15.93279
"2022-10-26","ZWL",322
"2022-10-27","AED",3.673
"2022-10-27","AFN",87.368092
"2022-10-27","ALL",117.125
"2022-10-27","AMD",400.984067
"2022-10-27","ANG",1.792375
"2022-10-27","AOA",480.26125
"2022-10-27","ARS",155.394252
"2022-10-27","AUD",1.541165
"2022-10-27","AWG",1.8
"2022-10-27","AZN",1.7
"2022-10-27","BAM",1.966063
"2022-10-27","BBD",2
"2022-10-27","BDT",100.91325
"2022-10-27","BGN",1.939357
"2022-10-27","BHD",0.377014
"2022-10-27","BIF",2056.248892
"2022-10-27","BMD",1
"2022-10-27","BND",1.412114
"2022-10-27","BOB",6.87202
"2022-10-27","BRL",5.3853
"2022-10-27","BSD",1
"2022-10-27","BTC",4.8213163e-05
"2022-10-27","BTN",81.574066
"2022-10-27","BWP",13.392476
"2022-10-27","BYN",2.513822
"2022-10-27","BZD",2.004693
"2022-10-27","CAD",1.35618
"2022-10-27","CDF",2043.264927
"2022-10-27","CHF",0.985387
"2022-10-27","CLF",0.034494
"2022-10-27","CLP",951.8
"2022-10-27","CNH",7.194735
"2022-10-27","CNY",7.1806
"2022-10-27","COP",4949.399654
"2022-10-27","CRC",620.129919
"2022-10-27","CUC",1
"2022-10-27","CUP",25.75
"2022-10-27","CVE",111.15
"2022-10-27","CZK",24.341
"2022-10-27","DJF",177.052825
"2022-10-27","DKK",7.3816
"2022-10-27","DOP",53.586761
"2022-10-27","DZD",140.001534
"2022-10-27","EGP",19.711293
"2022-10-27","ERN",15
"2022-10-27","ETB",52.674978
"2022-10-27","EUR",0.992477
"2022-10-27","FJD",2.2785
"2022-10-27","FKP",0.859975
"2022-10-27","GBP",0.859975
"2022-10-27","GEL",2.765
"2022-10-27","GGP",0.859975
"2022-10-27","GHS",13.923172
"2022-10-27","GIP",0.859975
"2022-10-27","GMD",58.05
"2022-10-27","GNF",8575.459311
"2022-10-27","GTQ",7.797032
"2022-10-27","GYD",208.067652
"2022-10-27","HKD",7.84935
"2022-10-27","HNL",24.585112
"2022-10-27","HRK",7.4747
"2022-10-27","HTG",126.810926
"2022-10-27","HUF",405.715071
"2022-10-27","IDR",15533.5
"2022-10-27","ILS",3.49351
"2022-10-27","IMP",0.859975
"2022-10-27","INR",82.138052
"2022-10-27","IQD",1451.493732
"2022-10-27","IRR",42400
"2022-10-27","ISK",142.24
"2022-10-27","JEP",0.859975
"2022-10-27","JMD",152.415819
"2022-10-27","JOD",0.709
"2022-10-27","JPY",146.08616667
"2022-10-27","KES",120.582296
"2022-10-27","KGS",82.666351
"2022-10-27","KHR",4116.629019
"2022-10-27","KMF",488.625308
"2022-10-27","KPW",900
"2022-10-27","KRW",1415.086332
"2022-10-27","KWD",0.309224
"2022-10-27","KYD",0.828806
"2022-10-27","KZT",465.978706
"2022-10-27","LAK",17212.538589
"2022-10-27","LBP",1522
"2022-10-27","LKR",363.498286
"2022-10-27","LRD",153.550023
"2022-10-27","LSL",17.926248
"2022-10-27","LYD",4.992385
"2022-10-27","MAD",10.80324
"2022-10-27","MDL",19.243832
"2022-10-27","MGA",4250.12284
"2022-10-27","MKD",61.571902
"2022-10-27","MMK",2088.498836
"2022-10-27","MNT",3368.982581
"2022-10-27","MOP",8.040622
"2022-10-27","MRU",37.753335
"2022-10-27","MUR",43.802067
"2022-10-27","MVR",15.39
"2022-10-27","MWK",1020.793315
"2022-10-27","MXN",20.0173
"2022-10-27","MYR",4.7049
"2022-10-27","MZN",63.899991
"2022-10-27","NAD",18.22
"2022-10-27","NGN",433.608796
"2022-10-27","NIO",35.800189
"2022-10-27","NOK",10.258933
"2022-10-27","NPR",130.523259
"2022-10-27","NZD",1.711867
"2022-10-27","OMR",0.384986
"2022-10-27","PAB",1
"2022-10-27","PEN",3.967574
"2022-10-27","PGK",3.504348
"2022-10-27","PHP",58.332496
"2022-10-27","PKR",219.543147
"2022-10-27","PLN",4.707546
"2022-10-27","PYG",7197.324777
"2022-10-27","QAR",3.64125
"2022-10-27","RON",4.8325
"2022-10-27","RSD",116.437406
"2022-10-27","RUB",61.275
"2022-10-27","RWF",1060.857757
"2022-10-27","SAR",3.758562
"2022-10-27","SBD",8.193673
"2022-10-27","SCR",13.315073
"2022-10-27","SDG",573.5
"2022-10-27","SEK",10.859248
"2022-10-27","SGD",1.40436
"2022-10-27","SHP",0.859975
"2022-10-27","SLL",16960
"2022-10-27","SOS",565.370679
"2022-10-27","SRD",28.9145
"2022-10-27","SSP",130.26
"2022-10-27","STD",22900.590504
"2022-10-27","STN",25.03
"2022-10-27","SVC",8.701821
"2022-10-27","SYP",2512.53
"2022-10-27","SZL",18.06
"2022-10-27","THB",37.74
"2022-10-27","TJS",10.019695
"2022-10-27","TMT",3.5025
"2022-10-27","TND",3.238
"2022-10-27","TOP",2.42477
"2022-10-27","TRY",18.606699
"2022-10-27","TTD",6.747697
"2022-10-27","TWD",32.080642
"2022-10-27","TZS",2319.25734
"2022-10-27","UAH",36.730187
"2022-10-27","UGX",3794.02164
"2022-10-27","USD",1
"2022-10-27","UYU",41.183759
"2022-10-27","UZS",11067.600329
"2022-10-27","VES",8.39905
"2022-10-27","VND",24829.302016
"2022-10-27","VUV",124.473446
"2022-10-27","WST",2.815224
"2022-10-27","XAF",651.021944
"2022-10-27","XAG",0.05102562
"2022-10-27","XAU",0.00059981
"2022-10-27","XCD",2.70255
"2022-10-27","XDR",0.711778
"2022-10-27","XOF",651.021944
"2022-10-27","XPD",0.00050556
"2022-10-27","XPF",118.433957
"2022-10-27","XPT",0.00104551
"2022-10-27","YER",250.249937
"2022-10-27","ZAR",17.9339
"2022-10-27","ZMW",15.986942
"2022-10-27","ZWL",322
