"2020-12-25","KRW",1100.9
"2020-12-25","KWD",0.305203
"2020-12-25","KYD",0.833491
"2020-12-25","KZT",420.472131
"2020-12-25","LAK",9293.247647
"2020-12-25","LBP",1514.627716
"2020-12-25","LKR",189.785771
"2020-12-25","LRD",163.124997
"2020-12-25","LSL",14.627688
"2020-12-25","LYD",1.339777
"2020-12-25","MAD",8.968022
"2020-12-25","MDL",17.243837
"2020-12-25","MGA",3856.966954
"2020-12-25","MKD",50.590188
"2020-12-25","MMK",1340.752563
"2020-12-25","MNT",2853.024592
"2020-12-25","MOP",7.987255
"2020-12-25","MRO",357
"2020-12-25","MRU",36.175
"2020-12-25","MUR",39.539997
"2020-12-25","MVR",15.41
"2020-12-25","MWK",769.104701
"2020-12-25","MXN",19.893199
"2020-12-25","MYR",4.0605
"2020-12-25","MZN",74.760004
"2020-12-25","NAD",14.62
"2020-12-25","NGN",381.2
"2020-12-25","NIO",34.870279
"2020-12-25","NOK",8.68151
"2020-12-25","NPR",117.695774
"2020-12-25","NZD",1.40821
"2020-12-25","OMR",0.384982
"2020-12-25","PAB",1
"2020-12-25","PEN",3.610953
"2020-12-25","PGK",3.511108
"2020-12-25","PHP",48.088148
"2020-12-25","PKR",160.302141
"2020-12-25","PLN",3.702809
"2020-12-25","PYG",6855.649124
"2020-12-25","QAR",3.64125
"2020-12-25","RON",4.0023
"2020-12-25","RSD",96.53
"2020-12-25","RUB",74.1291
"2020-12-25","RWF",987.546176
"2020-12-25","SAR",3.752596
"2020-12-25","SBD",8.034202
"2020-12-25","SCR",21.20476
"2020-12-25","SDG",55.25
"2020-12-25","SEK",8.260795
"2020-12-25","SGD",1.328705
"2020-12-25","SHP",0.737064
"2020-12-25","SLL",10095.306535
"2020-12-25","SOS",580.760751
"2020-12-25","SRD",14.154
"2020-12-25","SSP",130.26
"2020-12-25","STD",20535.46457
"2020-12-25","STN",20.35
"2020-12-25","SVC",8.751599
"2020-12-25","SYP",512.873594
"2020-12-25","SZL",14.63093
"2020-12-25","THB",30.045
"2020-12-25","TJS",11.329758
"2020-12-25","TMT",3.5
"2020-12-25","TND",2.702
"2020-12-25","TOP",2.283974
"2020-12-25","TRY",7.5837
"2020-12-25","TTD",6.792311
"2020-12-25","TWD",28.1205
"2020-12-25","TZS",2319
"2020-12-25","UAH",28.378112
"2020-12-25","UGX",3645.702412
"2020-12-25","USD",1
"2020-12-25","UYU",42.265323
"2020-12-25","UZS",10478.758251
"2020-12-25","VEF",248487.642241
"2020-12-25","VES",1052326
"2020-12-25","VND",23174.230642
"2020-12-25","VUV",109.510855
"2020-12-25","WST",2.531769
"2020-12-25","XAF",538.758245
"2020-12-25","XAG",0.0387372
"2020-12-25","XAU",0.00053395
"2020-12-25","XCD",2.70255
"2020-12-25","XDR",0.694357
"2020-12-25","XOF",538.758245
"2020-12-25","XPD",0.00042582
"2020-12-25","XPF",98.010937
"2020-12-25","XPT",0.00097277
"2020-12-25","YER",250.350066
"2020-12-25","ZAR",14.6258
"2020-12-25","ZMW",21.156628
"2020-12-25","ZWL",322
"2020-12-26","AED",3.6732
"2020-12-26","AFN",77.189385
"2020-12-26","ALL",100.71288
"2020-12-26","AMD",481.616228
"2020-12-26","ANG",1.795802
"2020-12-26","AOA",655.283
"2020-12-26","ARS",82.846178
"2020-12-26","AUD",1.315885
"2020-12-26","AWG",1.8
"2020-12-26","AZN",1.7025
"2020-12-26","BAM",1.604441
"2020-12-26","BBD",2
"2020-12-26","BDT",84.83327
"2020-12-26","BGN",1.606919
"2020-12-26","BHD",0.376882
"2020-12-26","BIF",1940.580369
"2020-12-26","BMD",1
"2020-12-26","BND",1.328657
"2020-12-26","BOB",6.928163
"2020-12-26","BRL",5.2168
"2020-12-26","BSD",1
"2020-12-26","BTC",4.065119e-05
"2020-12-26","BTN",73.579213
"2020-12-26","BWP",10.815662
"2020-12-26","BYN",2.587592
"2020-12-26","BZD",2.016637
"2020-12-26","CAD",1.28745
"2020-12-26","CDF",1972.833239
"2020-12-26","CHF",0.8896
"2020-12-26","CLF",0.025905
"2020-12-26","CLP",714.800605
"2020-12-26","CNH",6.51925
"2020-12-26","CNY",6.5418
"2020-12-26","COP",3474.990869
"2020-12-26","CRC",608.424913
"2020-12-26","CUC",1.000402
"2020-12-26","CUP",25.75
"2020-12-26","CVE",90.7
"2020-12-26","CZK",21.4573
"2020-12-26","DJF",178.103534
"2020-12-26","DKK",6.0987
"2020-12-26","DOP",58.096332
"2020-12-26","DZD",132.154012
"2020-12-26","EGP",15.584267
"2020-12-26","ERN",15.001453
"2020-12-26","ETB",39.252345
"2020-12-26","EUR",0.8202
"2020-12-26","FJD",2.048
"2020-12-26","FKP",0.736398
"2020-12-26","GBP",0.736398
"2020-12-26","GEL",3.275
"2020-12-26","GGP",0.736398
"2020-12-26","GHS",5.868861
"2020-12-26","GIP",0.736398
"2020-12-26","GMD",51.75
"2020-12-26","GNF",9998.535526
"2020-12-26","GTQ",7.801002
"2020-12-26","GYD",209.309106
"2020-12-26","HKD",7.75405
"2020-12-26","HNL",24.154847
"2020-12-26","HRK",6.1917
"2020-12-26","HTG",71.913689
"2020-12-26","HUF",296.91
"2020-12-26","IDR",14104.033
"2020-12-26","ILS",3.219955
"2020-12-26","IMP",0.736398
"2020-12-26","INR",73.559051
"2020-12-26","IQD",1461.663661
"2020-12-26","IRR",42105
"2020-12-26","ISK",127.73
"2020-12-26","JEP",0.736398
"2020-12-26","JMD",142.794579
"2020-12-26","JOD",0.709
"2020-12-26","JPY",103.50000826
"2020-12-26","KES",108.75
"2020-12-26","KGS",82.547122
"2020-12-26","KHR",4031.902788
"2020-12-26","KMF",403.999996
"2020-12-26","KPW",900
"2020-12-26","KRW",1100.09
"2020-12-26","KWD",0.3052
"2020-12-26","KYD",0.833709
"2020-12-26","KZT",420.579088
"2020-12-26","LAK",9291.271395
"2020-12-26","LBP",1512.702552
"2020-12-26","LKR",189.835623
"2020-12-26","LRD",163.124997
"2020-12-26","LSL",14.6491
"2020-12-26","LYD",1.343303
"2020-12-26","MAD",8.969984
"2020-12-26","MDL",17.25277
"2020-12-26","MGA",3909.231153
"2020-12-26","MKD",50.569724
"2020-12-26","MMK",1341.103984
"2020-12-26","MNT",2849.244564
"2020-12-26","MOP",7.989352
"2020-12-26","MRO",357
"2020-12-26","MRU",36.175
"2020-12-26","MUR",39.530002
"2020-12-26","MVR",15.41
"2020-12-26","MWK",767.035774
"2020-12-26","MXN",19.8821
"2020-12-26","MYR",4.0605
"2020-12-26","MZN",74.760004
"2020-12-26","NAD",14.62
"2020-12-26","NGN",394.927291
"2020-12-26","NIO",34.867712
"2020-12-26","NOK",8.64993
"2020-12-26","NPR",117.726669
"2020-12-26","NZD",1.403826
"2020-12-26","OMR",0.384821
"2020-12-26","PAB",1
"2020-12-26","PEN",3.610143
"2020-12-26","PGK",3.512942
"2020-12-26","PHP",48.15
"2020-12-26","PKR",160.312271
"2020-12-26","PLN",3.697939
"2020-12-26","PYG",6857.141793
"2020-12-26","QAR",3.64125
"2020-12-26","RON",4.0035
"2020-12-26","RSD",96.53
"2020-12-26","RUB",74.06
"2020-12-26","RWF",991.164657
"2020-12-26","SAR",3.752753
"2020-12-26","SBD",8.034202
"2020-12-26","SCR",21.205
"2020-12-26","SDG",55.25
"2020-12-26","SEK",8.283125
"2020-12-26","SGD",1.3288
"2020-12-26","SHP",0.736398
"2020-12-26","SLL",10096.558375
"2020-12-26","SOS",578.748082
"2020-12-26","SRD",14.154
"2020-12-26","SSP",130.26
"2020-12-26","STD",20535.46457
"2020-12-26","STN",20.35
"2020-12-26","SVC",8.753825
"2020-12-26","SYP",512.909617
"2020-12-26","SZL",14.648608
"2020-12-26","THB",30.07
"2020-12-26","TJS",11.332639
"2020-12-26","TMT",3.5
"2020-12-26","TND",2.702
"2020-12-26","TOP",2.283974
"2020-12-26","TRY",7.5575
"2020-12-26","TTD",6.794038
"2020-12-26","TWD",28.122
"2020-12-26","TZS",2320.049266
"2020-12-26","UAH",28.385329
"2020-12-26","UGX",3646.631339
"2020-12-26","USD",1
"2020-12-26","UYU",42.253483
"2020-12-26","UZS",10480.669702
"2020-12-26","VEF",248487.642241
"2020-12-26","VES",1052326
"2020-12-26","VND",22969.330761
"2020-12-26","VUV",109.538995
"2020-12-26","WST",2.529004
"2020-12-26","XAF",538.015931
"2020-12-26","XAG",0.0387372
"2020-12-26","XAU",0.00053395
"2020-12-26","XCD",2.70255
"2020-12-26","XDR",0.694448
"2020-12-26","XOF",538.015931
"2020-12-26","XPD",0.00042578
"2020-12-26","XPF",97.875895
"2020-12-26","XPT",0.00097277
"2020-12-26","YER",250.350066
"2020-12-26","ZAR",14.57652
"2020-12-26","ZMW",21.162009
"2020-12-26","ZWL",322
"2020-12-27","AED",3.6732
"2020-12-27","AFN",77.189385
"2020-12-27","ALL",100.71288
"2020-12-27","AMD",481.616228
"2020-12-27","ANG",1.795802
"2020-12-27","AOA",655.283
"2020-12-27","ARS",82.846178
"2020-12-27","AUD",1.315885
"2020-12-27","AWG",1.8
"2020-12-27","AZN",1.7025
"2020-12-27","BAM",1.604441
"2020-12-27","BBD",2
"2020-12-27","BDT",84.83327
"2020-12-27","BGN",1.606919
"2020-12-27","BHD",0.376882
"2020-12-27","BIF",1940.580369
"2020-12-27","BMD",1
"2020-12-27","BND",1.328657
"2020-12-27","BOB",6.928163
"2020-12-27","BRL",5.2168
"2020-12-27","BSD",1
"2020-12-27","BTC",3.7384041e-05
"2020-12-27","BTN",73.579213
"2020-12-27","BWP",10.815662
"2020-12-27","BYN",2.587592
"2020-12-27","BZD",2.016637
"2020-12-27","CAD",1.28735
"2020-12-27","CDF",1972.833239
"2020-12-27","CHF",0.8896
"2020-12-27","CLF",0.025905
"2020-12-27","CLP",714.800605
"2020-12-27","CNH",6.51925
"2020-12-27","CNY",6.5418
"2020-12-27","COP",3474.990869
"2020-12-27","CRC",608.424913
"2020-12-27","CUC",1.000402
"2020-12-27","CUP",25.75
"2020-12-27","CVE",90.7
"2020-12-27","CZK",21.4573
"2020-12-27","DJF",178.103534
"2020-12-27","DKK",6.0987
"2020-12-27","DOP",58.096332
"2020-12-27","DZD",132.154012
"2020-12-27","EGP",15.584267
"2020-12-27","ERN",15.001453
"2020-12-27","ETB",39.252345
"2020-12-27","EUR",0.8202
"2020-12-27","FJD",2.048
"2020-12-27","FKP",0.736398
"2020-12-27","GBP",0.736398
"2020-12-27","GEL",3.275
"2020-12-27","GGP",0.736398
"2020-12-27","GHS",5.868861
"2020-12-27","GIP",0.736398
"2020-12-27","GMD",51.75
"2020-12-27","GNF",9998.535526
"2020-12-27","GTQ",7.801002
"2020-12-27","GYD",209.309106
"2020-12-27","HKD",7.75405
"2020-12-27","HNL",24.154847
"2020-12-27","HRK",6.1917
"2020-12-27","HTG",71.913689
"2020-12-27","HUF",296.91
"2020-12-27","IDR",14104.033
"2020-12-27","ILS",3.219955
"2020-12-27","IMP",0.736398
"2020-12-27","INR",73.559051
"2020-12-27","IQD",1461.663661
"2020-12-27","IRR",42105
"2020-12-27","ISK",127.73
"2020-12-27","JEP",0.736398
"2020-12-27","JMD",142.794579
"2020-12-27","JOD",0.709
"2020-12-27","JPY",103.50000826
"2020-12-27","KES",108.75
"2020-12-27","KGS",82.547122
"2020-12-27","KHR",4031.902788
"2020-12-27","KMF",403.999996
"2020-12-27","KPW",900
"2020-12-27","KRW",1100.09
"2020-12-27","KWD",0.3052
"2020-12-27","KYD",0.833709
"2020-12-27","KZT",420.579088
"2020-12-27","LAK",9291.271395
"2020-12-27","LBP",1512.702552
"2020-12-27","LKR",189.835623
"2020-12-27","LRD",163.124997
"2020-12-27","LSL",14.6491
"2020-12-27","LYD",1.343303
"2020-12-27","MAD",8.969984
"2020-12-27","MDL",17.25277
"2020-12-27","MGA",3909.231153
"2020-12-27","MKD",50.569724
"2020-12-27","MMK",1341.103984
"2020-12-27","MNT",2849.488041
"2020-12-27","MOP",7.989352
"2020-12-27","MRO",357
"2020-12-27","MRU",36.175
"2020-12-27","MUR",39.530002
"2020-12-27","MVR",15.41
"2020-12-27","MWK",767.035774
"2020-12-27","MXN",19.8821
"2020-12-27","MYR",4.0605
"2020-12-27","MZN",74.760004
"2020-12-27","NAD",14.62
"2020-12-27","NGN",394.927291
"2020-12-27","NIO",34.867712
"2020-12-27","NOK",8.64993
"2020-12-27","NPR",117.726669
"2020-12-27","NZD",1.403826
"2020-12-27","OMR",0.384821
"2020-12-27","PAB",1
"2020-12-27","PEN",3.610143
"2020-12-27","PGK",3.512942
"2020-12-27","PHP",48.15
"2020-12-27","PKR",160.312271
"2020-12-27","PLN",3.697939
"2020-12-27","PYG",6857.141793
"2020-12-27","QAR",3.64125
"2020-12-27","RON",4.0035
"2020-12-27","RSD",96.53
"2020-12-27","RUB",74.06
"2020-12-27","RWF",991.164657
"2020-12-27","SAR",3.752753
"2020-12-27","SBD",8.034202
"2020-12-27","SCR",21.205
"2020-12-27","SDG",55.25
"2020-12-27","SEK",8.283125
"2020-12-27","SGD",1.3288
"2020-12-27","SHP",0.736398
"2020-12-27","SLL",10096.558375
"2020-12-27","SOS",578.748082
"2020-12-27","SRD",14.154
"2020-12-27","SSP",130.26
"2020-12-27","STD",20535.46457
"2020-12-27","STN",20.35
"2020-12-27","SVC",8.753825
"2020-12-27","SYP",512.906654
"2020-12-27","SZL",14.648608
"2020-12-27","THB",30.07
"2020-12-27","TJS",11.332639
"2020-12-27","TMT",3.5
"2020-12-27","TND",2.702
"2020-12-27","TOP",2.283974
"2020-12-27","TRY",7.5575
"2020-12-27","TTD",6.794038
"2020-12-27","TWD",28.122
"2020-12-27","TZS",2320.049266
"2020-12-27","UAH",28.385329
"2020-12-27","UGX",3646.631339
"2020-12-27","USD",1
"2020-12-27","UYU",42.253483
"2020-12-27","UZS",10480.669702
"2020-12-27","VEF",248487.642241
"2020-12-27","VES",1050416.94681
"2020-12-27","VND",22969.330761
"2020-12-27","VUV",109.079039
"2020-12-27","WST",2.548086
"2020-12-27","XAF",538.015931
"2020-12-27","XAG",0.0387372
"2020-12-27","XAU",0.00053395
"2020-12-27","XCD",2.70255
"2020-12-27","XDR",0.694448
"2020-12-27","XOF",538.015931
"2020-12-27","XPD",0.00042578
"2020-12-27","XPF",97.875895
"2020-12-27","XPT",0.00097277
"2020-12-27","YER",250.350066
"2020-12-27","ZAR",14.57652
"2020-12-27","ZMW",21.162009
"2020-12-27","ZWL",322
"2020-12-28","AED",3.6729
"2020-12-28","AFN",77.189385
"2020-12-28","ALL",100.71288
"2020-12-28","AMD",481.616228
"2020-12-28","ANG",1.795802
"2020-12-28","AOA",655.283
"2020-12-28","ARS",83.3748
"2020-12-28","AUD",1.316437
"2020-12-28","AWG",1.8
"2020-12-28","AZN",1.7025
"2020-12-28","BAM",1.604441
"2020-12-28","BBD",2
"2020-12-28","BDT",84.83327
"2020-12-28","BGN",1.605465
"2020-12-28","BHD",0.376882
"2020-12-28","BIF",1940.580369
"2020-12-28","BMD",1
"2020-12-28","BND",1.328657
"2020-12-28","BOB",6.928163
"2020-12-28","BRL",5.2109
"2020-12-28","BSD",1
"2020-12-28","BTC",3.7233578e-05
"2020-12-28","BTN",73.579213
"2020-12-28","BWP",10.815662
"2020-12-28","BYN",2.587592
"2020-12-28","BZD",2.016637
"2020-12-28","CAD",1.285024
"2020-12-28","CDF",1972.833239
"2020-12-28","CHF",0.890189
"2020-12-28","CLF",0.025905
"2020-12-28","CLP",714.79884
"2020-12-28","CNH",6.518348
"2020-12-28","CNY",6.5418
"2020-12-28","COP",3500.778879
"2020-12-28","CRC",608.424913
"2020-12-28","CUC",1.000402
"2020-12-28","CUP",25.75
"2020-12-28","CVE",90.7
"2020-12-28","CZK",21.511057
"2020-12-28","DJF",178.103534
"2020-12-28","DKK",6.1006
"2020-12-28","DOP",58.096332
"2020-12-28","DZD",132.137518
"2020-12-28","EGP",15.680067
"2020-12-28","ERN",15.001334
"2020-12-28","ETB",39.252345
"2020-12-28","EUR",0.820138
"2020-12-28","FJD",2.048
"2020-12-28","FKP",0.738866
"2020-12-28","GBP",0.738866
"2020-12-28","GEL",3.27489
"2020-12-28","GGP",0.738866
"2020-12-28","GHS",5.868861
"2020-12-28","GIP",0.738866
"2020-12-28","GMD",51.75
"2020-12-28","GNF",9998.535526
"2020-12-28","GTQ",7.801002
"2020-12-28","GYD",209.309106
"2020-12-28","HKD",7.75338
"2020-12-28","HNL",24.154847
"2020-12-28","HRK",6.190287
"2020-12-28","HTG",71.913689
"2020-12-28","HUF",297.629889
"2020-12-28","IDR",14203.5535
"2020-12-28","ILS",3.2227
"2020-12-28","IMP",0.738866
"2020-12-28","INR",73.55905
"2020-12-28","IQD",1461.663661
"2020-12-28","IRR",42105.03971
"2020-12-28","ISK",127.86
"2020-12-28","JEP",0.738866
"2020-12-28","JMD",142.794579
"2020-12-28","JOD",0.709
"2020-12-28","JPY",103.5875
"2020-12-28","KES",108.7
"2020-12-28","KGS",82.54712
"2020-12-28","KHR",4031.902788
"2020-12-28","KMF",403.999996
"2020-12-28","KPW",900
"2020-12-28","KRW",1100.321375
"2020-12-28","KWD",0.305142
"2020-12-28","KYD",0.833709
"2020-12-28","KZT",420.579088
"2020-12-28","LAK",9291.271395
"2020-12-28","LBP",1512.702552
"2020-12-28","LKR",189.835623
"2020-12-28","LRD",163.124997
"2020-12-28","LSL",14.6491
"2020-12-28","LYD",1.343303
"2020-12-28","MAD",8.969984
"2020-12-28","MDL",17.244893
"2020-12-28","MGA",3909.231153
"2020-12-28","MKD",50.545113
"2020-12-28","MMK",1341.103984
"2020-12-28","MNT",2849.776342
"2020-12-28","MOP",7.989352
"2020-12-28","MRO",357
"2020-12-28","MRU",36.117971
"2020-12-28","MUR",39.530002
"2020-12-28","MVR",15.410212
"2020-12-28","MWK",767.035774
"2020-12-28","MXN",19.895701
"2020-12-28","MYR",4.06
"2020-12-28","MZN",74.760004
"2020-12-28","NAD",14.62
"2020-12-28","NGN",381.2
"2020-12-28","NIO",34.867712
"2020-12-28","NOK",8.639256
"2020-12-28","NPR",117.726669
"2020-12-28","NZD",1.406301
"2020-12-28","OMR",0.384854
"2020-12-28","PAB",1
"2020-12-28","PEN",3.610143
"2020-12-28","PGK",3.512942
"2020-12-28","PHP",48.020315
"2020-12-28","PKR",160.312271
"2020-12-28","PLN",3.697609
"2020-12-28","PYG",6857.141793
"2020-12-28","QAR",3.643694
"2020-12-28","RON",3.9967
"2020-12-28","RSD",96.53
"2020-12-28","RUB",74.2182
"2020-12-28","RWF",991.164657
"2020-12-28","SAR",3.75315
"2020-12-28","SBD",8.034202
"2020-12-28","SCR",21.196932
"2020-12-28","SDG",55.25
"2020-12-28","SEK",8.268867
"2020-12-28","SGD",1.328805
"2020-12-28","SHP",0.738866
"2020-12-28","SLL",10096.554736
"2020-12-28","SOS",578.748082
"2020-12-28","SRD",14.154
"2020-12-28","SSP",130.26
"2020-12-28","STD",20535.46457
"2020-12-28","STN",20.35
"2020-12-28","SVC",8.753825
"2020-12-28","SYP",512.86332
"2020-12-28","SZL",14.648608
"2020-12-28","THB",30.04
"2020-12-28","TJS",11.332639
"2020-12-28","TMT",3.5
"2020-12-28","TND",2.697531
"2020-12-28","TOP",2.283962
"2020-12-28","TRY",7.58256
"2020-12-28","TTD",6.794038
"2020-12-28","TWD",28.1219
"2020-12-28","TZS",2319
"2020-12-28","UAH",28.385329
"2020-12-28","UGX",3646.631339
"2020-12-28","USD",1
"2020-12-28","UYU",42.271462
"2020-12-28","UZS",10480.669702
"2020-12-28","VEF",248487.642241
"2020-12-28","VES",1050416.94681
"2020-12-28","VND",23139.444152
"2020-12-28","VUV",109.078923
"2020-12-28","WST",2.548089
"2020-12-28","XAF",537.975037
"2020-12-28","XAG",0.03819054
"2020-12-28","XAU",0.00052981
"2020-12-28","XCD",2.70255
"2020-12-28","XDR",0.694448
"2020-12-28","XOF",537.975037
"2020-12-28","XPD",0.00042512
"2020-12-28","XPF",97.868455
"2020-12-28","XPT",0.00096154
"2020-12-28","YER",250.350066
"2020-12-28","ZAR",14.6496
"2020-12-28","ZMW",21.162009
"2020-12-28","ZWL",322
"2020-12-29","AED",3.6732
"2020-12-29","AFN",77.249998
"2020-12-29","ALL",100.903377
"2020-12-29","AMD",522.91
"2020-12-29","ANG",1.795071
"2020-12-29","AOA",655.283
"2020-12-29","ARS",83.8428
"2020-12-29","AUD",1.317344
"2020-12-29","AWG",1.8
"2020-12-29","AZN",1.7025
"2020-12-29","BAM",1.603862
"2020-12-29","BBD",2
"2020-12-29","BDT",84.797075
"2020-12-29","BGN",1.602426
"2020-12-29","BHD",0.377052
"2020-12-29","BIF",1942.33649
"2020-12-29","BMD",1
"2020-12-29","BND",1.329545
"2020-12-29","BOB",6.895158
"2020-12-29","BRL",5.2472
"2020-12-29","BSD",1
"2020-12-29","BTC",3.732889e-05
"2020-12-29","BTN",73.51243
"2020-12-29","BWP",10.794128
"2020-12-29","BYN",2.571979
"2020-12-29","BZD",2.015745
"2020-12-29","CAD",1.284355
"2020-12-29","CDF",1973.888728
"2020-12-29","CHF",0.888169
"2020-12-29","CLF",0.025804
"2020-12-29","CLP",711.999688
"2020-12-29","CNH",6.529731
"2020-12-29","CNY",6.5371
"2020-12-29","COP",3506.234626
"2020-12-29","CRC",609.413712
"2020-12-29","CUC",1.000041
"2020-12-29","CUP",25.75
"2020-12-29","CVE",90.4
"2020-12-29","CZK",21.545
"2020-12-29","DJF",178.031099
"2020-12-29","DKK",6.081608
"2020-12-29","DOP",58.096852
"2020-12-29","DZD",132.137253
"2020-12-29","EGP",15.7228
"2020-12-29","ERN",15.001192
"2020-12-29","ETB",39.287464
"2020-12-29","EUR",0.817928
"2020-12-29","FJD",2.0564
"2020-12-29","FKP",0.742475
"2020-12-29","GBP",0.742475
"2020-12-29","GEL",3.28
"2020-12-29","GGP",0.742475
"2020-12-29","GHS",5.86985
"2020-12-29","GIP",0.742475
"2020-12-29","GMD",51.75
"2020-12-29","GNF",9989.463005
"2020-12-29","GTQ",7.797696
"2020-12-29","GYD",209.028598
"2020-12-29","HKD",7.75385
"2020-12-29","HNL",24.222665
"2020-12-29","HRK",6.1693
"2020-12-29","HTG",72.229284
"2020-12-29","HUF",297.566155
"2020-12-29","IDR",14122.182991
"2020-12-29","ILS",3.22236
"2020-12-29","IMP",0.742475
"2020-12-29","INR",73.619247
"2020-12-29","IQD",1461.021557
"2020-12-29","IRR",42105
"2020-12-29","ISK",127.85
"2020-12-29","JEP",0.742475
"2020-12-29","JMD",142.598689
"2020-12-29","JOD",0.709
"2020-12-29","JPY",103.7996
"2020-12-29","KES",108.8
"2020-12-29","KGS",82.96107
"2020-12-29","KHR",4030.10169
"2020-12-29","KMF",402.649869
"2020-12-29","KPW",900
"2020-12-29","KRW",1095.519285
"2020-12-29","KWD",0.305405
"2020-12-29","KYD",0.833409
"2020-12-29","KZT",420.050065
"2020-12-29","LAK",9290.423379
"2020-12-29","LBP",1514.793204
"2020-12-29","LKR",188.004615
"2020-12-29","LRD",163.299954
"2020-12-29","LSL",14.610172
"2020-12-29","LYD",1.33691
"2020-12-29","MAD",8.9275
"2020-12-29","MDL",17.231075
"2020-12-29","MGA",3876.663731
"2020-12-29","MKD",50.511045
"2020-12-29","MMK",1343.041201
"2020-12-29","MNT",2851.773631
"2020-12-29","MOP",7.985387
"2020-12-29","MRO",357
"2020-12-29","MRU",36.22
"2020-12-29","MUR",39.454809
"2020-12-29","MVR",15.41
"2020-12-29","MWK",771.351541
"2020-12-29","MXN",19.99712
"2020-12-29","MYR",4.0515
"2020-12-29","MZN",74.715008
"2020-12-29","NAD",14.65
"2020-12-29","NGN",381
"2020-12-29","NIO",34.874574
"2020-12-29","NOK",8.61996
"2020-12-29","NPR",117.618573
"2020-12-29","NZD",1.406114
"2020-12-29","OMR",0.384992
"2020-12-29","PAB",1
"2020-12-29","PEN",3.618
"2020-12-29","PGK",3.51077
"2020-12-29","PHP",48.057053
"2020-12-29","PKR",160.45
"2020-12-29","PLN",3.674921
"2020-12-29","PYG",6771.835386
"2020-12-29","QAR",3.641
"2020-12-29","RON",3.9871
"2020-12-29","RSD",96.19
"2020-12-29","RUB",73.9885
"2020-12-29","RWF",988.44516
"2020-12-29","SAR",3.752821
"2020-12-29","SBD",8.002049
"2020-12-29","SCR",21.205363
"2020-12-29","SDG",55.25
"2020-12-29","SEK",8.268309
"2020-12-29","SGD",1.329531
"2020-12-29","SHP",0.742475
"2020-12-29","SLL",10090.306237
"2020-12-29","SOS",581.12364
"2020-12-29","SRD",14.154
"2020-12-29","SSP",130.26
"2020-12-29","STD",20535.46457
"2020-12-29","STN",20.35
"2020-12-29","SVC",8.750666
"2020-12-29","SYP",512.76518
"2020-12-29","SZL",14.596993
"2020-12-29","THB",30.120807
"2020-12-29","TJS",11.327811
"2020-12-29","TMT",3.5
"2020-12-29","TND",2.695
"2020-12-29","TOP",2.279305
"2020-12-29","TRY",7.4519
"2020-12-29","TTD",6.791176
"2020-12-29","TWD",28.1125
"2020-12-29","TZS",2319.054
"2020-12-29","UAH",28.360326
"2020-12-29","UGX",3645.08673
"2020-12-29","USD",1
"2020-12-29","UYU",42.253483
"2020-12-29","UZS",10466.582697
"2020-12-29","VEF",248487.642241
"2020-12-29","VES",1035335.5
"2020-12-29","VND",23075.357105
"2020-12-29","VUV",109.484601
"2020-12-29","WST",2.528753
"2020-12-29","XAF",536.525818
"2020-12-29","XAG",0.03777436
"2020-12-29","XAU",0.00053235
"2020-12-29","XCD",2.70255
"2020-12-29","XDR",0.694325
"2020-12-29","XOF",536.525818
"2020-12-29","XPD",0.00042428
"2020-12-29","XPF",97.604813
"2020-12-29","XPT",0.00095803
"2020-12-29","YER",250.350066
"2020-12-29","ZAR",14.6358
"2020-12-29","ZMW",21.162983
"2020-12-29","ZWL",322
