"2023-12-25","SSP",130.26
"2023-12-25","STD",22281.8
"2023-12-25","STN",22.267666
"2023-12-25","SVC",8.767323
"2023-12-25","SYP",2512.53
"2023-12-25","SZL",18.440354
"2023-12-25","THB",34.604026
"2023-12-25","TJS",10.956154
"2023-12-25","TMT",3.5
"2023-12-25","TND",3.0825
"2023-12-25","TOP",2.338274
"2023-12-25","TRY",29.14184
"2023-12-25","TTD",6.816302
"2023-12-25","TWD",31.134502
"2023-12-25","TZS",2520.336
"2023-12-25","UAH",37.567825
"2023-12-25","UGX",3770.266886
"2023-12-25","USD",1
"2023-12-25","UYU",39.384281
"2023-12-25","UZS",12408.565905
"2023-12-25","VES",35.742693
"2023-12-25","VND",24251.25179
"2023-12-25","VUV",118.722
"2023-12-25","WST",2.8
"2023-12-25","XAF",596.199317
"2023-12-25","XAG",0.04132573
"2023-12-25","XAU",0.00048645
"2023-12-25","XCD",2.70255
"2023-12-25","XDR",0.747557
"2023-12-25","XOF",596.199317
"2023-12-25","XPD",0.00082464
"2023-12-25","XPF",108.460621
"2023-12-25","XPT",0.00102032
"2023-12-25","YER",249.799919
"2023-12-25","ZAR",18.50176
"2023-12-25","ZMW",25.448761
"2023-12-25","ZWL",322
"2023-12-26","AED",3.67256
"2023-12-26","AFN",70.087132
"2023-12-26","ALL",94.264195
"2023-12-26","AMD",405.283759
"2023-12-26","ANG",1.80542
"2023-12-26","AOA",830.599367
"2023-12-26","ARS",803.990178
"2023-12-26","AUD",1.469634
"2023-12-26","AWG",1.8025
"2023-12-26","AZN",1.7
"2023-12-26","BAM",1.776982
"2023-12-26","BBD",2
"2023-12-26","BDT",109.946103
"2023-12-26","BGN",1.77754
"2023-12-26","BHD",0.376116
"2023-12-26","BIF",2852.641166
"2023-12-26","BMD",1
"2023-12-26","BND",1.325968
"2023-12-26","BOB",6.922399
"2023-12-26","BRL",4.891443
"2023-12-26","BSD",1
"2023-12-26","BTC",2.3015354e-05
"2023-12-26","BTN",83.28884
"2023-12-26","BWP",13.428673
"2023-12-26","BYN",3.300383
"2023-12-26","BZD",2.019298
"2023-12-26","CAD",1.326003
"2023-12-26","CDF",2730.825172
"2023-12-26","CHF",0.856319
"2023-12-26","CLF",0.032354
"2023-12-26","CLP",889.607509
"2023-12-26","CNH",7.149642
"2023-12-26","CNY",7.1365
"2023-12-26","COP",3948.097185
"2023-12-26","CRC",521.882585
"2023-12-26","CUC",1
"2023-12-26","CUP",25.75
"2023-12-26","CVE",100.183534
"2023-12-26","CZK",22.251618
"2023-12-26","DJF",177.827972
"2023-12-26","DKK",6.765433
"2023-12-26","DOP",57.70331
"2023-12-26","DZD",134.158063
"2023-12-26","EGP",30.869195
"2023-12-26","ERN",15
"2023-12-26","ETB",56.407601
"2023-12-26","EUR",0.907498
"2023-12-26","FJD",2.1988
"2023-12-26","FKP",0.787295
"2023-12-26","GBP",0.787295
"2023-12-26","GEL",2.69
"2023-12-26","GGP",0.787295
"2023-12-26","GHS",12.021297
"2023-12-26","GIP",0.787295
"2023-12-26","GMD",67.375
"2023-12-26","GNF",8611.439937
"2023-12-26","GTQ",7.833695
"2023-12-26","GYD",209.589051
"2023-12-26","HKD",7.81067
"2023-12-26","HNL",24.712211
"2023-12-26","HRK",6.837365
"2023-12-26","HTG",132.242449
"2023-12-26","HUF",346.240825
"2023-12-26","IDR",15455.476932
"2023-12-26","ILS",3.61312
"2023-12-26","IMP",0.787295
"2023-12-26","INR",83.165939
"2023-12-26","IQD",1312.341006
"2023-12-26","IRR",42275
"2023-12-26","ISK",136.58
"2023-12-26","JEP",0.787295
"2023-12-26","JMD",155.274748
"2023-12-26","JOD",0.7094
"2023-12-26","JPY",142.2815
"2023-12-26","KES",154.97
"2023-12-26","KGS",89.1643
"2023-12-26","KHR",4109.383412
"2023-12-26","KMF",447.249823
"2023-12-26","KPW",900
"2023-12-26","KRW",1298.822189
"2023-12-26","KWD",0.306893
"2023-12-26","KYD",0.834795
"2023-12-26","KZT",459.618436
"2023-12-26","LAK",20598.406687
"2023-12-26","LBP",15056.17599
"2023-12-26","LKR",326.085844
"2023-12-26","LRD",188.349994
"2023-12-26","LSL",18.450433
"2023-12-26","LYD",4.806339
"2023-12-26","MAD",9.904964
"2023-12-26","MDL",17.596067
"2023-12-26","MGA",4615.542485
"2023-12-26","MKD",55.828388
"2023-12-26","MMK",2103.703962
"2023-12-26","MNT",3450
"2023-12-26","MOP",8.062564
"2023-12-26","MRU",39.137585
"2023-12-26","MUR",43.909998
"2023-12-26","MVR",15.35
"2023-12-26","MWK",1686.306365
"2023-12-26","MXN",16.9958
"2023-12-26","MYR",4.6185
"2023-12-26","MZN",63.850001
"2023-12-26","NAD",18.450433
"2023-12-26","NGN",764.5
"2023-12-26","NIO",36.660821
"2023-12-26","NOK",10.198805
"2023-12-26","NPR",133.261867
"2023-12-26","NZD",1.583987
"2023-12-26","OMR",0.384292
"2023-12-26","PAB",1
"2023-12-26","PEN",3.699608
"2023-12-26","PGK",3.737859
"2023-12-26","PHP",55.363495
"2023-12-26","PKR",279.493209
"2023-12-26","PLN",3.934273
"2023-12-26","PYG",7381.183969
"2023-12-26","QAR",3.65418
"2023-12-26","RON",4.5109
"2023-12-26","RSD",106.469921
"2023-12-26","RUB",91.992491
"2023-12-26","RWF",1258.278835
"2023-12-26","SAR",3.746927
"2023-12-26","SBD",8.440171
"2023-12-26","SCR",13.979084
"2023-12-26","SDG",601
"2023-12-26","SEK",9.99643
"2023-12-26","SGD",1.32434
"2023-12-26","SHP",0.787295
"2023-12-26","SLL",20969.5
"2023-12-26","SOS",572.489682
"2023-12-26","SRD",36.946
"2023-12-26","SSP",130.26
"2023-12-26","STD",22281.8
"2023-12-26","STN",22.259978
"2023-12-26","SVC",8.765889
"2023-12-26","SYP",2512.53
"2023-12-26","SZL",18.433989
"2023-12-26","THB",34.653667
"2023-12-26","TJS",10.954363
"2023-12-26","TMT",3.5
"2023-12-26","TND",3.0825
"2023-12-26","TOP",2.338274
"2023-12-26","TRY",29.3068
"2023-12-26","TTD",6.815188
"2023-12-26","TWD",31.119499
"2023-12-26","TZS",2519.466
"2023-12-26","UAH",37.554854
"2023-12-26","UGX",3769.674298
"2023-12-26","USD",1
"2023-12-26","UYU",39.478306
"2023-12-26","UZS",12406.394662
"2023-12-26","VES",35.742693
"2023-12-26","VND",24245.371982
"2023-12-26","VUV",118.722
"2023-12-26","WST",2.8
"2023-12-26","XAF",595.279361
"2023-12-26","XAG",0.04127511
"2023-12-26","XAU",0.00048668
"2023-12-26","XCD",2.70255
"2023-12-26","XDR",0.747299
"2023-12-26","XOF",595.279361
"2023-12-26","XPD",0.00082271
"2023-12-26","XPF",108.293262
"2023-12-26","XPT",0.00102283
"2023-12-26","YER",249.799919
"2023-12-26","ZAR",18.4423
"2023-12-26","ZMW",25.439975
"2023-12-26","ZWL",322
