"2020-05-25","MGA",3824.724363
"2020-05-25","MKD",56.558137
"2020-05-25","MMK",1404.767698
"2020-05-25","MNT",2799.142037
"2020-05-25","MOP",7.988659
"2020-05-25","MRO",357
"2020-05-25","MRU",38.642547
"2020-05-25","MUR",39.950452
"2020-05-25","MVR",15.45
"2020-05-25","MWK",734.412583
"2020-05-25","MXN",22.5592
"2020-05-25","MYR",4.3635
"2020-05-25","MZN",68.93
"2020-05-25","NAD",17.685
"2020-05-25","NGN",390.570382
"2020-05-25","NIO",33.74196
"2020-05-25","NOK",10.0557
"2020-05-25","NPR",121.429947
"2020-05-25","NZD",1.637492
"2020-05-25","OMR",0.384946
"2020-05-25","PAB",1
"2020-05-25","PEN",3.424663
"2020-05-25","PGK",3.494798
"2020-05-25","PHP",50.756385
"2020-05-25","PKR",161.231126
"2020-05-25","PLN",4.12885
"2020-05-25","PYG",6625.536392
"2020-05-25","QAR",3.669563
"2020-05-25","RON",4.4419
"2020-05-25","RSD",107.84
"2020-05-25","RUB",71.6538
"2020-05-25","RWF",953.766079
"2020-05-25","SAR",3.758421
"2020-05-25","SBD",8.371865
"2020-05-25","SCR",17.589696
"2020-05-25","SDG",55.3
"2020-05-25","SEK",9.674571
"2020-05-25","SGD",1.42415
"2020-05-25","SHP",0.8196
"2020-05-25","SLL",9754.999895
"2020-05-25","SOS",578.622208
"2020-05-25","SRD",7.458
"2020-05-25","SSP",130.26
"2020-05-25","STD",22050.346534
"2020-05-25","STN",22.5
"2020-05-25","SVC",8.751824
"2020-05-25","SYP",513.079627
"2020-05-25","SZL",17.599901
"2020-05-25","THB",31.95
"2020-05-25","TJS",10.271922
"2020-05-25","TMT",3.51
"2020-05-25","TND",2.89875
"2020-05-25","TOP",2.305852
"2020-05-25","TRY",6.8149
"2020-05-25","TTD",6.762981
"2020-05-25","TWD",30.053001
"2020-05-25","TZS",2314.384448
"2020-05-25","UAH",26.876669
"2020-05-25","UGX",3790.771428
"2020-05-25","USD",1
"2020-05-25","UYU",43.183762
"2020-05-25","UZS",10135.915279
"2020-05-25","VEF",248487.642241
"2020-05-25","VES",187843.7964
"2020-05-25","VND",23310.013614
"2020-05-25","VUV",121.436988
"2020-05-25","WST",2.755064
"2020-05-25","XAF",601.702955
"2020-05-25","XAG",0.05847106
"2020-05-25","XAU",0.00057903
"2020-05-25","XCD",2.70255
"2020-05-25","XDR",0.73436
"2020-05-25","XOF",601.702955
"2020-05-25","XPD",0.00050077
"2020-05-25","XPF",109.461843
"2020-05-25","XPT",0.00117995
"2020-05-25","YER",250.325
"2020-05-25","ZAR",17.644251
"2020-05-25","ZMW",18.028499
"2020-05-25","ZWL",322.000001
"2020-05-26","AED",3.6732
"2020-05-26","AFN",76.617502
"2020-05-26","ALL",112.95
"2020-05-26","AMD",483.988477
"2020-05-26","ANG",1.794609
"2020-05-26","AOA",586.964
"2020-05-26","ARS",68.2232
"2020-05-26","AUD",1.504844
"2020-05-26","AWG",1.8
"2020-05-26","AZN",1.7025
"2020-05-26","BAM",1.785127
"2020-05-26","BBD",2
"2020-05-26","BDT",85.151711
"2020-05-26","BGN",1.78089
"2020-05-26","BHD",0.37751
"2020-05-26","BIF",1900.055548
"2020-05-26","BMD",1
"2020-05-26","BND",1.418655
"2020-05-26","BOB",6.91356
"2020-05-26","BRL",5.3464
"2020-05-26","BSD",1
"2020-05-26","BTC",0.000113064818
"2020-05-26","BTN",75.640254
"2020-05-26","BWP",11.831785
"2020-05-26","BYN",2.401734
"2020-05-26","BZD",2.015288
"2020-05-26","CAD",1.378495
"2020-05-26","CDF",1821.795843
"2020-05-26","CHF",0.965503
"2020-05-26","CLF",0.029133
"2020-05-26","CLP",807.200151
"2020-05-26","CNH",7.146285
"2020-05-26","CNY",7.1351
"2020-05-26","COP",3767.596787
"2020-05-26","CRC",570.396481
"2020-05-26","CUC",1
"2020-05-26","CUP",25.75
"2020-05-26","CVE",100.8
"2020-05-26","CZK",24.627099
"2020-05-26","DJF",178
"2020-05-26","DKK",6.793499
"2020-05-26","DOP",55.468381
"2020-05-26","DZD",128.376033
"2020-05-26","EGP",15.861001
"2020-05-26","ERN",15.002888
"2020-05-26","ETB",34.03144
"2020-05-26","EUR",0.910865
"2020-05-26","FJD",2.2179
"2020-05-26","FKP",0.810919
"2020-05-26","GBP",0.810919
"2020-05-26","GEL",3.2
"2020-05-26","GGP",0.810919
"2020-05-26","GHS",5.769226
"2020-05-26","GIP",0.810919
"2020-05-26","GMD",51.465
"2020-05-26","GNF",9518.092551
"2020-05-26","GTQ",7.688376
"2020-05-26","GYD",209.206645
"2020-05-26","HKD",7.75345
"2020-05-26","HNL",24.962145
"2020-05-26","HRK",6.911335
"2020-05-26","HTG",106.2198
"2020-05-26","HUF",317.123461
"2020-05-26","IDR",14740.6605
"2020-05-26","ILS",3.5071
"2020-05-26","IMP",0.810919
"2020-05-26","INR",75.49
"2020-05-26","IQD",1190
"2020-05-26","IRR",42105
"2020-05-26","ISK",138.5
"2020-05-26","JEP",0.810919
"2020-05-26","JMD",144.79355
"2020-05-26","JOD",0.709
"2020-05-26","JPY",107.49725
"2020-05-26","KES",107.07
"2020-05-26","KGS",73.862496
"2020-05-26","KHR",4112.5
"2020-05-26","KMF",448.370266
"2020-05-26","KPW",900
"2020-05-26","KRW",1230.96
"2020-05-26","KWD",0.308902
"2020-05-26","KYD",0.833139
"2020-05-26","KZT",412.960617
"2020-05-26","LAK",9000.995375
"2020-05-26","LBP",1514.714465
"2020-05-26","LKR",186.08508
"2020-05-26","LRD",198.599979
"2020-05-26","LSL",17.547795
"2020-05-26","LYD",1.415722
"2020-05-26","MAD",9.865
"2020-05-26","MDL",17.633667
"2020-05-26","MGA",3819.107054
"2020-05-26","MKD",56.171846
"2020-05-26","MMK",1404.199327
"2020-05-26","MNT",2799.377431
"2020-05-26","MOP",7.983188
"2020-05-26","MRO",357
"2020-05-26","MRU",37.93
"2020-05-26","MUR",39.990894
"2020-05-26","MVR",15.45
"2020-05-26","MWK",736.840354
"2020-05-26","MXN",22.224662
"2020-05-26","MYR",4.3635
"2020-05-26","MZN",69.06
"2020-05-26","NAD",17.69
"2020-05-26","NGN",390.5
"2020-05-26","NIO",33.872668
"2020-05-26","NOK",9.889483
"2020-05-26","NPR",121.024257
"2020-05-26","NZD",1.613775
"2020-05-26","OMR",0.384894
"2020-05-26","PAB",1
"2020-05-26","PEN",3.430034
"2020-05-26","PGK",3.497974
"2020-05-26","PHP",50.534223
"2020-05-26","PKR",161.179255
"2020-05-26","PLN",4.044098
"2020-05-26","PYG",6630.700143
"2020-05-26","QAR",3.640848
"2020-05-26","RON",4.4105
"2020-05-26","RSD",107.09
"2020-05-26","RUB",70.808
"2020-05-26","RWF",946.07263
"2020-05-26","SAR",3.758914
"2020-05-26","SBD",8.338545
"2020-05-26","SCR",17.591475
"2020-05-26","SDG",55.325
"2020-05-26","SEK",9.619352
"2020-05-26","SGD",1.416858
"2020-05-26","SHP",0.810919
"2020-05-26","SLL",9755.000126
"2020-05-26","SOS",579.834732
"2020-05-26","SRD",7.458
"2020-05-26","SSP",130.26
"2020-05-26","STD",22050.346534
"2020-05-26","STN",22.5
"2020-05-26","SVC",8.748431
"2020-05-26","SYP",513.04842
"2020-05-26","SZL",17.519354
"2020-05-26","THB",31.88
"2020-05-26","TJS",10.245203
"2020-05-26","TMT",3.51
"2020-05-26","TND",2.8925
"2020-05-26","TOP",2.304745
"2020-05-26","TRY",6.734645
"2020-05-26","TTD",6.760221
"2020-05-26","TWD",29.990001
"2020-05-26","TZS",2314.488547
"2020-05-26","UAH",26.935492
"2020-05-26","UGX",3789.17311
"2020-05-26","USD",1
"2020-05-26","UYU",43.248923
"2020-05-26","UZS",10138.170323
"2020-05-26","VEF",248487.642241
"2020-05-26","VES",187843.7964
"2020-05-26","VND",23284.604053
"2020-05-26","VUV",121.370571
"2020-05-26","WST",2.765406
"2020-05-26","XAF",597.488323
"2020-05-26","XAG",0.05829722
"2020-05-26","XAU",0.00058382
"2020-05-26","XCD",2.70255
"2020-05-26","XDR",0.733632
"2020-05-26","XOF",597.488323
"2020-05-26","XPD",0.00050957
"2020-05-26","XPF",108.695117
"2020-05-26","XPT",0.00118976
"2020-05-26","YER",250.325036
"2020-05-26","ZAR",17.395501
"2020-05-26","ZMW",17.82097
"2020-05-26","ZWL",322.000001
"2020-05-27","AED",3.673
"2020-05-27","AFN",76.589301
"2020-05-27","ALL",112.678242
"2020-05-27","AMD",484.599728
"2020-05-27","ANG",1.794252
"2020-05-27","AOA",589.667
"2020-05-27","ARS",68.299784
"2020-05-27","AUD",1.510367
"2020-05-27","AWG",1.8
"2020-05-27","AZN",1.7025
"2020-05-27","BAM",1.774663
"2020-05-27","BBD",2
"2020-05-27","BDT",84.910287
"2020-05-27","BGN",1.77632
"2020-05-27","BHD",0.377641
"2020-05-27","BIF",1899.851031
"2020-05-27","BMD",1
"2020-05-27","BND",1.415148
"2020-05-27","BOB",6.902162
"2020-05-27","BRL",5.2743
"2020-05-27","BSD",1
"2020-05-27","BTC",0.000108833777
"2020-05-27","BTN",75.606109
"2020-05-27","BWP",11.815621
"2020-05-27","BYN",2.409705
"2020-05-27","BZD",2.014854
"2020-05-27","CAD",1.37555
"2020-05-27","CDF",1823.118655
"2020-05-27","CHF",0.968066
"2020-05-27","CLF",0.029397
"2020-05-27","CLP",820.398924
"2020-05-27","CNH",7.182175
"2020-05-27","CNY",7.1693
"2020-05-27","COP",3730.642284
"2020-05-27","CRC",569.28975
"2020-05-27","CUC",1
"2020-05-27","CUP",25.75
"2020-05-27","CVE",100.6
"2020-05-27","CZK",24.624183
"2020-05-27","DJF",178
"2020-05-27","DKK",6.7679
"2020-05-27","DOP",55.788312
"2020-05-27","DZD",128.661314
"2020-05-27","EGP",15.838753
"2020-05-27","ERN",15.002949
"2020-05-27","ETB",33.997505
"2020-05-27","EUR",0.90773
"2020-05-27","FJD",2.22325
"2020-05-27","FKP",0.815455
"2020-05-27","GBP",0.815455
"2020-05-27","GEL",3.195
"2020-05-27","GGP",0.815455
"2020-05-27","GHS",5.768977
"2020-05-27","GIP",0.815455
"2020-05-27","GMD",51.46
"2020-05-27","GNF",9516.992275
"2020-05-27","GTQ",7.676882
"2020-05-27","GYD",209.53207
"2020-05-27","HKD",7.753675
"2020-05-27","HNL",24.961187
"2020-05-27","HRK",6.8886
"2020-05-27","HTG",106.430127
"2020-05-27","HUF",316.506581
"2020-05-27","IDR",14787.5
"2020-05-27","ILS",3.50242
"2020-05-27","IMP",0.815455
"2020-05-27","INR",75.8957
"2020-05-27","IQD",1190
"2020-05-27","IRR",42105
"2020-05-27","ISK",137.11
"2020-05-27","JEP",0.815455
"2020-05-27","JMD",144.445723
"2020-05-27","JOD",0.709
"2020-05-27","JPY",107.8065
"2020-05-27","KES",107.045271
"2020-05-27","KGS",73.569968
"2020-05-27","KHR",4110
"2020-05-27","KMF",448.325225
"2020-05-27","KPW",900
"2020-05-27","KRW",1238.425
"2020-05-27","KWD",0.308595
"2020-05-27","KYD",0.832974
"2020-05-27","KZT",412.378142
"2020-05-27","LAK",9008.5
"2020-05-27","LBP",1512.659641
"2020-05-27","LKR",186.22385
"2020-05-27","LRD",198.599979
"2020-05-27","LSL",17.382473
"2020-05-27","LYD",1.418071
"2020-05-27","MAD",9.845
"2020-05-27","MDL",17.550109
"2020-05-27","MGA",3811.671768
"2020-05-27","MKD",55.981571
"2020-05-27","MMK",1404.9261
"2020-05-27","MNT",2804.851737
"2020-05-27","MOP",7.982415
"2020-05-27","MRO",357
"2020-05-27","MRU",37.94
"2020-05-27","MUR",39.896876
"2020-05-27","MVR",15.45
"2020-05-27","MWK",735.754286
"2020-05-27","MXN",22.31491
"2020-05-27","MYR",4.3505
"2020-05-27","MZN",69.085
"2020-05-27","NAD",17.39
"2020-05-27","NGN",390
"2020-05-27","NIO",33.80856
"2020-05-27","NOK",9.853985
"2020-05-27","NPR",120.970005
"2020-05-27","NZD",1.616331
"2020-05-27","OMR",0.38498
"2020-05-27","PAB",1
"2020-05-27","PEN",3.439369
"2020-05-27","PGK",3.472045
"2020-05-27","PHP",50.67874
"2020-05-27","PKR",160.920535
"2020-05-27","PLN",4.022099
"2020-05-27","PYG",6624.697394
"2020-05-27","QAR",3.641
"2020-05-27","RON",4.395
"2020-05-27","RSD",106.73
"2020-05-27","RUB",71.0573
"2020-05-27","RWF",945.975557
"2020-05-27","SAR",3.756641
"2020-05-27","SBD",8.336952
"2020-05-27","SCR",17.589122
"2020-05-27","SDG",55.325
"2020-05-27","SEK",9.595175
"2020-05-27","SGD",1.419406
"2020-05-27","SHP",0.815455
"2020-05-27","SLL",9755.000127
"2020-05-27","SOS",579.363312
"2020-05-27","SRD",7.458
"2020-05-27","SSP",130.26
"2020-05-27","STD",22050.346534
"2020-05-27","STN",22.4
"2020-05-27","SVC",8.746229
"2020-05-27","SYP",512.955062
"2020-05-27","SZL",17.369416
"2020-05-27","THB",31.916521
"2020-05-27","TJS",10.243128
"2020-05-27","TMT",3.51
"2020-05-27","TND",2.8964
"2020-05-27","TOP",2.289215
"2020-05-27","TRY",6.7796
"2020-05-27","TTD",6.758977
"2020-05-27","TWD",30
"2020-05-27","TZS",2313.073286
"2020-05-27","UAH",26.956269
"2020-05-27","UGX",3785.456525
"2020-05-27","USD",1
"2020-05-27","UYU",43.227546
"2020-05-27","UZS",10141.099909
"2020-05-27","VEF",248487.642241
"2020-05-27","VES",195845.536904
"2020-05-27","VND",23326.030178
"2020-05-27","VUV",119.7348
"2020-05-27","WST",2.735228
"2020-05-27","XAF",595.431939
"2020-05-27","XAG",0.05796269
"2020-05-27","XAU",0.00058445
"2020-05-27","XCD",2.70255
"2020-05-27","XDR",0.732019
"2020-05-27","XOF",595.431939
"2020-05-27","XPD",0.00050609
"2020-05-27","XPF",108.321019
"2020-05-27","XPT",0.00119262
"2020-05-27","YER",250.325036
"2020-05-27","ZAR",17.359605
"2020-05-27","ZMW",17.917492
"2020-05-27","ZWL",322.000001
"2020-05-28","AED",3.6732
"2020-05-28","AFN",76.599998
"2020-05-28","ALL",111.95
"2020-05-28","AMD",484.049027
"2020-05-28","ANG",1.795537
"2020-05-28","AOA",580.442
"2020-05-28","ARS",67.982764
"2020-05-28","AUD",1.507722
"2020-05-28","AWG",1.80125
"2020-05-28","AZN",1.7025
"2020-05-28","BAM",1.777421
"2020-05-28","BBD",2
"2020-05-28","BDT",84.96858
"2020-05-28","BGN",1.766502
"2020-05-28","BHD",0.377624
"2020-05-28","BIF",1908
"2020-05-28","BMD",1
"2020-05-28","BND",1.420217
"2020-05-28","BOB",6.906883
"2020-05-28","BRL",5.404899
"2020-05-28","BSD",1
"2020-05-28","BTC",0.000104539981
"2020-05-28","BTN",75.827034
"2020-05-28","BWP",11.844746
"2020-05-28","BYN",2.412974
"2020-05-28","BZD",2.016276
"2020-05-28","CAD",1.377564
"2020-05-28","CDF",1816
"2020-05-28","CHF",0.964314
"2020-05-28","CLF",0.029227
"2020-05-28","CLP",808.600183
"2020-05-28","CNH",7.171
"2020-05-28","CNY",7.1462
"2020-05-28","COP",3710.916571
"2020-05-28","CRC",569.685976
"2020-05-28","CUC",1
"2020-05-28","CUP",25.75
"2020-05-28","CVE",100.0125
"2020-05-28","CZK",24.37485
"2020-05-28","DJF",178.025
"2020-05-28","DKK",6.728922
"2020-05-28","DOP",56.085316
"2020-05-28","DZD",128.223874
"2020-05-28","EGP",15.8364
"2020-05-28","ERN",15.002997
"2020-05-28","ETB",33.949993
"2020-05-28","EUR",0.902629
"2020-05-28","FJD",2.2174
"2020-05-28","FKP",0.811781
"2020-05-28","GBP",0.811781
"2020-05-28","GEL",3.195
"2020-05-28","GGP",0.811781
"2020-05-28","GHS",5.775
"2020-05-28","GIP",0.811781
"2020-05-28","GMD",51.425
"2020-05-28","GNF",9460
"2020-05-28","GTQ",7.697145
"2020-05-28","GYD",209.006796
"2020-05-28","HKD",7.75325
"2020-05-28","HNL",24.965001
"2020-05-28","HRK",6.8493
"2020-05-28","HTG",106.269115
"2020-05-28","HUF",315.664
"2020-05-28","IDR",14722.675
"2020-05-28","ILS",3.51392
"2020-05-28","IMP",0.811781
"2020-05-28","INR",75.7
"2020-05-28","IQD",1190
"2020-05-28","IRR",42105
"2020-05-28","ISK",136.15
"2020-05-28","JEP",0.811781
"2020-05-28","JMD",144.355438
"2020-05-28","JOD",0.709
"2020-05-28","JPY",107.641
"2020-05-28","KES",106.946799
"2020-05-28","KGS",73.681801
"2020-05-28","KHR",4120.5
"2020-05-28","KMF",444.824981
"2020-05-28","KPW",900
"2020-05-28","KRW",1238.01
"2020-05-28","KWD",0.308651
"2020-05-28","KYD",0.83361
"2020-05-28","KZT",412.969856
"2020-05-28","LAK",9011
"2020-05-28","LBP",1513
"2020-05-28","LKR",186.401663
"2020-05-28","LRD",198.64999
"2020-05-28","LSL",17.52
"2020-05-28","LYD",1.415856
"2020-05-28","MAD",9.839639
"2020-05-28","MDL",17.559354
"2020-05-28","MGA",3801.75
"2020-05-28","MKD",55.666876
"2020-05-28","MMK",1404.581489
"2020-05-28","MNT",2804.792957
"2020-05-28","MOP",7.988132
"2020-05-28","MRO",357
"2020-05-28","MRU",37.95
"2020-05-28","MUR",39.899999
"2020-05-28","MVR",15.45
"2020-05-28","MWK",735
"2020-05-28","MXN",22.21044
"2020-05-28","MYR",4.3505
"2020-05-28","MZN",69.349991
"2020-05-28","NAD",17.52
"2020-05-28","NGN",387.5
"2020-05-28","NIO",33.85
"2020-05-28","NOK",9.779585
"2020-05-28","NPR",121.323737
"2020-05-28","NZD",1.613749
"2020-05-28","OMR",0.38499
"2020-05-28","PAB",1
"2020-05-28","PEN",3.4385
"2020-05-28","PGK",3.452215
"2020-05-28","PHP",50.540901
"2020-05-28","PKR",161.1
"2020-05-28","PLN",4.021942
"2020-05-28","PYG",6623.227857
"2020-05-28","QAR",3.641
"2020-05-28","RON",4.3723
"2020-05-28","RSD",106.145
"2020-05-28","RUB",70.5399
"2020-05-28","RWF",937.5
"2020-05-28","SAR",3.756455
"2020-05-28","SBD",8.330004
"2020-05-28","SCR",17.590017
"2020-05-28","SDG",55.3
"2020-05-28","SEK",9.5016
"2020-05-28","SGD",1.417595
"2020-05-28","SHP",0.811781
"2020-05-28","SLL",9752.499947
"2020-05-28","SOS",580
"2020-05-28","SRD",7.458
"2020-05-28","SSP",130.26
"2020-05-28","STD",22050.346534
"2020-05-28","STN",22.4
"2020-05-28","SVC",8.752312
"2020-05-28","SYP",513.017634
"2020-05-28","SZL",17.505
"2020-05-28","THB",31.87
"2020-05-28","TJS",10.26286
"2020-05-28","TMT",3.5
"2020-05-28","TND",2.8735
"2020-05-28","TOP",2.294718
"2020-05-28","TRY",6.815982
"2020-05-28","TTD",6.75103
"2020-05-28","TWD",29.941001
"2020-05-28","TZS",2315.618476
"2020-05-28","UAH",26.897678
"2020-05-28","UGX",3787.16792
"2020-05-28","USD",1
"2020-05-28","UYU",43.211541
"2020-05-28","UZS",10130
"2020-05-28","VEF",248487.642241
"2020-05-28","VES",197006.263119
"2020-05-28","VND",23159.592853
"2020-05-28","VUV",119.84481
"2020-05-28","WST",2.742883
"2020-05-28","XAF",592.085997
"2020-05-28","XAG",0.05737571
"2020-05-28","XAU",0.0005811
"2020-05-28","XCD",2.70255
"2020-05-28","XDR",0.732018
"2020-05-28","XOF",592.085997
"2020-05-28","XPD",0.00052288
"2020-05-28","XPF",107.712325
"2020-05-28","XPT",0.0012114
"2020-05-28","YER",250.391656
"2020-05-28","ZAR",17.50296
"2020-05-28","ZMW",18.310061
"2020-05-28","ZWL",322.000001
"2020-05-29","AED",3.67295
"2020-05-29","AFN",76.599986
"2020-05-29","ALL",111.875
"2020-05-29","AMD",483.68963
"2020-05-29","ANG",1.794148
"2020-05-29","AOA",580.44
"2020-05-29","ARS",68.43449
"2020-05-29","AUD",1.4997
"2020-05-29","AWG",1.8
"2020-05-29","AZN",1.7025
"2020-05-29","BAM",1.765723
"2020-05-29","BBD",2
"2020-05-29","BDT",84.82043
"2020-05-29","BGN",1.761925
"2020-05-29","BHD",0.377122
"2020-05-29","BIF",1908
"2020-05-29","BMD",1
"2020-05-29","BND",1.411388
"2020-05-29","BOB",6.901735
"2020-05-29","BRL",5.3349
"2020-05-29","BSD",1
"2020-05-29","BTC",0.000105982539
"2020-05-29","BTN",75.554234
"2020-05-29","BWP",11.835933
"2020-05-29","BYN",2.409896
"2020-05-29","BZD",2.014772
"2020-05-29","CAD",1.37725
"2020-05-29","CDF",1818
"2020-05-29","CHF",0.96145
"2020-05-29","CLF",0.02912
"2020-05-29","CLP",798.999816
"2020-05-29","CNH",7.133825
"2020-05-29","CNY",7.1373
"2020-05-29","COP",3727
"2020-05-29","CRC",569.256516
"2020-05-29","CUC",1
"2020-05-29","CUP",25.75
"2020-05-29","CVE",99.775
"2020-05-29","CZK",24.2381
"2020-05-29","DJF",178
"2020-05-29","DKK",6.71745
"2020-05-29","DOP",56.5375
"2020-05-29","DZD",128.580821
"2020-05-29","EGP",15.831608
"2020-05-29","ERN",15.002896
"2020-05-29","ETB",34.212
"2020-05-29","EUR",0.900495
"2020-05-29","FJD",2.215
"2020-05-29","FKP",0.810143
"2020-05-29","GBP",0.810143
"2020-05-29","GEL",3.185
"2020-05-29","GGP",0.810143
"2020-05-29","GHS",5.77
"2020-05-29","GIP",0.810143
"2020-05-29","GMD",51.465
"2020-05-29","GNF",9465
"2020-05-29","GTQ",7.686415
"2020-05-29","GYD",208.986464
"2020-05-29","HKD",7.75091
"2020-05-29","HNL",24.974999
"2020-05-29","HRK",6.8375
"2020-05-29","HTG",106.555975
"2020-05-29","HUF",312.054
"2020-05-29","IDR",14654.45
"2020-05-29","ILS",3.50545
"2020-05-29","IMP",0.810143
"2020-05-29","INR",75.5232
"2020-05-29","IQD",1190
"2020-05-29","IRR",42105
"2020-05-29","ISK",135.99
"2020-05-29","JEP",0.810143
"2020-05-29","JMD",143.932792
"2020-05-29","JOD",0.709
"2020-05-29","JPY",107.78498828
"2020-05-29","KES",106.7447
"2020-05-29","KGS",73.708898
"2020-05-29","KHR",4120
"2020-05-29","KMF",443.675322
"2020-05-29","KPW",900
"2020-05-29","KRW",1231.590025
"2020-05-29","KWD",0.308185
"2020-05-29","KYD",0.832993
"2020-05-29","KZT",411.862482
"2020-05-29","LAK",9015
"2020-05-29","LBP",1512.280043
"2020-05-29","LKR",186.167241
"2020-05-29","LRD",198.599969
"2020-05-29","LSL",17.59
"2020-05-29","LYD",1.42
"2020-05-29","MAD",9.791
"2020-05-29","MDL",17.461239
"2020-05-29","MGA",3802.5
"2020-05-29","MKD",55.369092
"2020-05-29","MMK",1400.377652
"2020-05-29","MNT",2805.032694
"2020-05-29","MOP",7.983207
"2020-05-29","MRO",357
"2020-05-29","MRU",38.05
"2020-05-29","MUR",40.180099
"2020-05-29","MVR",15.45
"2020-05-29","MWK",737.5
"2020-05-29","MXN",22.170499
"2020-05-29","MYR",4.3475
"2020-05-29","MZN",69.420007
"2020-05-29","NAD",17.59
"2020-05-29","NGN",387.5
"2020-05-29","NIO",34
"2020-05-29","NOK",9.718
"2020-05-29","NPR",120.88903
"2020-05-29","NZD",1.611994
"2020-05-29","OMR",0.384886
"2020-05-29","PAB",1
"2020-05-29","PEN",3.431
"2020-05-29","PGK",3.45
"2020-05-29","PHP",50.443051
"2020-05-29","PKR",160.95
"2020-05-29","PLN",4.00555
"2020-05-29","PYG",6644.964901
"2020-05-29","QAR",3.641
"2020-05-29","RON",4.3637
"2020-05-29","RSD",105.915
"2020-05-29","RUB",70.150833
"2020-05-29","RWF",935
"2020-05-29","SAR",3.756079
"2020-05-29","SBD",8.336952
"2020-05-29","SCR",17.584328
"2020-05-29","SDG",55.325
"2020-05-29","SEK",9.44736
"2020-05-29","SGD",1.41374
"2020-05-29","SHP",0.810143
"2020-05-29","SLL",9754.999875
"2020-05-29","SOS",581
"2020-05-29","SRD",7.458
"2020-05-29","SSP",130.26
"2020-05-29","STD",22050.346534
"2020-05-29","STN",22.35
"2020-05-29","SVC",8.746604
"2020-05-29","SYP",512.992214
"2020-05-29","SZL",17.59
"2020-05-29","THB",31.792886
"2020-05-29","TJS",10.242687
"2020-05-29","TMT",3.51
"2020-05-29","TND",2.8735
"2020-05-29","TOP",2.2913
"2020-05-29","TRY",6.82
"2020-05-29","TTD",6.753625
"2020-05-29","TWD",29.9595
"2020-05-29","TZS",2312.9
"2020-05-29","UAH",26.842736
"2020-05-29","UGX",3778.171346
"2020-05-29","USD",1
"2020-05-29","UYU",43.305117
"2020-05-29","UZS",10135
"2020-05-29","VEF",248487.642241
"2020-05-29","VES",197844.56512
"2020-05-29","VND",23340.68693
"2020-05-29","VUV",119.762476
"2020-05-29","WST",2.736828
"2020-05-29","XAF",590.686294
"2020-05-29","XAG",0.0559912
"2020-05-29","XAU",0.00057814
"2020-05-29","XCD",2.70255
"2020-05-29","XDR",0.730418
"2020-05-29","XOF",590.686294
"2020-05-29","XPD",0.00051244
"2020-05-29","XPF",107.457691
"2020-05-29","XPT",0.00119226
"2020-05-29","YER",250.349961
"2020-05-29","ZAR",17.55102
"2020-05-29","ZMW",18.32647
"2020-05-29","ZWL",322.000001
"2020-05-30","AED",3.67295
"2020-05-30","AFN",76.599986
"2020-05-30","ALL",111.875
"2020-05-30","AMD",483.68963
"2020-05-30","ANG",1.794148
"2020-05-30","AOA",580.44
"2020-05-30","ARS",68.43449
"2020-05-30","AUD",1.4997
"2020-05-30","AWG",1.8
"2020-05-30","AZN",1.7025
"2020-05-30","BAM",1.765723
"2020-05-30","BBD",2
"2020-05-30","BDT",84.82043
"2020-05-30","BGN",1.761925
"2020-05-30","BHD",0.377122
"2020-05-30","BIF",1908
"2020-05-30","BMD",1
"2020-05-30","BND",1.411388
"2020-05-30","BOB",6.901735
"2020-05-30","BRL",5.3349
"2020-05-30","BSD",1
"2020-05-30","BTC",0.000103155032
"2020-05-30","BTN",75.554234
"2020-05-30","BWP",11.835933
"2020-05-30","BYN",2.409896
"2020-05-30","BZD",2.014772
"2020-05-30","CAD",1.37725
"2020-05-30","CDF",1818
"2020-05-30","CHF",0.96145
"2020-05-30","CLF",0.029024
"2020-05-30","CLP",798.999816
"2020-05-30","CNH",7.133825
"2020-05-30","CNY",7.1373
"2020-05-30","COP",3727
"2020-05-30","CRC",569.256516
"2020-05-30","CUC",1
"2020-05-30","CUP",25.75
"2020-05-30","CVE",99.775
"2020-05-30","CZK",24.2381
"2020-05-30","DJF",178
"2020-05-30","DKK",6.71745
"2020-05-30","DOP",56.5375
"2020-05-30","DZD",128.580821
"2020-05-30","EGP",15.831608
"2020-05-30","ERN",15.003119
"2020-05-30","ETB",34.212
"2020-05-30","EUR",0.900495
"2020-05-30","FJD",2.215
"2020-05-30","FKP",0.810143
"2020-05-30","GBP",0.810143
"2020-05-30","GEL",3.185
"2020-05-30","GGP",0.810143
"2020-05-30","GHS",5.77
"2020-05-30","GIP",0.810143
"2020-05-30","GMD",51.465
"2020-05-30","GNF",9465
"2020-05-30","GTQ",7.686415
"2020-05-30","GYD",208.986464
"2020-05-30","HKD",7.75091
"2020-05-30","HNL",24.974999
"2020-05-30","HRK",6.8375
"2020-05-30","HTG",106.555975
"2020-05-30","HUF",312.054
"2020-05-30","IDR",14654.45
"2020-05-30","ILS",3.50545
"2020-05-30","IMP",0.810143
"2020-05-30","INR",75.5232
"2020-05-30","IQD",1190
"2020-05-30","IRR",42105
"2020-05-30","ISK",135.99
"2020-05-30","JEP",0.810143
"2020-05-30","JMD",143.932792
"2020-05-30","JOD",0.709
"2020-05-30","JPY",107.78498828
"2020-05-30","KES",106.7447
"2020-05-30","KGS",73.708902
