"2026-06-25","HUF",312.567998
"2026-06-25","IDR",17939.342487
"2026-06-25","ILS",2.98791
"2026-06-25","IMP",0.758579
"2026-06-25","INR",94.291065
"2026-06-25","IQD",1307.426113
"2026-06-25","IRR",1375050
"2026-06-25","ISK",126.83
"2026-06-25","JEP",0.758579
"2026-06-25","JMD",157.189959
"2026-06-25","JOD",0.709
"2026-06-25","JPY",161.72516667
"2026-06-25","KES",129.47
"2026-06-25","KGS",87.45
"2026-06-25","KHR",4009.79706
"2026-06-25","KMF",433.999972
"2026-06-25","KPW",900
"2026-06-25","KRW",1546.137503
"2026-06-25","KWD",0.309426
"2026-06-25","KYD",0.83172
"2026-06-25","KZT",486.622483
"2026-06-25","LAK",22065
"2026-06-25","LBP",89395.418799
"2026-06-25","LKR",336.710314
"2026-06-25","LRD",181.79018
"2026-06-25","LSL",16.592853
"2026-06-25","LYD",6.418764
"2026-06-25","MAD",9.383647
"2026-06-25","MDL",17.675508
"2026-06-25","MGA",4169.135891
"2026-06-25","MKD",54.255173
"2026-06-25","MMK",2099.81
"2026-06-25","MNT",3569.47
"2026-06-25","MOP",8.060817
"2026-06-25","MRU",39.906531
"2026-06-25","MUR",48.200002
"2026-06-25","MVR",15.45
"2026-06-25","MWK",1730.580321
"2026-06-25","MXN",17.605546
"2026-06-25","MYR",4.1114
"2026-06-25","MZN",63.909994
"2026-06-25","NAD",16.592853
"2026-06-25","NGN",1370.1
"2026-06-25","NIO",36.727203
"2026-06-25","NOK",9.852629
"2026-06-25","NPR",151.110301
"2026-06-25","NZD",1.771914
"2026-06-25","OMR",0.38449
"2026-06-25","PAB",1
"2026-06-25","PEN",3.38488
"2026-06-25","PGK",4.378573
"2026-06-25","PHP",61.3455
"2026-06-25","PKR",277.579097
"2026-06-25","PLN",3.771944
"2026-06-25","PYG",6087.837947
"2026-06-25","QAR",3.628322
"2026-06-25","RON",4.6055
"2026-06-25","RSD",103.234303
"2026-06-25","RUB",74.899375
"2026-06-25","RWF",1466.10655
"2026-06-25","SAR",3.747299
"2026-06-25","SBD",8.051953
"2026-06-25","SCR",14.115286
"2026-06-25","SDG",600
"2026-06-25","SEK",9.740888
"2026-06-25","SGD",1.296625
"2026-06-25","SHP",0.758579
"2026-06-25","SLE",24.75
"2026-06-25","SLL",20969.5
"2026-06-25","SOS",570.407761
"2026-06-25","SRD",37.46
"2026-06-25","SSP",130.26
"2026-06-25","STD",22281.8
"2026-06-25","STN",21.56282
"2026-06-25","SVC",8.732617
"2026-06-25","SYP",13002
"2026-06-25","SZL",16.590316
"2026-06-25","THB",33.393
"2026-06-25","TJS",9.266854
"2026-06-25","TMT",3.5
"2026-06-25","TND",2.966908
"2026-06-25","TOP",2.40776
"2026-06-25","TRY",46.515841
"2026-06-25","TTD",6.767294
"2026-06-25","TWD",31.813999
"2026-06-25","TZS",2617.936
"2026-06-25","UAH",44.799222
"2026-06-25","UGX",3682.448332
"2026-06-25","USD",1
"2026-06-25","UYU",40.118518
"2026-06-25","UZS",12001.344111
"2026-06-25","VES",620.752846
"2026-06-25","VND",26333.114347
"2026-06-25","VUV",119.389
"2026-06-25","WST",2.74422
"2026-06-25","XAF",576.913273
"2026-06-25","XAG",0.01740357
"2026-06-25","XAU",0.00025027
"2026-06-25","XCD",2.70255
"2026-06-25","XCG",1.798715
"2026-06-25","XDR",0.718004
"2026-06-25","XOF",576.913273
"2026-06-25","XPD",0.00085199
"2026-06-25","XPF",104.952102
"2026-06-25","XPT",0.00063885
"2026-06-25","YER",238.624958
"2026-06-25","ZAR",16.550405
"2026-06-25","ZMW",17.989791
"2026-06-25","ZWG",25.3626
"2026-06-25","ZWL",322
"2026-06-26","AED",3.6725
"2026-06-26","AFN",63.999997
"2026-06-26","ALL",82.887148
"2026-06-26","AMD",367.220878
"2026-06-26","ANG",1.79
"2026-06-26","AOA",916
"2026-06-26","ARS",1477.2263
"2026-06-26","AUD",1.45088
"2026-06-26","AWG",1.8
"2026-06-26","AZN",1.7
"2026-06-26","BAM",1.719513
"2026-06-26","BBD",2
"2026-06-26","BDT",122.690468
"2026-06-26","BGN",1.720301
"2026-06-26","BHD",0.376397
"2026-06-26","BIF",2974.7745
"2026-06-26","BMD",1
"2026-06-26","BND",1.295148
"2026-06-26","BOB",6.89258
"2026-06-26","BRL",5.193999
"2026-06-26","BSD",1
"2026-06-26","BTC",0.000016724785
"2026-06-26","BTN",94.112647
"2026-06-26","BWP",13.622705
"2026-06-26","BYN",2.840941
"2026-06-26","BZD",2.007699
"2026-06-26","CAD",1.419405
"2026-06-26","CDF",2298.955117
"2026-06-26","CHF",0.809462
"2026-06-26","CLF",0.023381
"2026-06-26","CLP",920.2
"2026-06-26","CNH",6.807334
"2026-06-26","CNY",6.803
"2026-06-26","COP",3418.873293
"2026-06-26","CRC",454.351272
"2026-06-26","CUC",1
"2026-06-26","CUP",25.75
"2026-06-26","CVE",97.35
"2026-06-26","CZK",21.341714
"2026-06-26","DJF",178
"2026-06-26","DKK",6.573142
"2026-06-26","DOP",58.826379
"2026-06-26","DZD",133.448311
"2026-06-26","EGP",49.502269
"2026-06-26","ERN",15
"2026-06-26","ETB",157.45296
"2026-06-26","EUR",0.879369
"2026-06-26","FJD",2.2661
"2026-06-26","FKP",0.757665
"2026-06-26","GBP",0.757665
"2026-06-26","GEL",2.64
"2026-06-26","GGP",0.757665
"2026-06-26","GHS",11.220124
"2026-06-26","GIP",0.757665
"2026-06-26","GMD",72.50001
"2026-06-26","GNF",8747.560064
"2026-06-26","GTQ",7.610005
"2026-06-26","GYD",208.702787
"2026-06-26","HKD",7.841764
"2026-06-26","HNL",26.712949
"2026-06-26","HRK",6.62762
"2026-06-26","HTG",130.476662
"2026-06-26","HUF",311.853527
"2026-06-26","IDR",17963.182364
"2026-06-26","ILS",2.982965
"2026-06-26","IMP",0.757665
"2026-06-26","INR",94.729659
"2026-06-26","IQD",1307.720139
"2026-06-26","IRR",1375050
"2026-06-26","ISK",126.64
"2026-06-26","JEP",0.757665
"2026-06-26","JMD",157.333666
"2026-06-26","JOD",0.709
"2026-06-26","JPY",161.65158333
"2026-06-26","KES",129.54
"2026-06-26","KGS",87.45
"2026-06-26","KHR",4020.158199
"2026-06-26","KMF",433.999972
"2026-06-26","KPW",900
"2026-06-26","KRW",1549.141468
"2026-06-26","KWD",0.30961
"2026-06-26","KYD",0.831896
"2026-06-26","KZT",483.562696
"2026-06-26","LAK",22187.706403
"2026-06-26","LBP",89401.387799
"2026-06-26","LKR",336.453997
"2026-06-26","LRD",181.966039
"2026-06-26","LSL",16.531463
"2026-06-26","LYD",6.410995
"2026-06-26","MAD",9.406118
"2026-06-26","MDL",17.719258
"2026-06-26","MGA",4256.102248
"2026-06-26","MKD",54.278108
"2026-06-26","MMK",2099.81
"2026-06-26","MNT",3569.47
"2026-06-26","MOP",8.062139
"2026-06-26","MRU",39.651054
"2026-06-26","MUR",48.189997
"2026-06-26","MVR",15.45
"2026-06-26","MWK",1731.113096
"2026-06-26","MXN",17.530882
"2026-06-26","MYR",4.1016
"2026-06-26","MZN",63.899993
"2026-06-26","NAD",16.531463
"2026-06-26","NGN",1376.12
"2026-06-26","NIO",36.73349
"2026-06-26","NOK",9.884485
"2026-06-26","NPR",150.695307
"2026-06-26","NZD",1.772836
"2026-06-26","OMR",0.384496
"2026-06-26","PAB",1
"2026-06-26","PEN",3.418963
"2026-06-26","PGK",4.380744
"2026-06-26","PHP",61.248505
"2026-06-26","PKR",277.832124
"2026-06-26","PLN",3.768237
"2026-06-26","PYG",6100.326123
"2026-06-26","QAR",3.645368
"2026-06-26","RON",4.6027
"2026-06-26","RSD",103.224795
"2026-06-26","RUB",75.202336
"2026-06-26","RWF",1466.964236
"2026-06-26","SAR",3.747249
"2026-06-26","SBD",8.051953
"2026-06-26","SCR",13.241316
"2026-06-26","SDG",600
"2026-06-26","SEK",9.741131
"2026-06-26","SGD",1.296424
"2026-06-26","SHP",0.757665
"2026-06-26","SLE",24.75
"2026-06-26","SLL",20969.5
"2026-06-26","SOS",570.49138
"2026-06-26","SRD",37.32
"2026-06-26","SSP",130.26
"2026-06-26","STD",22281.8
"2026-06-26","STN",21.55618
"2026-06-26","SVC",8.73513
"2026-06-26","SYP",13002
"2026-06-26","SZL",16.530795
"2026-06-26","THB",33.4135
"2026-06-26","TJS",9.249239
"2026-06-26","TMT",3.5
"2026-06-26","TND",2.944124
"2026-06-26","TOP",2.40776
"2026-06-26","TRY",46.615398
"2026-06-26","TTD",6.780109
"2026-06-26","TWD",31.85
"2026-06-26","TZS",2619.396
"2026-06-26","UAH",44.889768
"2026-06-26","UGX",3690.680397
"2026-06-26","USD",1
"2026-06-26","UYU",40.150739
"2026-06-26","UZS",11988.923288
"2026-06-26","VES",620.752846
"2026-06-26","VND",26312.327781
"2026-06-26","VUV",119.389
"2026-06-26","WST",2.74422
"2026-06-26","XAF",576.828084
"2026-06-26","XAG",0.01766344
"2026-06-26","XAU",0.00024971
"2026-06-26","XCD",2.70255
"2026-06-26","XCG",1.799113
"2026-06-26","XDR",0.717821
"2026-06-26","XOF",576.828084
"2026-06-26","XPD",0.00085279
"2026-06-26","XPF",104.936605
"2026-06-26","XPT",0.00063508
"2026-06-26","YER",238.624958
"2026-06-26","ZAR",16.523549
"2026-06-26","ZMW",18.019595
"2026-06-26","ZWG",25.3626
"2026-06-26","ZWL",322
"2026-06-27","AED",3.6725
"2026-06-27","AFN",63
"2026-06-27","ALL",82.732887
"2026-06-27","AMD",367.370424
"2026-06-27","ANG",1.79
"2026-06-27","AOA",912.0475
"2026-06-27","ARS",1477.793475
"2026-06-27","AUD",1.450326
"2026-06-27","AWG",1.80125
"2026-06-27","AZN",1.7
"2026-06-27","BAM",1.716442
"2026-06-27","BBD",2
"2026-06-27","BDT",123.112033
"2026-06-27","BGN",1.71789
"2026-06-27","BHD",0.377375
"2026-06-27","BIF",2972.670061
"2026-06-27","BMD",1
"2026-06-27","BND",1.295099
"2026-06-27","BOB",6.916495
"2026-06-27","BRL",5.1867
"2026-06-27","BSD",1
"2026-06-27","BTC",0.000016610305
"2026-06-27","BTN",93.946219
"2026-06-27","BWP",13.602177
"2026-06-27","BYN",2.835714
"2026-06-27","BZD",2.012989
"2026-06-27","CAD",1.41945
"2026-06-27","CDF",2267.5
"2026-06-27","CHF",0.809775
"2026-06-27","CLF",0.023471
"2026-06-27","CLP",923.75
"2026-06-27","CNH",6.8029
"2026-06-27","CNY",6.7982
"2026-06-27","COP",3438.32555
"2026-06-27","CRC",454.429753
"2026-06-27","CUC",1
"2026-06-27","CUP",25.75
"2026-06-27","CVE",96.770379
"2026-06-27","CZK",21.309
"2026-06-27","DJF",178.235158
"2026-06-27","DKK",6.5658
"2026-06-27","DOP",58.80907
"2026-06-27","DZD",133.413548
"2026-06-27","EGP",49.530037
"2026-06-27","ERN",15
"2026-06-27","ETB",161.365989
"2026-06-27","EUR",0.8778
"2026-06-27","FJD",2.2661
"2026-06-27","FKP",0.757719
"2026-06-27","GBP",0.757719
"2026-06-27","GEL",2.645
"2026-06-27","GGP",0.757719
"2026-06-27","GHS",11.25
"2026-06-27","GIP",0.757719
"2026-06-27","GMD",73.000001
"2026-06-27","GNF",8769.983331
"2026-06-27","GTQ",7.63614
"2026-06-27","GYD",209.469485
"2026-06-27","HKD",7.84255
"2026-06-27","HNL",26.780464
"2026-06-27","HRK",6.61789
"2026-06-27","HTG",130.817468
"2026-06-27","HUF",310.570605
"2026-06-27","IDR",17860.6
"2026-06-27","ILS",3.0019
"2026-06-27","IMP",0.757719
"2026-06-27","INR",94.360499
"2026-06-27","IQD",1311.160334
"2026-06-27","IRR",1375250
"2026-06-27","ISK",126.49
"2026-06-27","JEP",0.757719
"2026-06-27","JMD",157.637484
"2026-06-27","JOD",0.709
"2026-06-27","JPY",161.755
"2026-06-27","KES",129.3
"2026-06-27","KGS",87.45
"2026-06-27","KHR",4017.693456
"2026-06-27","KMF",433.999972
"2026-06-27","KPW",900
"2026-06-27","KRW",1535.13
"2026-06-27","KWD",0.309737
"2026-06-27","KYD",0.834087
"2026-06-27","KZT",485.638089
"2026-06-27","LAK",21968.759088
"2026-06-27","LBP",89638.220105
"2026-06-27","LKR",336.442941
"2026-06-27","LRD",182.31603
"2026-06-27","LSL",16.452675
"2026-06-27","LYD",6.42503
"2026-06-27","MAD",9.385493
"2026-06-27","MDL",17.746281
"2026-06-27","MGA",4233.619738
"2026-06-27","MKD",54.091889
"2026-06-27","MMK",2099.81
"2026-06-27","MNT",3569.47
"2026-06-27","MOP",8.085217
"2026-06-27","MRU",39.945588
"2026-06-27","MUR",47.729999
"2026-06-27","MVR",15.45
"2026-06-27","MWK",1735.567465
"2026-06-27","MXN",17.5042
"2026-06-27","MYR",4.088
"2026-06-27","MZN",63.899993
"2026-06-27","NAD",16.452675
"2026-06-27","NGN",1376.13
"2026-06-27","NIO",36.833559
"2026-06-27","NOK",9.929115
"2026-06-27","NPR",150.313714
"2026-06-27","NZD",1.77148
"2026-06-27","OMR",0.384659
"2026-06-27","PAB",1
"2026-06-27","PEN",3.41305
"2026-06-27","PGK",4.39247
"2026-06-27","PHP",61.312
"2026-06-27","PKR",278.550408
"2026-06-27","PLN",3.764799
"2026-06-27","PYG",6109.045611
"2026-06-27","QAR",3.648427
"2026-06-27","RON",4.6031
"2026-06-27","RSD",103.10382
"2026-06-27","RUB",77.7568
"2026-06-27","RWF",1465.79357
"2026-06-27","SAR",3.746676
"2026-06-27","SBD",8.051953
"2026-06-27","SCR",14.057835
"2026-06-27","SDG",600
"2026-06-27","SEK",9.73761
"2026-06-27","SGD",1.2942
"2026-06-27","SHP",0.757719
"2026-06-27","SLE",22.9249
"2026-06-27","SLL",20969.5
"2026-06-27","SOS",572.030016
"2026-06-27","SRD",37.483
"2026-06-27","SSP",130.26
"2026-06-27","STD",22281.8
"2026-06-27","STN",21.501602
"2026-06-27","SVC",8.757734
"2026-06-27","SYP",13002
"2026-06-27","SZL",16.443021
"2026-06-27","THB",33.390671
"2026-06-27","TJS",9.263329
"2026-06-27","TMT",3.5
"2026-06-27","TND",2.966607
"2026-06-27","TOP",2.40776
"2026-06-27","TRY",46.553299
"2026-06-27","TTD",6.802405
"2026-06-27","TWD",31.8598
"2026-06-27","TZS",2629.994
"2026-06-27","UAH",44.926675
"2026-06-27","UGX",3673.71166
"2026-06-27","USD",1
"2026-06-27","UYU",40.231517
"2026-06-27","UZS",12022.332165
"2026-06-27","VES",620.752846
"2026-06-27","VND",26298.488292
"2026-06-27","VUV",119.389
"2026-06-27","WST",2.74422
"2026-06-27","XAF",575.799055
"2026-06-27","XAG",0.01697102
"2026-06-27","XAU",0.00024558
"2026-06-27","XCD",2.70255
"2026-06-27","XCG",1.803853
"2026-06-27","XDR",0.715959
"2026-06-27","XOF",575.799055
"2026-06-27","XPD",0.00082726
"2026-06-27","XPF",104.749403
"2026-06-27","XPT",0.0006155
"2026-06-27","YER",238.624958
"2026-06-27","ZAR",16.987795
"2026-06-27","ZMW",18.029751
"2026-06-27","ZWG",25.3626
"2026-06-27","ZWL",322
"2026-06-28","AED",3.6725
"2026-06-28","AFN",63
"2026-06-28","ALL",82.732887
"2026-06-28","AMD",367.370424
"2026-06-28","ANG",1.79
"2026-06-28","AOA",912.0475
"2026-06-28","ARS",1477.793475
"2026-06-28","AUD",1.450326
"2026-06-28","AWG",1.80125
"2026-06-28","AZN",1.7
"2026-06-28","BAM",1.716442
"2026-06-28","BBD",2
"2026-06-28","BDT",123.112033
"2026-06-28","BGN",1.71789
"2026-06-28","BHD",0.377375
"2026-06-28","BIF",2972.670061
"2026-06-28","BMD",1
"2026-06-28","BND",1.295099
"2026-06-28","BOB",6.916495
"2026-06-28","BRL",5.1861
"2026-06-28","BSD",1
"2026-06-28","BTC",0.000016632277
"2026-06-28","BTN",93.946219
"2026-06-28","BWP",13.602177
"2026-06-28","BYN",2.835714
"2026-06-28","BZD",2.012989
"2026-06-28","CAD",1.41945
"2026-06-28","CDF",2267.5
"2026-06-28","CHF",0.80956
"2026-06-28","CLF",0.023471
"2026-06-28","CLP",923.75
"2026-06-28","CNH",6.8029
"2026-06-28","CNY",6.7982
"2026-06-28","COP",3438.32555
"2026-06-28","CRC",454.429753
"2026-06-28","CUC",1
"2026-06-28","CUP",25.75
"2026-06-28","CVE",96.770379
"2026-06-28","CZK",21.309
"2026-06-28","DJF",178.235158
"2026-06-28","DKK",6.5658
"2026-06-28","DOP",58.80907
"2026-06-28","DZD",133.424934
"2026-06-28","EGP",49.530036
"2026-06-28","ERN",15
"2026-06-28","ETB",161.365989
"2026-06-28","EUR",0.878002
"2026-06-28","FJD",2.2661
"2026-06-28","FKP",0.757518
"2026-06-28","GBP",0.757518
"2026-06-28","GEL",2.645
"2026-06-28","GGP",0.757518
"2026-06-28","GHS",11.25
"2026-06-28","GIP",0.757518
"2026-06-28","GMD",73.000001
"2026-06-28","GNF",8769.983331
"2026-06-28","GTQ",7.63614
"2026-06-28","GYD",209.469485
"2026-06-28","HKD",7.84255
"2026-06-28","HNL",26.780464
"2026-06-28","HRK",6.61789
"2026-06-28","HTG",130.817468
"2026-06-28","HUF",310.570605
"2026-06-28","IDR",17860.6
"2026-06-28","ILS",3.0019
"2026-06-28","IMP",0.757518
"2026-06-28","INR",94.360499
"2026-06-28","IQD",1311.160334
"2026-06-28","IRR",1375250
"2026-06-28","ISK",126.49
"2026-06-28","JEP",0.757518
"2026-06-28","JMD",157.637484
"2026-06-28","JOD",0.709
"2026-06-28","JPY",161.75511148
"2026-06-28","KES",129.3
"2026-06-28","KGS",87.45
"2026-06-28","KHR",4017.693456
"2026-06-28","KMF",433.999972
"2026-06-28","KPW",900
"2026-06-28","KRW",1535.29
"2026-06-28","KWD",0.309737
"2026-06-28","KYD",0.834087
"2026-06-28","KZT",485.638089
"2026-06-28","LAK",21968.759088
"2026-06-28","LBP",89638.220105
"2026-06-28","LKR",336.442941
"2026-06-28","LRD",182.31603
"2026-06-28","LSL",16.452675
"2026-06-28","LYD",6.42503
"2026-06-28","MAD",9.385493
"2026-06-28","MDL",17.746281
"2026-06-28","MGA",4233.619738
"2026-06-28","MKD",54.091889
"2026-06-28","MMK",2099.81
"2026-06-28","MNT",3569.47
"2026-06-28","MOP",8.085217
"2026-06-28","MRU",39.945588
"2026-06-28","MUR",47.729999
"2026-06-28","MVR",15.45
"2026-06-28","MWK",1735.567465
"2026-06-28","MXN",17.5042
"2026-06-28","MYR",4.088
"2026-06-28","MZN",63.899993
"2026-06-28","NAD",16.452675
"2026-06-28","NGN",1376.13
"2026-06-28","NIO",36.833559
"2026-06-28","NOK",9.929115
"2026-06-28","NPR",150.313714
"2026-06-28","NZD",1.771166
"2026-06-28","OMR",0.384659
"2026-06-28","PAB",1
"2026-06-28","PEN",3.41305
"2026-06-28","PGK",4.39247
"2026-06-28","PHP",61.312
"2026-06-28","PKR",278.550408
"2026-06-28","PLN",3.764799
"2026-06-28","PYG",6109.045611
"2026-06-28","QAR",3.648427
"2026-06-28","RON",4.6031
"2026-06-28","RSD",103.10382
"2026-06-28","RUB",78.910966
"2026-06-28","RWF",1465.79357
"2026-06-28","SAR",3.748476
"2026-06-28","SBD",8.051953
"2026-06-28","SCR",14.057835
"2026-06-28","SDG",600
"2026-06-28","SEK",9.73761
"2026-06-28","SGD",1.2942
"2026-06-28","SHP",0.757518
"2026-06-28","SLE",22.9249
"2026-06-28","SLL",20969.5
"2026-06-28","SOS",572.030016
"2026-06-28","SRD",37.483
"2026-06-28","SSP",130.26
"2026-06-28","STD",22281.8
"2026-06-28","STN",21.501602
"2026-06-28","SVC",8.757734
"2026-06-28","SYP",13002
"2026-06-28","SZL",16.443021
"2026-06-28","THB",33.39067
"2026-06-28","TJS",9.263329
"2026-06-28","TMT",3.5
"2026-06-28","TND",2.966607
"2026-06-28","TOP",2.40776
"2026-06-28","TRY",46.553299
"2026-06-28","TTD",6.802405
"2026-06-28","TWD",31.8598
"2026-06-28","TZS",2629.994
"2026-06-28","UAH",44.926675
"2026-06-28","UGX",3673.71166
"2026-06-28","USD",1
"2026-06-28","UYU",40.231517
"2026-06-28","UZS",12022.332165
"2026-06-28","VES",620.752846
"2026-06-28","VND",26298.488292
"2026-06-28","VUV",119.389
"2026-06-28","WST",2.74422
"2026-06-28","XAF",575.93135
"2026-06-28","XAG",0.01697102
"2026-06-28","XAU",0.00024558
"2026-06-28","XCD",2.70255
"2026-06-28","XCG",1.803853
"2026-06-28","XDR",0.715959
"2026-06-28","XOF",575.93135
"2026-06-28","XPD",0.00082726
"2026-06-28","XPF",104.773471
"2026-06-28","XPT",0.0006155
"2026-06-28","YER",238.624958
"2026-06-28","ZAR",16.987795
"2026-06-28","ZMW",18.029751
"2026-06-28","ZWG",25.3626
"2026-06-28","ZWL",322
