"2020-06-25","LYD",1.400014
"2020-06-25","MAD",9.696779
"2020-06-25","MDL",17.166001
"2020-06-25","MGA",3872.364345
"2020-06-25","MKD",54.927569
"2020-06-25","MMK",1384.446106
"2020-06-25","MNT",2821.74419
"2020-06-25","MOP",7.982335
"2020-06-25","MRO",357
"2020-06-25","MRU",37.66
"2020-06-25","MUR",40.250001
"2020-06-25","MVR",15.4
"2020-06-25","MWK",736.300474
"2020-06-25","MXN",22.691237
"2020-06-25","MYR",4.279
"2020-06-25","MZN",70.034003
"2020-06-25","NAD",17.22
"2020-06-25","NGN",387.5
"2020-06-25","NIO",34.595338
"2020-06-25","NOK",9.656677
"2020-06-25","NPR",120.931432
"2020-06-25","NZD",1.554968
"2020-06-25","OMR",0.384992
"2020-06-25","PAB",1
"2020-06-25","PEN",3.51675
"2020-06-25","PGK",3.456752
"2020-06-25","PHP",50.028967
"2020-06-25","PKR",167.95
"2020-06-25","PLN",3.96963
"2020-06-25","PYG",6734.648816
"2020-06-25","QAR",3.641
"2020-06-25","RON",4.3147
"2020-06-25","RSD",104.83
"2020-06-25","RUB",69.0933
"2020-06-25","RWF",952.123166
"2020-06-25","SAR",3.751125
"2020-06-25","SBD",8.336952
"2020-06-25","SCR",17.598609
"2020-06-25","SDG",55.3
"2020-06-25","SEK",9.324395
"2020-06-25","SGD",1.391005
"2020-06-25","SHP",0.804854
"2020-06-25","SLL",9725.001572
"2020-06-25","SOS",579.496612
"2020-06-25","SRD",7.458
"2020-06-25","SSP",130.26
"2020-06-25","STD",22000.619692
"2020-06-25","STN",21.95
"2020-06-25","SVC",8.749336
"2020-06-25","SYP",513.21808
"2020-06-25","SZL",17.461457
"2020-06-25","THB",30.89
"2020-06-25","TJS",10.299364
"2020-06-25","TMT",3.5
"2020-06-25","TND",2.8545
"2020-06-25","TOP",2.287117
"2020-06-25","TRY",6.854555
"2020-06-25","TTD",6.761236
"2020-06-25","TWD",29.514002
"2020-06-25","TZS",2318
"2020-06-25","UAH",26.700836
"2020-06-25","UGX",3739.87025
"2020-06-25","USD",1
"2020-06-25","UYU",42.164391
"2020-06-25","UZS",10178.956878
"2020-06-25","VEF",248487.642241
"2020-06-25","VES",201905
"2020-06-25","VND",23188.405646
"2020-06-25","VUV",116.171497
"2020-06-25","WST",2.709618
"2020-06-25","XAF",584.730926
"2020-06-25","XAG",0.05625411
"2020-06-25","XAU",0.00056629
"2020-06-25","XCD",2.70255
"2020-06-25","XDR",0.724411
"2020-06-25","XOF",584.730926
"2020-06-25","XPD",0.00053523
"2020-06-25","XPF",106.37429
"2020-06-25","XPT",0.00123534
"2020-06-25","YER",250.300053
"2020-06-25","ZAR",17.163259
"2020-06-25","ZMW",18.160251
"2020-06-25","ZWL",322
"2020-06-26","AED",3.6732
"2020-06-26","AFN",77.199999
"2020-06-26","ALL",110.75
"2020-06-26","AMD",481.616228
"2020-06-26","ANG",1.794399
"2020-06-26","AOA",578.733
"2020-06-26","ARS",70.158428
"2020-06-26","AUD",1.457004
"2020-06-26","AWG",1.8
"2020-06-26","AZN",1.7025
"2020-06-26","BAM",1.741534
"2020-06-26","BBD",2
"2020-06-26","BDT",84.861663
"2020-06-26","BGN",1.74189
"2020-06-26","BHD",0.377589
"2020-06-26","BIF",1911
"2020-06-26","BMD",1
"2020-06-26","BND",1.390001
"2020-06-26","BOB",6.912693
"2020-06-26","BRL",5.479
"2020-06-26","BSD",1
"2020-06-26","BTC",0.00010919385
"2020-06-26","BTN",75.57276
"2020-06-26","BWP",11.746939
"2020-06-26","BYN",2.386091
"2020-06-26","BZD",2.015048
"2020-06-26","CAD",1.3687
"2020-06-26","CDF",1896
"2020-06-26","CHF",0.947883
"2020-06-26","CLF",0.029635
"2020-06-26","CLP",821.500251
"2020-06-26","CNH",7.0893
"2020-06-26","CNY",7.0784
"2020-06-26","COP",3734.870789
"2020-06-26","CRC",578.807943
"2020-06-26","CUC",1
"2020-06-26","CUP",25.75
"2020-06-26","CVE",98.45
"2020-06-26","CZK",23.846999
"2020-06-26","DJF",178.025
"2020-06-26","DKK",6.642885
"2020-06-26","DOP",58.55
"2020-06-26","DZD",129.220304
"2020-06-26","EGP",16.161454
"2020-06-26","ERN",15.003107
"2020-06-26","ETB",34.4
"2020-06-26","EUR",0.891381
"2020-06-26","FJD",2.177
"2020-06-26","FKP",0.810701
"2020-06-26","GBP",0.810701
"2020-06-26","GEL",3.06
"2020-06-26","GGP",0.810701
"2020-06-26","GHS",5.785
"2020-06-26","GIP",0.810701
"2020-06-26","GMD",51.65
"2020-06-26","GNF",9596
"2020-06-26","GTQ",7.697431
"2020-06-26","GYD",208.833081
"2020-06-26","HKD",7.750395
"2020-06-26","HNL",24.83
"2020-06-26","HRK",6.737054
"2020-06-26","HTG",109.07618
"2020-06-26","HUF",316.73
"2020-06-26","IDR",14351.45
"2020-06-26","ILS",3.43025
"2020-06-26","IMP",0.810701
"2020-06-26","INR",75.628
"2020-06-26","IQD",1190
"2020-06-26","IRR",42105
"2020-06-26","ISK",138.49
"2020-06-26","JEP",0.810701
"2020-06-26","JMD",139.338378
"2020-06-26","JOD",0.7096
"2020-06-26","JPY",107.18
"2020-06-26","KES",106.506939
"2020-06-26","KGS",75.155705
"2020-06-26","KHR",4065
"2020-06-26","KMF",438.65032
"2020-06-26","KPW",900
"2020-06-26","KRW",1203.725
"2020-06-26","KWD",0.307928
"2020-06-26","KYD",0.833088
"2020-06-26","KZT",402.324298
"2020-06-26","LAK",9041
"2020-06-26","LBP",1519.873261
"2020-06-26","LKR",186.121225
"2020-06-26","LRD",199.250033
"2020-06-26","LSL",17.29
"2020-06-26","LYD",1.4
"2020-06-26","MAD",9.7125
"2020-06-26","MDL",17.166001
"2020-06-26","MGA",3850
"2020-06-26","MKD",54.917411
"2020-06-26","MMK",1386.41296
"2020-06-26","MNT",2821.996225
"2020-06-26","MOP",7.979646
"2020-06-26","MRO",357
"2020-06-26","MRU",37.66
"2020-06-26","MUR",40.253681
"2020-06-26","MVR",15.4
"2020-06-26","MWK",737.5
"2020-06-26","MXN",23.05665
"2020-06-26","MYR",4.2725
"2020-06-26","MZN",70.00001
"2020-06-26","NAD",17.29
"2020-06-26","NGN",387.5
"2020-06-26","NIO",34.47
"2020-06-26","NOK",9.722507
"2020-06-26","NPR",120.905486
"2020-06-26","NZD",1.556299
"2020-06-26","OMR",0.385005
"2020-06-26","PAB",1
"2020-06-26","PEN",3.5295
"2020-06-26","PGK",3.445
"2020-06-26","PHP",49.989079
"2020-06-26","PKR",167.55
"2020-06-26","PLN",3.98305
"2020-06-26","PYG",6755.334042
"2020-06-26","QAR",3.641
"2020-06-26","RON",4.3164
"2020-06-26","RSD",104.805
"2020-06-26","RUB",69.7795
"2020-06-26","RWF",952.5
"2020-06-26","SAR",3.7519
"2020-06-26","SBD",8.339486
"2020-06-26","SCR",17.601989
"2020-06-26","SDG",55.3
"2020-06-26","SEK",9.33465
"2020-06-26","SGD",1.3933
"2020-06-26","SHP",0.810701
"2020-06-26","SLL",9725.001526
"2020-06-26","SOS",583
"2020-06-26","SRD",7.458
"2020-06-26","SSP",130.26
"2020-06-26","STD",22000.619692
"2020-06-26","STN",22
"2020-06-26","SVC",8.747607
"2020-06-26","SYP",513.250533
"2020-06-26","SZL",17.24
"2020-06-26","THB",30.891287
"2020-06-26","TJS",10.304083
"2020-06-26","TMT",3.5
"2020-06-26","TND",2.8525
"2020-06-26","TOP",2.28605
"2020-06-26","TRY",6.854
"2020-06-26","TTD",6.75945
"2020-06-26","TWD",29.5365
"2020-06-26","TZS",2314
"2020-06-26","UAH",26.682161
"2020-06-26","UGX",3730.730852
"2020-06-26","USD",1
"2020-06-26","UYU",42.08474
"2020-06-26","UZS",10187
"2020-06-26","VEF",248487.642241
"2020-06-26","VES",202050.513256
"2020-06-26","VND",23228.613073
"2020-06-26","VUV",116.281936
"2020-06-26","WST",2.698118
"2020-06-26","XAF",584.707475
"2020-06-26","XAG",0.05624154
"2020-06-26","XAU",0.00056458
"2020-06-26","XCD",2.70255
"2020-06-26","XDR",0.725619
"2020-06-26","XOF",584.707475
"2020-06-26","XPD",0.00053165
"2020-06-26","XPF",106.370024
"2020-06-26","XPT",0.00124301
"2020-06-26","YER",250.300053
"2020-06-26","ZAR",17.26105
"2020-06-26","ZMW",18.160251
"2020-06-26","ZWL",322
"2020-06-27","AED",3.6732
"2020-06-27","AFN",77.199999
"2020-06-27","ALL",110.75
"2020-06-27","AMD",481.616228
"2020-06-27","ANG",1.794399
"2020-06-27","AOA",578.733
"2020-06-27","ARS",70.158428
"2020-06-27","AUD",1.457004
"2020-06-27","AWG",1.8
"2020-06-27","AZN",1.7025
"2020-06-27","BAM",1.741534
"2020-06-27","BBD",2
"2020-06-27","BDT",84.861663
"2020-06-27","BGN",1.74189
"2020-06-27","BHD",0.377589
"2020-06-27","BIF",1911
"2020-06-27","BMD",1
"2020-06-27","BND",1.390001
"2020-06-27","BOB",6.912693
"2020-06-27","BRL",5.479
"2020-06-27","BSD",1
"2020-06-27","BTC",0.000111003041
"2020-06-27","BTN",75.57276
"2020-06-27","BWP",11.746939
"2020-06-27","BYN",2.386091
"2020-06-27","BZD",2.015048
"2020-06-27","CAD",1.3687
"2020-06-27","CDF",1896
"2020-06-27","CHF",0.947883
"2020-06-27","CLF",0.029696
"2020-06-27","CLP",821.500251
"2020-06-27","CNH",7.0893
"2020-06-27","CNY",7.0784
"2020-06-27","COP",3734.870789
"2020-06-27","CRC",578.807943
"2020-06-27","CUC",1
"2020-06-27","CUP",25.75
"2020-06-27","CVE",98.45
"2020-06-27","CZK",23.846999
"2020-06-27","DJF",178.025
"2020-06-27","DKK",6.642885
"2020-06-27","DOP",58.55
"2020-06-27","DZD",129.220304
"2020-06-27","EGP",16.161454
"2020-06-27","ERN",15.003119
"2020-06-27","ETB",34.4
"2020-06-27","EUR",0.891421
"2020-06-27","FJD",2.177
"2020-06-27","FKP",0.810471
"2020-06-27","GBP",0.810471
"2020-06-27","GEL",3.06
"2020-06-27","GGP",0.810471
"2020-06-27","GHS",5.785
"2020-06-27","GIP",0.810471
"2020-06-27","GMD",51.65
"2020-06-27","GNF",9596
"2020-06-27","GTQ",7.697431
"2020-06-27","GYD",208.833081
"2020-06-27","HKD",7.750395
"2020-06-27","HNL",24.83
"2020-06-27","HRK",6.737054
"2020-06-27","HTG",109.07618
"2020-06-27","HUF",316.73
"2020-06-27","IDR",14351.45
"2020-06-27","ILS",3.43025
"2020-06-27","IMP",0.810471
"2020-06-27","INR",75.628
"2020-06-27","IQD",1190
"2020-06-27","IRR",42105
"2020-06-27","ISK",138.49
"2020-06-27","JEP",0.810471
"2020-06-27","JMD",139.338378
"2020-06-27","JOD",0.7096
"2020-06-27","JPY",107.18
"2020-06-27","KES",106.506939
"2020-06-27","KGS",75.155707
"2020-06-27","KHR",4065
"2020-06-27","KMF",438.65032
"2020-06-27","KPW",900
"2020-06-27","KRW",1203.725
"2020-06-27","KWD",0.307928
"2020-06-27","KYD",0.833088
"2020-06-27","KZT",402.324298
"2020-06-27","LAK",9041
"2020-06-27","LBP",1519.873261
"2020-06-27","LKR",186.121225
"2020-06-27","LRD",199.250033
"2020-06-27","LSL",17.29
"2020-06-27","LYD",1.4
"2020-06-27","MAD",9.7125
"2020-06-27","MDL",17.166001
"2020-06-27","MGA",3850
"2020-06-27","MKD",54.917411
"2020-06-27","MMK",1386.41296
"2020-06-27","MNT",2824.463511
"2020-06-27","MOP",7.979646
"2020-06-27","MRO",357
"2020-06-27","MRU",37.66
"2020-06-27","MUR",40.253681
"2020-06-27","MVR",15.4
"2020-06-27","MWK",737.5
"2020-06-27","MXN",23.05665
"2020-06-27","MYR",4.2725
"2020-06-27","MZN",70.00001
"2020-06-27","NAD",17.29
"2020-06-27","NGN",387.5
"2020-06-27","NIO",34.47
"2020-06-27","NOK",9.722507
"2020-06-27","NPR",120.905486
"2020-06-27","NZD",1.556299
"2020-06-27","OMR",0.385005
"2020-06-27","PAB",1
"2020-06-27","PEN",3.5295
"2020-06-27","PGK",3.445
"2020-06-27","PHP",49.989079
"2020-06-27","PKR",167.55
"2020-06-27","PLN",3.98305
"2020-06-27","PYG",6755.334042
"2020-06-27","QAR",3.641
"2020-06-27","RON",4.3164
"2020-06-27","RSD",104.805
"2020-06-27","RUB",69.7795
"2020-06-27","RWF",952.5
"2020-06-27","SAR",3.7519
"2020-06-27","SBD",8.339486
"2020-06-27","SCR",17.601989
"2020-06-27","SDG",55.3
"2020-06-27","SEK",9.33465
"2020-06-27","SGD",1.3933
"2020-06-27","SHP",0.810471
"2020-06-27","SLL",9727.50165
"2020-06-27","SOS",583
"2020-06-27","SRD",7.458
"2020-06-27","SSP",130.26
"2020-06-27","STD",22000.619692
"2020-06-27","STN",22
"2020-06-27","SVC",8.747607
"2020-06-27","SYP",513.945822
"2020-06-27","SZL",17.24
"2020-06-27","THB",30.891287
"2020-06-27","TJS",10.304083
"2020-06-27","TMT",3.5
"2020-06-27","TND",2.8525
"2020-06-27","TOP",2.28605
"2020-06-27","TRY",6.854
"2020-06-27","TTD",6.75945
"2020-06-27","TWD",29.5365
"2020-06-27","TZS",2314
"2020-06-27","UAH",26.682161
"2020-06-27","UGX",3730.730852
"2020-06-27","USD",1
"2020-06-27","UYU",42.08474
"2020-06-27","UZS",10187
"2020-06-27","VEF",248487.642241
"2020-06-27","VES",202050.513256
"2020-06-27","VND",23228.613073
"2020-06-27","VUV",115.483525
"2020-06-27","WST",2.718206
"2020-06-27","XAF",584.73355
"2020-06-27","XAG",0.05624154
"2020-06-27","XAU",0.00056458
"2020-06-27","XCD",2.70255
"2020-06-27","XDR",0.725619
"2020-06-27","XOF",584.73355
"2020-06-27","XPD",0.00053165
"2020-06-27","XPF",106.374767
"2020-06-27","XPT",0.00124301
"2020-06-27","YER",250.300053
"2020-06-27","ZAR",17.26105
"2020-06-27","ZMW",18.160251
"2020-06-27","ZWL",322
"2020-06-28","AED",3.67295
"2020-06-28","AFN",77.180507
"2020-06-28","ALL",110.703099
"2020-06-28","AMD",481.616228
"2020-06-28","ANG",1.794399
"2020-06-28","AOA",578.733
"2020-06-28","ARS",70.135311
"2020-06-28","AUD",1.457649
"2020-06-28","AWG",1.8
"2020-06-28","AZN",1.7025
"2020-06-28","BAM",1.741534
"2020-06-28","BBD",2
"2020-06-28","BDT",84.861663
"2020-06-28","BGN",1.7429
"2020-06-28","BHD",0.377481
"2020-06-28","BIF",1918.696553
"2020-06-28","BMD",1
"2020-06-28","BND",1.390001
"2020-06-28","BOB",6.912693
"2020-06-28","BRL",5.4858
"2020-06-28","BSD",1
"2020-06-28","BTC",0.000109595518
"2020-06-28","BTN",75.57276
"2020-06-28","BWP",11.746939
"2020-06-28","BYN",2.386091
"2020-06-28","BZD",2.015048
"2020-06-28","CAD",1.368036
"2020-06-28","CDF",1920.171483
"2020-06-28","CHF",0.948095
"2020-06-28","CLF",0.029696
"2020-06-28","CLP",821.500311
"2020-06-28","CNH",7.0859
"2020-06-28","CNY",7.0782
"2020-06-28","COP",3733.615599
"2020-06-28","CRC",578.807943
"2020-06-28","CUC",1
"2020-06-28","CUP",25.75
"2020-06-28","CVE",98.45
"2020-06-28","CZK",23.891001
"2020-06-28","DJF",177.979424
"2020-06-28","DKK",6.6416
"2020-06-28","DOP",58.340256
"2020-06-28","DZD",129.218043
"2020-06-28","EGP",16.1562
"2020-06-28","ERN",15.003119
"2020-06-28","ETB",34.254724
"2020-06-28","EUR",0.891107
"2020-06-28","FJD",2.17677
"2020-06-28","FKP",0.810324
"2020-06-28","GBP",0.810324
"2020-06-28","GEL",3.06
"2020-06-28","GGP",0.810324
"2020-06-28","GHS",5.786846
"2020-06-28","GIP",0.810324
"2020-06-28","GMD",51.65
"2020-06-28","GNF",9619.178089
"2020-06-28","GTQ",7.697431
"2020-06-28","GYD",208.833081
"2020-06-28","HKD",7.75023
"2020-06-28","HNL",24.813735
"2020-06-28","HRK",6.737033
"2020-06-28","HTG",109.07618
"2020-06-28","HUF",316.6212
"2020-06-28","IDR",14185.7875
"2020-06-28","ILS",3.430922
"2020-06-28","IMP",0.810324
"2020-06-28","INR",75.620053
"2020-06-28","IQD",1192.046167
"2020-06-28","IRR",42176.33
"2020-06-28","ISK",138.52
"2020-06-28","JEP",0.810324
"2020-06-28","JMD",139.338378
"2020-06-28","JOD",0.709
"2020-06-28","JPY",107.231
"2020-06-28","KES",106.5
"2020-06-28","KGS",75.155707
"2020-06-28","KHR",4087.031245
"2020-06-28","KMF",438.65032
"2020-06-28","KPW",900
"2020-06-28","KRW",1203.630038
"2020-06-28","KWD",0.307909
"2020-06-28","KYD",0.833088
"2020-06-28","KZT",402.324298
"2020-06-28","LAK",9032.699419
"2020-06-28","LBP",1518.298609
"2020-06-28","LKR",186.121225
"2020-06-28","LRD",199.250033
"2020-06-28","LSL",17.257305
"2020-06-28","LYD",1.397826
"2020-06-28","MAD",9.713022
"2020-06-28","MDL",17.205101
"2020-06-28","MGA",3862.145063
"2020-06-28","MKD",54.917411
"2020-06-28","MMK",1386.41296
"2020-06-28","MNT",2824.491282
"2020-06-28","MOP",7.979646
"2020-06-28","MRO",357
"2020-06-28","MRU",37.938983
"2020-06-28","MUR",40.250001
"2020-06-28","MVR",15.4
"2020-06-28","MWK",738.165741
"2020-06-28","MXN",23.060302
"2020-06-28","MYR",4.291
"2020-06-28","MZN",70.066006
"2020-06-28","NAD",17.29
"2020-06-28","NGN",387.5
"2020-06-28","NIO",34.04017
"2020-06-28","NOK",9.708974
"2020-06-28","NPR",120.905486
"2020-06-28","NZD",1.558215
"2020-06-28","OMR",0.385
"2020-06-28","PAB",1
"2020-06-28","PEN",3.513523
"2020-06-28","PGK",3.455078
"2020-06-28","PHP",49.973702
"2020-06-28","PKR",167.546379
"2020-06-28","PLN",3.982998
"2020-06-28","PYG",6755.334042
"2020-06-28","QAR",3.640764
"2020-06-28","RON",4.3223
"2020-06-28","RSD",104.81
"2020-06-28","RUB",69.7594
"2020-06-28","RWF",953.981525
"2020-06-28","SAR",3.7516
"2020-06-28","SBD",8.339486
"2020-06-28","SCR",17.601591
"2020-06-28","SDG",55.3
"2020-06-28","SEK",9.3392
"2020-06-28","SGD",1.3935
"2020-06-28","SHP",0.810324
"2020-06-28","SLL",9727.50165
"2020-06-28","SOS",580.201149
"2020-06-28","SRD",7.458
"2020-06-28","SSP",130.26
"2020-06-28","STD",22000.619692
"2020-06-28","STN",22
"2020-06-28","SVC",8.747607
"2020-06-28","SYP",513.677118
"2020-06-28","SZL",17.226973
"2020-06-28","THB",30.94
"2020-06-28","TJS",10.304083
"2020-06-28","TMT",3.5
"2020-06-28","TND",2.8525
"2020-06-28","TOP",2.286069
"2020-06-28","TRY",6.853227
"2020-06-28","TTD",6.75945
"2020-06-28","TWD",29.537
"2020-06-28","TZS",2318
"2020-06-28","UAH",26.682161
"2020-06-28","UGX",3730.730852
"2020-06-28","USD",1
"2020-06-28","UYU",42.121461
"2020-06-28","UZS",10176.486998
"2020-06-28","VEF",248487.642241
"2020-06-28","VES",202050.513256
"2020-06-28","VND",23221.494586
"2020-06-28","VUV",115.483111
"2020-06-28","WST",2.718206
"2020-06-28","XAF",584.527713
"2020-06-28","XAG",0.05610735
"2020-06-28","XAU",0.00056452
"2020-06-28","XCD",2.70255
"2020-06-28","XDR",0.725619
"2020-06-28","XOF",584.527713
"2020-06-28","XPD",0.00053052
"2020-06-28","XPF",106.337322
"2020-06-28","XPT",0.00124225
"2020-06-28","YER",250.300053
"2020-06-28","ZAR",17.306989
"2020-06-28","ZMW",18.160251
"2020-06-28","ZWL",322
"2020-06-29","AED",3.6732
"2020-06-29","AFN",77.195156
"2020-06-29","ALL",110.461066
"2020-06-29","AMD",481.616228
"2020-06-29","ANG",1.796305
"2020-06-29","AOA",578.975
"2020-06-29","ARS",70.3499
"2020-06-29","AUD",1.455196
"2020-06-29","AWG",1.8
"2020-06-29","AZN",1.7025
"2020-06-29","BAM",1.734176
"2020-06-29","BBD",2
"2020-06-29","BDT",84.907103
"2020-06-29","BGN",1.739201
"2020-06-29","BHD",0.377583
"2020-06-29","BIF",1920.335269
"2020-06-29","BMD",1
"2020-06-29","BND",1.393314
"2020-06-29","BOB",6.920018
"2020-06-29","BRL",5.4041
"2020-06-29","BSD",1
"2020-06-29","BTC",0.000108876772
"2020-06-29","BTN",75.520442
"2020-06-29","BWP",11.745721
"2020-06-29","BYN",2.403763
"2020-06-29","BZD",2.017175
"2020-06-29","CAD",1.36565
"2020-06-29","CDF",1922.712384
"2020-06-29","CHF",0.951067
"2020-06-29","CLF",0.02966
"2020-06-29","CLP",821.500204
"2020-06-29","CNH",7.075584
"2020-06-29","CNY",7.0811
"2020-06-29","COP",3764.31063
"2020-06-29","CRC",580.201245
"2020-06-29","CUC",1
"2020-06-29","CUP",25.75
"2020-06-29","CVE",98.225
"2020-06-29","CZK",23.820501
"2020-06-29","DJF",178
"2020-06-29","DKK",6.626305
"2020-06-29","DOP",58.37148
"2020-06-29","DZD",128.925265
"2020-06-29","EGP",16.1601
"2020-06-29","ERN",15.002902
"2020-06-29","ETB",34.014002
"2020-06-29","EUR",0.889134
"2020-06-29","FJD",2.1787
"2020-06-29","FKP",0.812305
"2020-06-29","GBP",0.812305
"2020-06-29","GEL",3.055
"2020-06-29","GGP",0.812305
"2020-06-29","GHS",5.789749
"2020-06-29","GIP",0.812305
"2020-06-29","GMD",51.65
"2020-06-29","GNF",9639.660735
"2020-06-29","GTQ",7.705608
"2020-06-29","GYD",209.289614
"2020-06-29","HKD",7.75045
"2020-06-29","HNL",24.923067
"2020-06-29","HRK",6.733317
"2020-06-29","HTG",109.950661
"2020-06-29","HUF",316.906366
"2020-06-29","IDR",14172.916
"2020-06-29","ILS",3.44543
"2020-06-29","IMP",0.812305
"2020-06-29","INR",75.51105
"2020-06-29","IQD",1190
"2020-06-29","IRR",42149.95
"2020-06-29","ISK",138.18
"2020-06-29","JEP",0.812305
"2020-06-29","JMD",139.81191
"2020-06-29","JOD",0.709
"2020-06-29","JPY",107.585
"2020-06-29","KES",106.55
"2020-06-29","KGS",75.428903
"2020-06-29","KHR",4100.631074
"2020-06-29","KMF",436.69981
"2020-06-29","KPW",900
"2020-06-29","KRW",1199.48
"2020-06-29","KWD",0.307783
"2020-06-29","KYD",0.834002
"2020-06-29","KZT",404.974323
"2020-06-29","LAK",9035
"2020-06-29","LBP",1513.825274
"2020-06-29","LKR",186.336178
"2020-06-29","LRD",199.250033
"2020-06-29","LSL",17.228184
"2020-06-29","LYD",1.402532
"2020-06-29","MAD",9.709
"2020-06-29","MDL",17.166001
"2020-06-29","MGA",3862.586252
"2020-06-29","MKD",54.810791
"2020-06-29","MMK",1381.509894
"2020-06-29","MNT",2821.862234
"2020-06-29","MOP",7.989076
"2020-06-29","MRO",357
"2020-06-29","MRU",37.65
"2020-06-29","MUR",39.940001
"2020-06-29","MVR",15.4
"2020-06-29","MWK",738.123883
"2020-06-29","MXN",23.0579
"2020-06-29","MYR",4.285
"2020-06-29","MZN",70.113994
"2020-06-29","NAD",17.25
"2020-06-29","NGN",387.5
"2020-06-29","NIO",34.046071
"2020-06-29","NOK",9.669962
"2020-06-29","NPR",120.832755
"2020-06-29","NZD",1.555779
"2020-06-29","OMR",0.384973
"2020-06-29","PAB",1
"2020-06-29","PEN",3.529
"2020-06-29","PGK",3.483345
"2020-06-29","PHP",49.875
"2020-06-29","PKR",168.15
"2020-06-29","PLN",3.961422
"2020-06-29","PYG",6779.965602
"2020-06-29","QAR",3.641
"2020-06-29","RON",4.3061
"2020-06-29","RSD",104.525
"2020-06-29","RUB",70.150833
"2020-06-29","RWF",954.573596
"2020-06-29","SAR",3.751367
"2020-06-29","SBD",8.335649
"2020-06-29","SCR",17.599886
"2020-06-29","SDG",55.3
"2020-06-29","SEK",9.327786
"2020-06-29","SGD",1.3933
"2020-06-29","SHP",0.812305
"2020-06-29","SLL",9725.001574
"2020-06-29","SOS",580.544403
"2020-06-29","SRD",7.458
"2020-06-29","SSP",130.26
"2020-06-29","STD",22000.619692
"2020-06-29","STN",22
"2020-06-29","SVC",8.756755
"2020-06-29","SYP",513.184746
"2020-06-29","SZL",17.223342
"2020-06-29","THB",30.88
"2020-06-29","TJS",10.313101
"2020-06-29","TMT",3.51
"2020-06-29","TND",2.864
"2020-06-29","TOP",2.288415
"2020-06-29","TRY",6.853475
"2020-06-29","TTD",6.766624
"2020-06-29","TWD",29.4401
"2020-06-29","TZS",2318
"2020-06-29","UAH",26.744724
"2020-06-29","UGX",3730.739612
"2020-06-29","USD",1
"2020-06-29","UYU",42.075674
"2020-06-29","UZS",10186.150858
"2020-06-29","VEF",248487.642241
"2020-06-29","VES",202048.013256
"2020-06-29","VND",23282.168531
"2020-06-29","VUV",116.051087
"2020-06-29","WST",2.704928
"2020-06-29","XAF",583.233602
"2020-06-29","XAG",0.05598014
"2020-06-29","XAU",0.00056399
"2020-06-29","XCD",2.70255
"2020-06-29","XDR",0.725426
"2020-06-29","XOF",583.233602
"2020-06-29","XPD",0.00052388
"2020-06-29","XPF",106.101897
"2020-06-29","XPT",0.00122162
"2020-06-29","YER",250.300053
"2020-06-29","ZAR",17.2582
"2020-06-29","ZMW",18.160251
"2020-06-29","ZWL",322
"2020-06-30","AED",3.6732
"2020-06-30","AFN",77.231214
"2020-06-30","ALL",110.759679
"2020-06-30","AMD",481.616228
"2020-06-30","ANG",1.795179
"2020-06-30","AOA",578.925
"2020-06-30","ARS",70.3962
"2020-06-30","AUD",1.449065
"2020-06-30","AWG",1.8
"2020-06-30","AZN",1.7025
"2020-06-30","BAM",1.744976
"2020-06-30","BBD",2
"2020-06-30","BDT",84.903305
"2020-06-30","BGN",1.739404
"2020-06-30","BHD",0.376989
"2020-06-30","BIF",1920.307005
"2020-06-30","BMD",1
"2020-06-30","BND",1.397376
"2020-06-30","BOB",6.905655
"2020-06-30","BRL",5.4631
"2020-06-30","BSD",1
"2020-06-30","BTC",0.000109404572
"2020-06-30","BTN",75.587402
"2020-06-30","BWP",11.807715
"2020-06-30","BYN",2.421409
"2020-06-30","BZD",2.015908
"2020-06-30","CAD",1.35749
"2020-06-30","CDF",1922.596469
"2020-06-30","CHF",0.9471
"2020-06-30","CLF",0.029693
"2020-06-30","CLP",822.798727
"2020-06-30","CNH",7.07008
"2020-06-30","CNY",7.0655
"2020-06-30","COP",3742.764903
"2020-06-30","CRC",579.835166
"2020-06-30","CUC",1
"2020-06-30","CUP",25.75
"2020-06-30","CVE",98.65
"2020-06-30","CZK",23.7396
"2020-06-30","DJF",178.046714
"2020-06-30","DKK",6.633992
"2020-06-30","DOP",58.365628
"2020-06-30","DZD",128.981875
"2020-06-30","EGP",16.1507
"2020-06-30","ERN",15.003062
"2020-06-30","ETB",35.052463
"2020-06-30","EUR",0.890115
"2020-06-30","FJD",2.173
"2020-06-30","FKP",0.807213
"2020-06-30","GBP",0.807213
"2020-06-30","GEL",3.07
"2020-06-30","GGP",0.807213
"2020-06-30","GHS",5.789359
"2020-06-30","GIP",0.807213
"2020-06-30","GMD",51.6
"2020-06-30","GNF",9635.524768
"2020-06-30","GTQ",7.700776
"2020-06-30","GYD",209.120836
"2020-06-30","HKD",7.75055
"2020-06-30","HNL",24.936023
"2020-06-30","HRK",6.7378
"2020-06-30","HTG",109.426458
"2020-06-30","HUF",315.636657
"2020-06-30","IDR",14607.5
"2020-06-30","ILS",3.4615
"2020-06-30","IMP",0.807213
"2020-06-30","INR",75.5575
"2020-06-30","IQD",1192.553928
"2020-06-30","IRR",42178.74
"2020-06-30","ISK",138.33
"2020-06-30","JEP",0.807213
"2020-06-30","JMD",139.868965
"2020-06-30","JOD",0.709
"2020-06-30","JPY",107.993875
