"2020-04-25","MAD",9.9635
"2020-04-25","MDL",18.303472
"2020-04-25","MGA",3802
"2020-04-25","MKD",57.035613
"2020-04-25","MMK",1421.728695
"2020-04-25","MNT",2786.878864
"2020-04-25","MOP",7.984235
"2020-04-25","MRO",357
"2020-04-25","MRU",37.45
"2020-04-25","MUR",39.990003
"2020-04-25","MVR",15.46
"2020-04-25","MWK",735
"2020-04-25","MXN",24.954997
"2020-04-25","MYR",4.359501
"2020-04-25","MZN",67.549997
"2020-04-25","NAD",18.985
"2020-04-25","NGN",390
"2020-04-25","NIO",34.55
"2020-04-25","NOK",10.622815
"2020-04-25","NPR",122.138444
"2020-04-25","NZD",1.661958
"2020-04-25","OMR",0.385084
"2020-04-25","PAB",1
"2020-04-25","PEN",3.3975
"2020-04-25","PGK",3.435
"2020-04-25","PHP",50.8
"2020-04-25","PKR",161
"2020-04-25","PLN",4.19125
"2020-04-25","PYG",6537.096291
"2020-04-25","QAR",3.641
"2020-04-25","RON",4.4729
"2020-04-25","RSD",108.71
"2020-04-25","RUB",74.5906
"2020-04-25","RWF",937.5
"2020-04-25","SAR",3.760251
"2020-04-25","SBD",8.335649
"2020-04-25","SCR",17.491917
"2020-04-25","SDG",55.3
"2020-04-25","SEK",10.049325
"2020-04-25","SGD",1.4239
"2020-04-25","SHP",0.808734
"2020-04-25","SLL",9705.00017
"2020-04-25","SOS",582.5
"2020-04-25","SRD",7.458
"2020-04-25","SSP",130.26
"2020-04-25","STD",22050.693068
"2020-04-25","STN",22.915
"2020-04-25","SVC",8.752504
"2020-04-25","SYP",513.580822
"2020-04-25","SZL",18.99
"2020-04-25","THB",32.439998
"2020-04-25","TJS",10.246958
"2020-04-25","TMT",3.5
"2020-04-25","TND",2.8975
"2020-04-25","TOP",2.32405
"2020-04-25","TRY",6.9757
"2020-04-25","TTD",6.763083
"2020-04-25","TWD",30.094
"2020-04-25","TZS",2314.4
"2020-04-25","UAH",27.140181
"2020-04-25","UGX",3805.720474
"2020-04-25","USD",1
"2020-04-25","UYU",43.174223
"2020-04-25","UZS",10132
"2020-04-25","VEF",248487.642241
"2020-04-25","VES",171048.296373
"2020-04-25","VND",23429.944019
"2020-04-25","VUV",121.739517
"2020-04-25","WST",2.764263
"2020-04-25","XAF",606.130113
"2020-04-25","XAG",0.06557402
"2020-04-25","XAU",0.00057835
"2020-04-25","XCD",2.70255
"2020-04-25","XDR",0.735558
"2020-04-25","XOF",606.130113
"2020-04-25","XPD",0.00049397
"2020-04-25","XPF",110.267232
"2020-04-25","XPT",0.00130378
"2020-04-25","YER",250.349961
"2020-04-25","ZAR",19.049695
"2020-04-25","ZMW",18.612007
"2020-04-25","ZWL",322.000001
"2020-04-26","AED",3.673023
"2020-04-26","AFN",75.927917
"2020-04-26","ALL",115.47539
"2020-04-26","AMD",479.736828
"2020-04-26","ANG",1.795352
"2020-04-26","AOA",566.61
"2020-04-26","ARS",66.3653
"2020-04-26","AUD",1.563146
"2020-04-26","AWG",1.8
"2020-04-26","AZN",1.7025
"2020-04-26","BAM",1.813775
"2020-04-26","BBD",2
"2020-04-26","BDT",84.998842
"2020-04-26","BGN",1.807236
"2020-04-26","BHD",0.378375
"2020-04-26","BIF",1891.992794
"2020-04-26","BMD",1
"2020-04-26","BND",1.424491
"2020-04-26","BOB",6.906363
"2020-04-26","BRL",5.5819
"2020-04-26","BSD",1
"2020-04-26","BTC",0.000130681629
"2020-04-26","BTN",76.33634
"2020-04-26","BWP",12.264592
"2020-04-26","BYN",2.456043
"2020-04-26","BZD",2.016099
"2020-04-26","CAD",1.411021
"2020-04-26","CDF",1725
"2020-04-26","CHF",0.973566
"2020-04-26","CLF",0.030983
"2020-04-26","CLP",858.000575
"2020-04-26","CNH",7.087758
"2020-04-26","CNY",7.0819
"2020-04-26","COP",4007.425515
"2020-04-26","CRC",566.632303
"2020-04-26","CUC",1
"2020-04-26","CUP",25.75
"2020-04-26","CVE",102.55
"2020-04-26","CZK",25.114299
"2020-04-26","DJF",178
"2020-04-26","DKK",6.8926
"2020-04-26","DOP",54.199037
"2020-04-26","DZD",128.472882
"2020-04-26","EGP",15.7896
"2020-04-26","ERN",14.999786
"2020-04-26","ETB",33.3
"2020-04-26","EUR",0.9241
"2020-04-26","FJD",2.2615
"2020-04-26","FKP",0.808619
"2020-04-26","GBP",0.808619
"2020-04-26","GEL",3.185
"2020-04-26","GGP",0.808619
"2020-04-26","GHS",5.781123
"2020-04-26","GIP",0.808619
"2020-04-26","GMD",51
"2020-04-26","GNF",9555.935656
"2020-04-26","GTQ",7.708793
"2020-04-26","GYD",209.757582
"2020-04-26","HKD",7.75075
"2020-04-26","HNL",24.94
"2020-04-26","HRK",6.978658
"2020-04-26","HTG",97.81794
"2020-04-26","HUF",329.170492
"2020-04-26","IDR",15352.5555
"2020-04-26","ILS",3.52122
"2020-04-26","IMP",0.808619
"2020-04-26","INR",76.2815
"2020-04-26","IQD",1190.5
"2020-04-26","IRR",42105
"2020-04-26","ISK",146.579965
"2020-04-26","JEP",0.808619
"2020-04-26","JMD",140.789545
"2020-04-26","JOD",0.709
"2020-04-26","JPY",107.5085
"2020-04-26","KES",106.913333
"2020-04-26","KGS",80.379252
"2020-04-26","KHR",4075
"2020-04-26","KMF",456.300243
"2020-04-26","KPW",900
"2020-04-26","KRW",1230.499939
"2020-04-26","KWD",0.311022
"2020-04-26","KYD",0.833503
"2020-04-26","KZT",430.707095
"2020-04-26","LAK",8977.5
"2020-04-26","LBP",1513.57645
"2020-04-26","LKR",193.031382
"2020-04-26","LRD",198.199992
"2020-04-26","LSL",18.985
"2020-04-26","LYD",1.414489
"2020-04-26","MAD",9.977716
"2020-04-26","MDL",18.303472
"2020-04-26","MGA",3798.225088
"2020-04-26","MKD",57.035615
"2020-04-26","MMK",1421.728695
"2020-04-26","MNT",2786.889464
"2020-04-26","MOP",7.984235
"2020-04-26","MRO",357
"2020-04-26","MRU",37.45
"2020-04-26","MUR",39.995003
"2020-04-26","MVR",15.46
"2020-04-26","MWK",732.2789
"2020-04-26","MXN",25.001137
"2020-04-26","MYR",4.359501
"2020-04-26","MZN",67.549997
"2020-04-26","NAD",18.985
"2020-04-26","NGN",388.023267
"2020-04-26","NIO",34.55
"2020-04-26","NOK",10.6288
"2020-04-26","NPR",122.138444
"2020-04-26","NZD",1.660685
"2020-04-26","OMR",0.385084
"2020-04-26","PAB",1
"2020-04-26","PEN",3.3975
"2020-04-26","PGK",3.48245
"2020-04-26","PHP",50.776758
"2020-04-26","PKR",161
"2020-04-26","PLN",4.192381
"2020-04-26","PYG",6537.096291
"2020-04-26","QAR",3.641
"2020-04-26","RON",4.4763
"2020-04-26","RSD",108.71
"2020-04-26","RUB",74.6118
"2020-04-26","RWF",952.81635
"2020-04-26","SAR",3.7615
"2020-04-26","SBD",8.335649
"2020-04-26","SCR",17.491917
"2020-04-26","SDG",55.3
"2020-04-26","SEK",10.03894
"2020-04-26","SGD",1.423348
"2020-04-26","SHP",0.808619
"2020-04-26","SLL",9705.00017
"2020-04-26","SOS",582.5
"2020-04-26","SRD",7.458
"2020-04-26","SSP",130.26
"2020-04-26","STD",22050.693068
"2020-04-26","STN",22.915
"2020-04-26","SVC",8.752504
"2020-04-26","SYP",513.965784
"2020-04-26","SZL",18.99
"2020-04-26","THB",32.428736
"2020-04-26","TJS",10.246958
"2020-04-26","TMT",3.5
"2020-04-26","TND",2.8975
"2020-04-26","TOP",2.324087
"2020-04-26","TRY",6.9652
"2020-04-26","TTD",6.763083
"2020-04-26","TWD",30.094
"2020-04-26","TZS",2314.404975
"2020-04-26","UAH",27.140181
"2020-04-26","UGX",3805.720474
"2020-04-26","USD",1
"2020-04-26","UYU",43.174223
"2020-04-26","UZS",10132
"2020-04-26","VEF",248487.642241
"2020-04-26","VES",171048.296373
"2020-04-26","VND",23433.292268
"2020-04-26","VUV",121.739519
"2020-04-26","WST",2.764262
"2020-04-26","XAF",606.169864
"2020-04-26","XAG",0.06561045
"2020-04-26","XAU",0.00057962
"2020-04-26","XCD",2.70255
"2020-04-26","XDR",0.735558
"2020-04-26","XOF",606.169864
"2020-04-26","XPD",0.00049433
"2020-04-26","XPF",110.274463
"2020-04-26","XPT",0.00130384
"2020-04-26","YER",250.349961
"2020-04-26","ZAR",19.0353
"2020-04-26","ZMW",18.612007
"2020-04-26","ZWL",322.000001
"2020-04-27","AED",3.6731
"2020-04-27","AFN",76.149991
"2020-04-27","ALL",113.929687
"2020-04-27","AMD",481.471632
"2020-04-27","ANG",1.795598
"2020-04-27","AOA",560
"2020-04-27","ARS",66.4354
"2020-04-27","AUD",1.550589
"2020-04-27","AWG",1.79975
"2020-04-27","AZN",1.7025
"2020-04-27","BAM",1.802858
"2020-04-27","BBD",2
"2020-04-27","BDT",84.974747
"2020-04-27","BGN",1.806265
"2020-04-27","BHD",0.377812
"2020-04-27","BIF",1897.003574
"2020-04-27","BMD",1
"2020-04-27","BND",1.419037
"2020-04-27","BOB",6.897458
"2020-04-27","BRL",5.6534
"2020-04-27","BSD",1
"2020-04-27","BTC",0.000128422713
"2020-04-27","BTN",76.195679
"2020-04-27","BWP",12.25171
"2020-04-27","BYN",2.45822
"2020-04-27","BZD",2.016371
"2020-04-27","CAD",1.403716
"2020-04-27","CDF",1727.054763
"2020-04-27","CHF",0.975856
"2020-04-27","CLF",0.030965
"2020-04-27","CLP",857.599895
"2020-04-27","CNH",7.09137
"2020-04-27","CNY",7.0864
"2020-04-27","COP",4053.210555
"2020-04-27","CRC",566.720437
"2020-04-27","CUC",1
"2020-04-27","CUP",25.75
"2020-04-27","CVE",102.28
"2020-04-27","CZK",25.217599
"2020-04-27","DJF",178.05
"2020-04-27","DKK",6.889014
"2020-04-27","DOP",54.197544
"2020-04-27","DZD",128.475724
"2020-04-27","EGP",15.751014
"2020-04-27","ERN",14.999787
"2020-04-27","ETB",33.352993
"2020-04-27","EUR",0.923805
"2020-04-27","FJD",2.261
"2020-04-27","FKP",0.805027
"2020-04-27","GBP",0.805027
"2020-04-27","GEL",3.215
"2020-04-27","GGP",0.805027
"2020-04-27","GHS",5.78016
"2020-04-27","GIP",0.805027
"2020-04-27","GMD",51
"2020-04-27","GNF",9556.546415
"2020-04-27","GTQ",7.717686
"2020-04-27","GYD",209.776741
"2020-04-27","HKD",7.75077
"2020-04-27","HNL",25
"2020-04-27","HRK",6.978246
"2020-04-27","HTG",97.835596
"2020-04-27","HUF",328.148
"2020-04-27","IDR",15315.69
"2020-04-27","ILS",3.5028
"2020-04-27","IMP",0.805027
"2020-04-27","INR",76.1868
"2020-04-27","IQD",1191.864184
"2020-04-27","IRR",42105
"2020-04-27","ISK",146.980001
"2020-04-27","JEP",0.805027
"2020-04-27","JMD",140.704443
"2020-04-27","JOD",0.709
"2020-04-27","JPY",107.2947057
"2020-04-27","KES",107.25
"2020-04-27","KGS",79.989524
"2020-04-27","KHR",4078.944386
"2020-04-27","KMF",454.850428
"2020-04-27","KPW",900
"2020-04-27","KRW",1221.870029
"2020-04-27","KWD",0.310513
"2020-04-27","KYD",0.833595
"2020-04-27","KZT",431.266948
"2020-04-27","LAK",8980.899678
"2020-04-27","LBP",1513.781493
"2020-04-27","LKR",192.56751
"2020-04-27","LRD",197.999977
"2020-04-27","LSL",18.85905
"2020-04-27","LYD",1.416048
"2020-04-27","MAD",9.953793
"2020-04-27","MDL",18.145613
"2020-04-27","MGA",3801.314289
"2020-04-27","MKD",56.893936
"2020-04-27","MMK",1415.492141
"2020-04-27","MNT",2785.635451
"2020-04-27","MOP",7.985564
"2020-04-27","MRO",357
"2020-04-27","MRU",37.677848
"2020-04-27","MUR",40.060001
"2020-04-27","MVR",15.45
"2020-04-27","MWK",737.965892
"2020-04-27","MXN",24.7641
"2020-04-27","MYR",4.358
"2020-04-27","MZN",67.652501
"2020-04-27","NAD",18.89
"2020-04-27","NGN",390
"2020-04-27","NIO",33.987966
"2020-04-27","NOK",10.492692
"2020-04-27","NPR",121.913313
"2020-04-27","NZD",1.659917
"2020-04-27","OMR",0.38509
"2020-04-27","PAB",1
"2020-04-27","PEN",3.398032
"2020-04-27","PGK",3.464821
"2020-04-27","PHP",50.610131
"2020-04-27","PKR",160.923777
"2020-04-27","PLN",4.190563
"2020-04-27","PYG",6561.172207
"2020-04-27","QAR",3.641
"2020-04-27","RON",4.4729
"2020-04-27","RSD",108.67
"2020-04-27","RUB",74.432463
"2020-04-27","RWF",945.793504
"2020-04-27","SAR",3.760332
"2020-04-27","SBD",8.335649
"2020-04-27","SCR",17.495611
"2020-04-27","SDG",55.3
"2020-04-27","SEK",10.009875
"2020-04-27","SGD",1.42016
"2020-04-27","SHP",0.805027
"2020-04-27","SLL",9705.000003
"2020-04-27","SOS",579.627974
"2020-04-27","SRD",7.458
"2020-04-27","SSP",130.26
"2020-04-27","STD",22050.693068
"2020-04-27","STN",22.91
"2020-04-27","SVC",8.753526
"2020-04-27","SYP",513.047278
"2020-04-27","SZL",18.859165
"2020-04-27","THB",32.485913
"2020-04-27","TJS",10.248565
"2020-04-27","TMT",3.51
"2020-04-27","TND",2.8965
"2020-04-27","TOP",2.324614
"2020-04-27","TRY",6.988095
"2020-04-27","TTD",6.764071
"2020-04-27","TWD",29.928
"2020-04-27","TZS",2316.803204
"2020-04-27","UAH",27.103747
"2020-04-27","UGX",3801.365149
"2020-04-27","USD",1
"2020-04-27","UYU",43.711938
"2020-04-27","UZS",10133.699044
"2020-04-27","VEF",248487.642241
"2020-04-27","VES",170768.408776
"2020-04-27","VND",23513.950117
"2020-04-27","VUV",122.156348
"2020-04-27","WST",2.771285
"2020-04-27","XAF",605.976102
"2020-04-27","XAG",0.06600672
"2020-04-27","XAU",0.00058492
"2020-04-27","XCD",2.70255
"2020-04-27","XDR",0.734511
"2020-04-27","XOF",605.976102
"2020-04-27","XPD",0.00051734
"2020-04-27","XPF",110.239214
"2020-04-27","XPT",0.00131192
"2020-04-27","YER",250.350066
"2020-04-27","ZAR",18.807954
"2020-04-27","ZMW",18.679294
"2020-04-27","ZWL",322.000001
"2020-04-28","AED",3.6732
"2020-04-28","AFN",75.949999
"2020-04-28","ALL",113.831261
"2020-04-28","AMD",481.682909
"2020-04-28","ANG",1.795404
"2020-04-28","AOA",564.929
"2020-04-28","ARS",66.582819
"2020-04-28","AUD",1.537922
"2020-04-28","AWG",1.8
"2020-04-28","AZN",1.7025
"2020-04-28","BAM",1.797572
"2020-04-28","BBD",2
"2020-04-28","BDT",84.962127
"2020-04-28","BGN",1.8066
"2020-04-28","BHD",0.377716
"2020-04-28","BIF",1892.03599
"2020-04-28","BMD",1
"2020-04-28","BND",1.417161
"2020-04-28","BOB",6.916417
"2020-04-28","BRL",5.4974
"2020-04-28","BSD",1
"2020-04-28","BTC",0.000128730148
"2020-04-28","BTN",76.187485
"2020-04-28","BWP",12.168051
"2020-04-28","BYN",2.462972
"2020-04-28","BZD",2.016121
"2020-04-28","CAD",1.39831
"2020-04-28","CDF",1727.673595
"2020-04-28","CHF",0.973778
"2020-04-28","CLF",0.030803
"2020-04-28","CLP",844.8
"2020-04-28","CNH",7.083924
"2020-04-28","CNY",7.0796
"2020-04-28","COP",4078.909043
"2020-04-28","CRC",567.643942
"2020-04-28","CUC",1
"2020-04-28","CUP",25.75
"2020-04-28","CVE",102.23
"2020-04-28","CZK",25.09095
"2020-04-28","DJF",178.05
"2020-04-28","DKK",6.88294
"2020-04-28","DOP",54.437036
"2020-04-28","DZD",128.370027
"2020-04-28","EGP",15.748
"2020-04-28","ERN",14.999814
"2020-04-28","ETB",33.381859
"2020-04-28","EUR",0.923135
"2020-04-28","FJD",2.2447
"2020-04-28","FKP",0.804202
"2020-04-28","GBP",0.804202
"2020-04-28","GEL",3.205
"2020-04-28","GGP",0.804202
"2020-04-28","GHS",5.787134
"2020-04-28","GIP",0.804202
"2020-04-28","GMD",51.13
"2020-04-28","GNF",9517.053756
"2020-04-28","GTQ",7.711637
"2020-04-28","GYD",208.95223
"2020-04-28","HKD",7.750415
"2020-04-28","HNL",24.923213
"2020-04-28","HRK",6.977
"2020-04-28","HTG",97.82216
"2020-04-28","HUF",329.82
"2020-04-28","IDR",15367.715
"2020-04-28","ILS",3.49936
"2020-04-28","IMP",0.804202
"2020-04-28","INR",76.0717
"2020-04-28","IQD",1192.631495
"2020-04-28","IRR",42105
"2020-04-28","ISK",147.230024
"2020-04-28","JEP",0.804202
"2020-04-28","JMD",140.416321
"2020-04-28","JOD",0.709
"2020-04-28","JPY",106.75925
"2020-04-28","KES",107.3
"2020-04-28","KGS",79.858751
"2020-04-28","KHR",4101.558757
"2020-04-28","KMF",454.499662
"2020-04-28","KPW",900
"2020-04-28","KRW",1221.4
"2020-04-28","KWD",0.309771
"2020-04-28","KYD",0.833456
"2020-04-28","KZT",431.487408
"2020-04-28","LAK",8978.801164
"2020-04-28","LBP",1512.931318
"2020-04-28","LKR",192.038867
"2020-04-28","LRD",198.199992
"2020-04-28","LSL",18.572526
"2020-04-28","LYD",1.415849
"2020-04-28","MAD",9.934
"2020-04-28","MDL",18.143974
"2020-04-28","MGA",3799.45307
"2020-04-28","MKD",56.934681
"2020-04-28","MMK",1420.785017
"2020-04-28","MNT",2787.416943
"2020-04-28","MOP",7.984688
"2020-04-28","MRO",357
"2020-04-28","MRU",37.637476
"2020-04-28","MUR",40.049855
"2020-04-28","MVR",15.45
"2020-04-28","MWK",736.945996
"2020-04-28","MXN",24.302
"2020-04-28","MYR",4.3615
"2020-04-28","MZN",67.76
"2020-04-28","NAD",18.66
"2020-04-28","NGN",389.784248
"2020-04-28","NIO",34.025493
"2020-04-28","NOK",10.414605
"2020-04-28","NPR",121.90034
"2020-04-28","NZD",1.645843
"2020-04-28","OMR",0.385071
"2020-04-28","PAB",1
"2020-04-28","PEN",3.3885
"2020-04-28","PGK",3.4375
"2020-04-28","PHP",50.584338
"2020-04-28","PKR",161.15
"2020-04-28","PLN",4.1988
"2020-04-28","PYG",6548.358874
"2020-04-28","QAR",3.64075
"2020-04-28","RON",4.4723
"2020-04-28","RSD",108.6
"2020-04-28","RUB",74.04666
"2020-04-28","RWF",945.758554
"2020-04-28","SAR",3.759402
"2020-04-28","SBD",8.325123
"2020-04-28","SCR",17.494552
"2020-04-28","SDG",55.3
"2020-04-28","SEK",9.881842
"2020-04-28","SGD",1.416637
"2020-04-28","SHP",0.804202
"2020-04-28","SLL",9704.999903
"2020-04-28","SOS",580.341187
"2020-04-28","SRD",7.458
"2020-04-28","SSP",130.26
"2020-04-28","STD",22050.693068
"2020-04-28","STN",22.75
"2020-04-28","SVC",8.751597
"2020-04-28","SYP",513.030102
"2020-04-28","SZL",18.825
"2020-04-28","THB",32.447868
"2020-04-28","TJS",10.248877
"2020-04-28","TMT",3.51
"2020-04-28","TND",2.90375
"2020-04-28","TOP",2.317584
"2020-04-28","TRY",6.988195
"2020-04-28","TTD",6.763235
"2020-04-28","TWD",29.946
"2020-04-28","TZS",2315.426398
"2020-04-28","UAH",27.056392
"2020-04-28","UGX",3803.749577
"2020-04-28","USD",1
"2020-04-28","UYU",43.47458
"2020-04-28","UZS",10133.132565
"2020-04-28","VEF",248487.642241
"2020-04-28","VES",169992.828534
"2020-04-28","VND",23548.826814
"2020-04-28","VUV",121.784895
"2020-04-28","WST",2.768579
"2020-04-28","XAF",605.536965
"2020-04-28","XAG",0.06604816
"2020-04-28","XAU",0.00058657
"2020-04-28","XCD",2.70255
"2020-04-28","XDR",0.732782
"2020-04-28","XOF",605.536965
"2020-04-28","XPD",0.00051974
"2020-04-28","XPF",110.159326
"2020-04-28","XPT",0.00128868
"2020-04-28","YER",250.300053
"2020-04-28","ZAR",18.60418
"2020-04-28","ZMW",18.678621
"2020-04-28","ZWL",322.000001
"2020-04-29","AED",3.6731
"2020-04-29","AFN",76.199985
"2020-04-29","ALL",113.889021
"2020-04-29","AMD",479.82041
"2020-04-29","ANG",1.795819
"2020-04-29","AOA",560
"2020-04-29","ARS",66.690089
"2020-04-29","AUD",1.525728
"2020-04-29","AWG",1.8
"2020-04-29","AZN",1.7025
"2020-04-29","BAM",1.803265
"2020-04-29","BBD",2
"2020-04-29","BDT",84.906023
"2020-04-29","BGN",1.798555
"2020-04-29","BHD",0.378085
"2020-04-29","BIF",1904.172708
"2020-04-29","BMD",1
"2020-04-29","BND",1.415176
"2020-04-29","BOB",6.907953
"2020-04-29","BRL",5.3363
"2020-04-29","BSD",1
"2020-04-29","BTC",0.000113866254
"2020-04-29","BTN",75.767148
"2020-04-29","BWP",12.170942
"2020-04-29","BYN",2.435541
"2020-04-29","BZD",2.016587
"2020-04-29","CAD",1.387567
"2020-04-29","CDF",1727.383824
"2020-04-29","CHF",0.973915
"2020-04-29","CLF",0.030577
"2020-04-29","CLP",834.599431
"2020-04-29","CNH",7.072695
"2020-04-29","CNY",7.0769
"2020-04-29","COP",4026.291202
"2020-04-29","CRC",567.017672
"2020-04-29","CUC",1
"2020-04-29","CUP",25.75
"2020-04-29","CVE",101.975
"2020-04-29","CZK",24.920401
"2020-04-29","DJF",178.05
"2020-04-29","DKK",6.856538
"2020-04-29","DOP",54.630896
"2020-04-29","DZD",128.220877
"2020-04-29","EGP",15.7503
"2020-04-29","ERN",14.999702
"2020-04-29","ETB",33.421087
"2020-04-29","EUR",0.919332
"2020-04-29","FJD",2.2332
"2020-04-29","FKP",0.801901
"2020-04-29","GBP",0.801901
"2020-04-29","GEL",3.21
"2020-04-29","GGP",0.801901
"2020-04-29","GHS",5.801505
"2020-04-29","GIP",0.801901
"2020-04-29","GMD",51.02
"2020-04-29","GNF",9539.777409
"2020-04-29","GTQ",7.718223
"2020-04-29","GYD",209.284552
"2020-04-29","HKD",7.75035
"2020-04-29","HNL",24.915082
"2020-04-29","HRK",6.960214
"2020-04-29","HTG",97.843451
"2020-04-29","HUF",325.963398
"2020-04-29","IDR",15247.5
"2020-04-29","ILS",3.49858
"2020-04-29","IMP",0.801901
"2020-04-29","INR",75.268487
"2020-04-29","IQD",1192.809517
"2020-04-29","IRR",42105
"2020-04-29","ISK",146.449975
"2020-04-29","JEP",0.801901
"2020-04-29","JMD",141.529149
"2020-04-29","JOD",0.709
"2020-04-29","JPY",106.611
"2020-04-29","KES",107.257424
"2020-04-29","KGS",79.66175
"2020-04-29","KHR",4089.603084
"2020-04-29","KMF",452.8504
"2020-04-29","KPW",900
"2020-04-29","KRW",1211.09
"2020-04-29","KWD",0.3095
"2020-04-29","KYD",0.833668
"2020-04-29","KZT",429.695634
"2020-04-29","LAK",8976.657089
"2020-04-29","LBP",1513.79847
"2020-04-29","LKR",192.081441
"2020-04-29","LRD",198.074957
"2020-04-29","LSL",18.526467
"2020-04-29","LYD",1.414604
"2020-04-29","MAD",9.92
"2020-04-29","MDL",18.035983
"2020-04-29","MGA",3823.40542
"2020-04-29","MKD",56.65903
"2020-04-29","MMK",1414.626826
"2020-04-29","MNT",2787.291301
"2020-04-29","MOP",7.986502
"2020-04-29","MRO",357
"2020-04-29","MRU",37.822913
"2020-04-29","MUR",40.106633
"2020-04-29","MVR",15.45
"2020-04-29","MWK",736.606547
"2020-04-29","MXN",23.7574
"2020-04-29","MYR",4.3376
"2020-04-29","MZN",67.78
"2020-04-29","NAD",18.13
"2020-04-29","NGN",389.664739
"2020-04-29","NIO",34.290517
"2020-04-29","NOK",10.307372
"2020-04-29","NPR",121.201089
"2020-04-29","NZD",1.628678
"2020-04-29","OMR",0.385071
"2020-04-29","PAB",1
"2020-04-29","PEN",3.381662
"2020-04-29","PGK",3.465171
"2020-04-29","PHP",50.297181
"2020-04-29","PKR",161.5
"2020-04-29","PLN",4.180233
"2020-04-29","PYG",6535.324663
"2020-04-29","QAR",3.641
"2020-04-29","RON",4.4499
"2020-04-29","RSD",108.14
"2020-04-29","RUB",73.0999
"2020-04-29","RWF",949.400523
"2020-04-29","SAR",3.758753
"2020-04-29","SBD",8.328704
"2020-04-29","SCR",17.519879
"2020-04-29","SDG",55.25
"2020-04-29","SEK",9.843048
"2020-04-29","SGD",1.411095
"2020-04-29","SHP",0.801901
"2020-04-29","SLL",9702.500123
"2020-04-29","SOS",579.257584
"2020-04-29","SRD",7.458
"2020-04-29","SSP",130.26
"2020-04-29","STD",22050.693068
"2020-04-29","STN",22.775
"2020-04-29","SVC",8.753417
"2020-04-29","SYP",513.040148
"2020-04-29","SZL",18.535628
"2020-04-29","THB",32.4
"2020-04-29","TJS",10.249259
"2020-04-29","TMT",3.5
"2020-04-29","TND",2.90125
"2020-04-29","TOP",2.314374
"2020-04-29","TRY",6.952333
"2020-04-29","TTD",6.76071
"2020-04-29","TWD",29.833999
"2020-04-29","TZS",2315.142048
"2020-04-29","UAH",26.984671
"2020-04-29","UGX",3805.717305
"2020-04-29","USD",1
"2020-04-29","UYU",42.998055
"2020-04-29","UZS",10122.147943
"2020-04-29","VEF",248487.642241
"2020-04-29","VES",176354.195814
"2020-04-29","VND",23372.893793
"2020-04-29","VUV",121.637347
"2020-04-29","WST",2.77074
"2020-04-29","XAF",603.04221
"2020-04-29","XAG",0.06543871
"2020-04-29","XAU",0.00058336
"2020-04-29","XCD",2.70255
"2020-04-29","XDR",0.732815
"2020-04-29","XOF",603.04221
"2020-04-29","XPD",0.00051192
"2020-04-29","XPF",109.70548
"2020-04-29","XPT",0.00128289
"2020-04-29","YER",250.349961
"2020-04-29","ZAR",18.155225
"2020-04-29","ZMW",18.666427
"2020-04-29","ZWL",322.000001
"2020-04-30","AED",3.673092
"2020-04-30","AFN",76.400002
"2020-04-30","ALL",112.6125
"2020-04-30","AMD",479.541493
"2020-04-30","ANG",1.795109
"2020-04-30","AOA",557.3
"2020-04-30","ARS",66.828787
"2020-04-30","AUD",1.539717
"2020-04-30","AWG",1.8
"2020-04-30","AZN",1.7025
"2020-04-30","BAM",1.798539
"2020-04-30","BBD",2
"2020-04-30","BDT",84.951296
"2020-04-30","BGN",1.785917
"2020-04-30","BHD",0.377818
"2020-04-30","BIF",1896.725706
"2020-04-30","BMD",1
"2020-04-30","BND",1.409634
"2020-04-30","BOB",6.895486
"2020-04-30","BRL",5.4875
"2020-04-30","BSD",1
"2020-04-30","BTC",0.000115913662
"2020-04-30","BTN",75.667048
"2020-04-30","BWP",12.156092
"2020-04-30","BYN",2.420698
"2020-04-30","BZD",2.015808
"2020-04-30","CAD",1.395257
"2020-04-30","CDF",1729.123278
"2020-04-30","CHF",0.966441
"2020-04-30","CLF",0.030611
"2020-04-30","CLP",835.1
"2020-04-30","CNH",7.091195
"2020-04-30","CNY",7.0623
"2020-04-30","COP",3896.741039
"2020-04-30","CRC",567.972162
"2020-04-30","CUC",1
"2020-04-30","CUP",25.75
"2020-04-30","CVE",101.216667
"2020-04-30","CZK",24.77125
"2020-04-30","DJF",178.05
"2020-04-30","DKK",6.8172
"2020-04-30","DOP",54.60053
"2020-04-30","DZD",127.810982
"2020-04-30","EGP",15.757687
"2020-04-30","ERN",14.999654
"2020-04-30","ETB",33.34546
"2020-04-30","EUR",0.913647
"2020-04-30","FJD",2.22325
"2020-04-30","FKP",0.794834
"2020-04-30","GBP",0.794834
"2020-04-30","GEL",3.215
"2020-04-30","GGP",0.794834
"2020-04-30","GHS",5.800254
"2020-04-30","GIP",0.794834
"2020-04-30","GMD",51.08
"2020-04-30","GNF",9512.484271
"2020-04-30","GTQ",7.718042
"2020-04-30","GYD",209.174519
"2020-04-30","HKD",7.75205
"2020-04-30","HNL",24.930367
"2020-04-30","HRK",6.919551
"2020-04-30","HTG",97.726299
"2020-04-30","HUF",322.19
"2020-04-30","IDR",15149.7295
"2020-04-30","ILS",3.478105
"2020-04-30","IMP",0.794834
"2020-04-30","INR",75.410801
"2020-04-30","IQD",1190
"2020-04-30","IRR",42105
"2020-04-30","ISK",145.550004
