"2024-07-25","SAR",3.751372
"2024-07-25","SBD",8.475946
"2024-07-25","SCR",13.864976
"2024-07-25","SDG",586
"2024-07-25","SEK",10.785525
"2024-07-25","SGD",1.343555
"2024-07-25","SHP",0.775437
"2024-07-25","SLL",20969.5
"2024-07-25","SOS",571.403939
"2024-07-25","SRD",29.152
"2024-07-25","SSP",130.26
"2024-07-25","STD",22281.8
"2024-07-25","STN",22.700423
"2024-07-25","SVC",8.751764
"2024-07-25","SYP",2512.53
"2024-07-25","SZL",18.350428
"2024-07-25","THB",36.062
"2024-07-25","TJS",10.652577
"2024-07-25","TMT",3.505
"2024-07-25","TND",3.107
"2024-07-25","TOP",2.376628
"2024-07-25","TRY",32.895868
"2024-07-25","TTD",6.79883
"2024-07-25","TWD",32.777499
"2024-07-25","TZS",2700
"2024-07-25","UAH",41.250632
"2024-07-25","UGX",3701.55012
"2024-07-25","USD",1
"2024-07-25","UYU",40.199167
"2024-07-25","UZS",12590.467801
"2024-07-25","VES",36.513202
"2024-07-25","VND",25358.188023
"2024-07-25","VUV",118.722
"2024-07-25","WST",2.8
"2024-07-25","XAF",605.118019
"2024-07-25","XAG",0.03464812
"2024-07-25","XAU",0.00041716
"2024-07-25","XCD",2.70255
"2024-07-25","XDR",0.754421
"2024-07-25","XOF",605.118019
"2024-07-25","XPD",0.00110045
"2024-07-25","XPF",110.083111
"2024-07-25","XPT",0.00105866
"2024-07-25","YER",250.350066
"2024-07-25","ZAR",18.370577
"2024-07-25","ZMW",26.056032
"2024-07-25","ZWL",322
"2024-07-26","AED",3.673
"2024-07-26","AFN",70.928766
"2024-07-26","ALL",92.490602
"2024-07-26","AMD",388.002579
"2024-07-26","ANG",1.80253
"2024-07-26","AOA",872.636
"2024-07-26","ARS",929.5386
"2024-07-26","AUD",1.527548
"2024-07-26","AWG",1.8
"2024-07-26","AZN",1.7
"2024-07-26","BAM",1.802331
"2024-07-26","BBD",2
"2024-07-26","BDT",117.504487
"2024-07-26","BGN",1.80186
"2024-07-26","BHD",0.376894
"2024-07-26","BIF",2881.77408
"2024-07-26","BMD",1
"2024-07-26","BND",1.342343
"2024-07-26","BOB",6.910822
"2024-07-26","BRL",5.6448
"2024-07-26","BSD",1
"2024-07-26","BTC",1.5053183e-05
"2024-07-26","BTN",83.720078
"2024-07-26","BWP",13.62612
"2024-07-26","BYN",3.27261
"2024-07-26","BZD",2.015991
"2024-07-26","CAD",1.38183
"2024-07-26","CDF",2828.001954
"2024-07-26","CHF",0.881223
"2024-07-26","CLF",0.034325
"2024-07-26","CLP",947.14
"2024-07-26","CNH",7.248651
"2024-07-26","CNY",7.2306
"2024-07-26","COP",4042.642287
"2024-07-26","CRC",528.860201
"2024-07-26","CUC",1
"2024-07-26","CUP",25.75
"2024-07-26","CVE",101.64402
"2024-07-26","CZK",23.3638
"2024-07-26","DJF",177.985699
"2024-07-26","DKK",6.876225
"2024-07-26","DOP",59.28649
"2024-07-26","DZD",134.42366
"2024-07-26","EGP",48.3352
"2024-07-26","ERN",15
"2024-07-26","ETB",57.819483
"2024-07-26","EUR",0.921327
"2024-07-26","FJD",2.26045
"2024-07-26","FKP",0.777802
"2024-07-26","GBP",0.777802
"2024-07-26","GEL",2.71
"2024-07-26","GGP",0.777802
"2024-07-26","GHS",15.502243
"2024-07-26","GIP",0.777802
"2024-07-26","GMD",67.75
"2024-07-26","GNF",8619.672655
"2024-07-26","GTQ",7.757854
"2024-07-26","GYD",209.269343
"2024-07-26","HKD",7.80579
"2024-07-26","HNL",24.765548
"2024-07-26","HRK",6.94175
"2024-07-26","HTG",132.022689
"2024-07-26","HUF",361.529904
"2024-07-26","IDR",16329.724173
"2024-07-26","ILS",3.66786
"2024-07-26","IMP",0.777802
"2024-07-26","INR",83.751559
"2024-07-26","IQD",1310.131816
"2024-07-26","IRR",42105
"2024-07-26","ISK",137.74
"2024-07-26","JEP",0.777802
"2024-07-26","JMD",156.556586
"2024-07-26","JOD",0.7087
"2024-07-26","JPY",153.92173529
"2024-07-26","KES",130
"2024-07-26","KGS",84.2
"2024-07-26","KHR",4108.208835
"2024-07-26","KMF",454.224949
"2024-07-26","KPW",900
"2024-07-26","KRW",1385.405567
"2024-07-26","KWD",0.30584
"2024-07-26","KYD",0.833483
"2024-07-26","KZT",474.908933
"2024-07-26","LAK",22170.75554
"2024-07-26","LBP",89572.033908
"2024-07-26","LKR",303.456768
"2024-07-26","LRD",195.398227
"2024-07-26","LSL",18.460892
"2024-07-26","LYD",4.837618
"2024-07-26","MAD",9.837091
"2024-07-26","MDL",17.719587
"2024-07-26","MGA",4543.869653
"2024-07-26","MKD",56.807395
"2024-07-26","MMK",2098
"2024-07-26","MNT",3398
"2024-07-26","MOP",8.040738
"2024-07-26","MRU",39.640777
"2024-07-26","MUR",46.800002
"2024-07-26","MVR",15.35
"2024-07-26","MWK",1734.561245
"2024-07-26","MXN",18.425133
"2024-07-26","MYR",4.6645
"2024-07-26","MZN",63.899991
"2024-07-26","NAD",18.460892
"2024-07-26","NGN",1596
"2024-07-26","NIO",36.811909
"2024-07-26","NOK",11.029783
"2024-07-26","NPR",133.952352
"2024-07-26","NZD",1.698557
"2024-07-26","OMR",0.384959
"2024-07-26","PAB",1
"2024-07-26","PEN",3.745722
"2024-07-26","PGK",3.868292
"2024-07-26","PHP",58.602491
"2024-07-26","PKR",278.455954
"2024-07-26","PLN",3.947853
"2024-07-26","PYG",7585.419051
"2024-07-26","QAR",3.643628
"2024-07-26","RON",4.5779
"2024-07-26","RSD",107.862933
"2024-07-26","RUB",85.001198
"2024-07-26","RWF",1312.250824
"2024-07-26","SAR",3.751716
"2024-07-26","SBD",8.475946
"2024-07-26","SCR",13.620116
"2024-07-26","SDG",586
"2024-07-26","SEK",10.82562
"2024-07-26","SGD",1.343263
"2024-07-26","SHP",0.777802
"2024-07-26","SLL",20969.5
"2024-07-26","SOS",571.501219
"2024-07-26","SRD",28.938
"2024-07-26","SSP",130.26
"2024-07-26","STD",22281.8
"2024-07-26","STN",22.637443
"2024-07-26","SVC",8.751354
"2024-07-26","SYP",2512.53
"2024-07-26","SZL",18.4607
"2024-07-26","THB",36.223
"2024-07-26","TJS",10.621719
"2024-07-26","TMT",3.36
"2024-07-26","TND",3.104062
"2024-07-26","TOP",2.377769
"2024-07-26","TRY",33.120799
"2024-07-26","TTD",6.798376
"2024-07-26","TWD",32.755
"2024-07-26","TZS",2690.477
"2024-07-26","UAH",41.222241
"2024-07-26","UGX",3737.4486
"2024-07-26","USD",1
"2024-07-26","UYU",40.255614
"2024-07-26","UZS",12627.081724
"2024-07-26","VES",36.533707
"2024-07-26","VND",25360
"2024-07-26","VUV",118.722
"2024-07-26","WST",2.8
"2024-07-26","XAF",604.350963
"2024-07-26","XAG",0.03591245
"2024-07-26","XAU",0.00042324
"2024-07-26","XCD",2.70255
"2024-07-26","XDR",0.754395
"2024-07-26","XOF",604.350963
"2024-07-26","XPD",0.00112412
"2024-07-26","XPF",109.943568
"2024-07-26","XPT",0.00107299
"2024-07-26","YER",250.350066
"2024-07-26","ZAR",18.3587
"2024-07-26","ZMW",26.113966
"2024-07-26","ZWL",322
"2024-07-27","AED",3.673
"2024-07-27","AFN",70.722231
"2024-07-27","ALL",92.59908
"2024-07-27","AMD",387.699618
"2024-07-27","ANG",1.801525
"2024-07-27","AOA",872.636
"2024-07-27","ARS",928.111921
"2024-07-27","AUD",1.527417
"2024-07-27","AWG",1.8
"2024-07-27","AZN",1.7
"2024-07-27","BAM",1.800788
"2024-07-27","BBD",2
"2024-07-27","BDT",117.449936
"2024-07-27","BGN",1.80187
"2024-07-27","BHD",0.376768
"2024-07-27","BIF",2879.711894
"2024-07-27","BMD",1
"2024-07-27","BND",1.343271
"2024-07-27","BOB",6.90741
"2024-07-27","BRL",5.6561
"2024-07-27","BSD",1
"2024-07-27","BTC",1.4727891e-05
"2024-07-27","BTN",83.686845
"2024-07-27","BWP",13.544122
"2024-07-27","BYN",3.271304
"2024-07-27","BZD",2.014861
"2024-07-27","CAD",1.38295
"2024-07-27","CDF",2833.771047
"2024-07-27","CHF",0.883665
"2024-07-27","CLF",0.034333
"2024-07-27","CLP",947.34
"2024-07-27","CNH",7.27269
"2024-07-27","CNY",7.2504
"2024-07-27","COP",4037.991158
"2024-07-27","CRC",528.506445
"2024-07-27","CUC",1
"2024-07-27","CUP",25.75
"2024-07-27","CVE",101.51913
"2024-07-27","CZK",23.3416
"2024-07-27","DJF",177.997992
"2024-07-27","DKK",6.874
"2024-07-27","DOP",59.166918
"2024-07-27","DZD",134.339064
"2024-07-27","EGP",48.304
"2024-07-27","ERN",15
"2024-07-27","ETB",57.788836
"2024-07-27","EUR",0.919751
"2024-07-27","FJD",2.25895
"2024-07-27","FKP",0.777122
"2024-07-27","GBP",0.777122
"2024-07-27","GEL",2.7
"2024-07-27","GGP",0.777122
"2024-07-27","GHS",15.492335
"2024-07-27","GIP",0.777122
"2024-07-27","GMD",67.75
"2024-07-27","GNF",8614.448343
"2024-07-27","GTQ",7.749446
"2024-07-27","GYD",209.091391
"2024-07-27","HKD",7.80675
"2024-07-27","HNL",24.748638
"2024-07-27","HRK",6.94053
"2024-07-27","HTG",131.94239
"2024-07-27","HUF",360.235
"2024-07-27","IDR",16304.15
"2024-07-27","ILS",3.65883
"2024-07-27","IMP",0.777122
"2024-07-27","INR",83.7395
"2024-07-27","IQD",1309.512498
"2024-07-27","IRR",42105
"2024-07-27","ISK",138.06
"2024-07-27","JEP",0.777122
"2024-07-27","JMD",156.351258
"2024-07-27","JOD",0.7087
"2024-07-27","JPY",153.745
"2024-07-27","KES",129.94
"2024-07-27","KGS",84.0406
"2024-07-27","KHR",4100.07939
"2024-07-27","KMF",454.224949
"2024-07-27","KPW",900
"2024-07-27","KRW",1384.87
"2024-07-27","KWD",0.30576
"2024-07-27","KYD",0.833019
"2024-07-27","KZT",473.514262
"2024-07-27","LAK",22170.345204
"2024-07-27","LBP",89500.208014
"2024-07-27","LKR",302.968791
"2024-07-27","LRD",195.317105
"2024-07-27","LSL",18.24824
"2024-07-27","LYD",4.830215
"2024-07-27","MAD",9.845499
"2024-07-27","MDL",17.743198
"2024-07-27","MGA",4549.360438
"2024-07-27","MKD",56.734637
"2024-07-27","MMK",2098
"2024-07-27","MNT",3398
"2024-07-27","MOP",8.037659
"2024-07-27","MRU",39.593768
"2024-07-27","MUR",46.820002
"2024-07-27","MVR",15.35
"2024-07-27","MWK",1733.301538
"2024-07-27","MXN",18.4592
"2024-07-27","MYR",4.6575
"2024-07-27","MZN",63.899991
"2024-07-27","NAD",18.24824
"2024-07-27","NGN",1659.411377
"2024-07-27","NIO",36.79287
"2024-07-27","NOK",11.024033
"2024-07-27","NPR",133.899001
"2024-07-27","NZD",1.69837
"2024-07-27","OMR",0.384843
"2024-07-27","PAB",1
"2024-07-27","PEN",3.757181
"2024-07-27","PGK",3.921443
"2024-07-27","PHP",58.500993
"2024-07-27","PKR",278.208548
"2024-07-27","PLN",3.936692
"2024-07-27","PYG",7569.524419
"2024-07-27","QAR",3.645998
"2024-07-27","RON",4.5792
"2024-07-27","RSD",107.790399
"2024-07-27","RUB",85.972855
"2024-07-27","RWF",1314.35612
"2024-07-27","SAR",3.751623
"2024-07-27","SBD",8.475946
"2024-07-27","SCR",13.775385
"2024-07-27","SDG",586
"2024-07-27","SEK",10.8143
"2024-07-27","SGD",1.342643
"2024-07-27","SHP",0.777122
"2024-07-27","SLL",20969.5
"2024-07-27","SOS",571.228637
"2024-07-27","SRD",29.001
"2024-07-27","SSP",130.26
"2024-07-27","STD",22281.8
"2024-07-27","STN",22.558191
"2024-07-27","SVC",8.746374
"2024-07-27","SYP",2512.53
"2024-07-27","SZL",18.245433
"2024-07-27","THB",35.891633
"2024-07-27","TJS",10.598952
"2024-07-27","TMT",3.36
"2024-07-27","TND",3.101045
"2024-07-27","TOP",2.385131
"2024-07-27","TRY",32.942601
"2024-07-27","TTD",6.785139
"2024-07-27","TWD",32.813
"2024-07-27","TZS",2698.886895
"2024-07-27","UAH",41.051162
"2024-07-27","UGX",3728.067095
"2024-07-27","USD",1
"2024-07-27","UYU",40.296375
"2024-07-27","UZS",12629.39263
"2024-07-27","VES",36.560864
"2024-07-27","VND",25315
"2024-07-27","VUV",118.722
"2024-07-27","WST",2.8
"2024-07-27","XAF",603.317003
"2024-07-27","XAG",0.03582627
"2024-07-27","XAU",0.00041893
"2024-07-27","XCD",2.70255
"2024-07-27","XDR",0.753904
"2024-07-27","XOF",603.317003
"2024-07-27","XPD",0.00113432
"2024-07-27","XPF",109.75547
"2024-07-27","XPT",0.00106946
"2024-07-27","YER",250.350066
"2024-07-27","ZAR",18.2731
"2024-07-27","ZMW",26.114099
"2024-07-27","ZWL",322
