"2025-04-25","SEK",9.627006
"2025-04-25","SGD",1.313695
"2025-04-25","SHP",0.751923
"2025-04-25","SLL",20969.5
"2025-04-25","SOS",573.112805
"2025-04-25","SRD",36.812
"2025-04-25","SSP",130.26
"2025-04-25","STD",22281.8
"2025-04-25","STN",21.591896
"2025-04-25","SVC",8.775355
"2025-04-25","SYP",13002
"2025-04-25","SZL",18.70643
"2025-04-25","THB",33.4555
"2025-04-25","TJS",10.655557
"2025-04-25","TMT",3.51
"2025-04-25","TND",2.993849
"2025-04-25","TOP",2.40776
"2025-04-25","TRY",38.420701
"2025-04-25","TTD",6.804682
"2025-04-25","TWD",32.512
"2025-04-25","TZS",2686.547516
"2025-04-25","UAH",41.814402
"2025-04-25","UGX",3676.851724
"2025-04-25","USD",1
"2025-04-25","UYU",41.742342
"2025-04-25","UZS",12916.63675
"2025-04-25","VES",83.311933
"2025-04-25","VND",26045.058392
"2025-04-25","VUV",118.722
"2025-04-25","WST",2.8
"2025-04-25","XAF",578.24878
"2025-04-25","XAG",0.02988733
"2025-04-25","XAU",0.00029898
"2025-04-25","XCD",2.700001
"2025-04-25","XDR",0.718957
"2025-04-25","XOF",578.24878
"2025-04-25","XPD",0.00106273
"2025-04-25","XPF",105.195058
"2025-04-25","XPT",0.001043
"2025-04-25","YER",245.166978
"2025-04-25","ZAR",18.8393
"2025-04-25","ZMW",28.205942
"2025-04-25","ZWL",322
"2025-04-26","AED",3.673
"2025-04-26","AFN",71.999996
"2025-04-26","ALL",86.955744
"2025-04-26","AMD",390.33
"2025-04-26","ANG",1.79
"2025-04-26","AOA",917.5
"2025-04-26","ARS",1163.6849
"2025-04-26","AUD",1.5603
"2025-04-26","AWG",1.8
"2025-04-26","AZN",1.7
"2025-04-26","BAM",1.722186
"2025-04-26","BBD",2
"2025-04-26","BDT",121.495215
"2025-04-26","BGN",1.72029
"2025-04-26","BHD",0.376883
"2025-04-26","BIF",2932
"2025-04-26","BMD",1
"2025-04-26","BND",1.314338
"2025-04-26","BOB",6.909791
"2025-04-26","BRL",5.6904
"2025-04-26","BSD",1
"2025-04-26","BTC",0.00001053264
"2025-04-26","BTN",85.360163
"2025-04-26","BWP",13.783478
"2025-04-26","BYN",3.272241
"2025-04-26","BZD",2.008656
"2025-04-26","CAD",1.38865
"2025-04-26","CDF",2877
"2025-04-26","CHF",0.828138
"2025-04-26","CLF",0.024364
"2025-04-26","CLP",934.95
"2025-04-26","CNH",7.28825
"2025-04-26","CNY",7.2877
"2025-04-26","COP",4254.86871
"2025-04-26","CRC",506.148206
"2025-04-26","CUC",1
"2025-04-26","CUP",25.75
"2025-04-26","CVE",97.3
"2025-04-26","CZK",21.978101
"2025-04-26","DJF",177.827972
"2025-04-26","DKK",6.5691
"2025-04-26","DOP",59.1
"2025-04-26","DZD",132.391
"2025-04-26","EGP",50.774899
"2025-04-26","ERN",15
"2025-04-26","ETB",131.225
"2025-04-26","EUR",0.8767
"2025-04-26","FJD",2.25795
"2025-04-26","FKP",0.751146
"2025-04-26","GBP",0.751146
"2025-04-26","GEL",2.7375
"2025-04-26","GGP",0.751146
"2025-04-26","GHS",15.31
"2025-04-26","GIP",0.751146
"2025-04-26","GMD",71.999996
"2025-04-26","GNF",8655
"2025-04-26","GTQ",7.701418
"2025-04-26","GYD",209.206434
"2025-04-26","HKD",7.75875
"2025-04-26","HNL",25.8
"2025-04-26","HRK",6.63038
"2025-04-26","HTG",130.574165
"2025-04-26","HUF",356.95
"2025-04-26","IDR",16804.005183
"2025-04-26","ILS",3.62403
"2025-04-26","IMP",0.751146
"2025-04-26","INR",85.38475
"2025-04-26","IQD",1310
"2025-04-26","IRR",42112.5
"2025-04-26","ISK",127.85
"2025-04-26","JEP",0.751146
"2025-04-26","JMD",158.252985
"2025-04-26","JOD",0.7091
"2025-04-26","JPY",143.67496144
"2025-04-26","KES",129
"2025-04-26","KGS",87.3174
"2025-04-26","KHR",4003.07044
"2025-04-26","KMF",432.500169
"2025-04-26","KPW",900
"2025-04-26","KRW",1438.363268
"2025-04-26","KWD",0.306745
"2025-04-26","KYD",0.833278
"2025-04-26","KZT",514.901441
"2025-04-26","LAK",21625
"2025-04-26","LBP",89479.348795
"2025-04-26","LKR",299.628881
"2025-04-26","LRD",199.993835
"2025-04-26","LSL",18.870607
"2025-04-26","LYD",5.47154
"2025-04-26","MAD",9.275547
"2025-04-26","MDL",17.259066
"2025-04-26","MGA",4512.5
"2025-04-26","MKD",54.103839
"2025-04-26","MMK",2098
"2025-04-26","MNT",3398
"2025-04-26","MOP",7.989363
"2025-04-26","MRU",39.58
"2025-04-26","MUR",45.329997
"2025-04-26","MVR",15.4
"2025-04-26","MWK",1733.935448
"2025-04-26","MXN",19.50345
"2025-04-26","MYR",4.374
"2025-04-26","MZN",64.000004
"2025-04-26","NAD",18.871023
"2025-04-26","NGN",1608.8
"2025-04-26","NIO",36.798794
"2025-04-26","NOK",10.4374
"2025-04-26","NPR",136.574047
"2025-04-26","NZD",1.676165
"2025-04-26","OMR",0.385
"2025-04-26","PAB",1
"2025-04-26","PEN",3.684
"2025-04-26","PGK",4.053
"2025-04-26","PHP",56.244999
"2025-04-26","PKR",280.95
"2025-04-26","PLN",3.75925
"2025-04-26","PYG",7998.533261
"2025-04-26","QAR",3.641
"2025-04-26","RON",4.3826
"2025-04-26","RSD",103.246207
"2025-04-26","RUB",82.408079
"2025-04-26","RWF",1416
"2025-04-26","SAR",3.750938
"2025-04-26","SBD",8.330037
"2025-04-26","SCR",14.199675
"2025-04-26","SDG",600.5
"2025-04-26","SEK",9.6841
"2025-04-26","SGD",1.31408
"2025-04-26","SHP",0.751146
"2025-04-26","SLL",20969.5
"2025-04-26","SOS",571.5
"2025-04-26","SRD",36.881
"2025-04-26","SSP",130.26
"2025-04-26","STD",22281.8
"2025-04-26","STN",21.573833
"2025-04-26","SVC",8.748828
"2025-04-26","SYP",13002
"2025-04-26","SZL",18.68
"2025-04-26","THB",33.509995
"2025-04-26","TJS",10.579637
"2025-04-26","TMT",3.51
"2025-04-26","TND",2.996
"2025-04-26","TOP",2.40776
"2025-04-26","TRY",38.421801
"2025-04-26","TTD",6.792676
"2025-04-26","TWD",32.550999
"2025-04-26","TZS",2690
"2025-04-26","UAH",41.818903
"2025-04-26","UGX",3665.588553
"2025-04-26","USD",1
"2025-04-26","UYU",41.855714
"2025-04-26","UZS",12950
"2025-04-26","VES",83.311933
"2025-04-26","VND",26021.337497
"2025-04-26","VUV",118.722
"2025-04-26","WST",2.8
"2025-04-26","XAF",575.077502
"2025-04-26","XAG",0.03021194
"2025-04-26","XAU",0.00030134
"2025-04-26","XCD",2.700001
"2025-04-26","XDR",0.718957
"2025-04-26","XOF",575.077502
"2025-04-26","XPD",0.00106891
"2025-04-26","XPF",104.618138
"2025-04-26","XPT",0.00103991
"2025-04-26","YER",245.149956
"2025-04-26","ZAR",18.688545
"2025-04-26","ZMW",27.923585
"2025-04-26","ZWL",322
"2025-04-27","AED",3.673
"2025-04-27","AFN",71.999996
"2025-04-27","ALL",86.955744
"2025-04-27","AMD",390.33
"2025-04-27","ANG",1.79
"2025-04-27","AOA",917.5
"2025-04-27","ARS",1163.684825
"2025-04-27","AUD",1.5603
"2025-04-27","AWG",1.8
"2025-04-27","AZN",1.7
"2025-04-27","BAM",1.722186
"2025-04-27","BBD",2
"2025-04-27","BDT",121.495215
"2025-04-27","BGN",1.72029
"2025-04-27","BHD",0.376883
"2025-04-27","BIF",2932
"2025-04-27","BMD",1
"2025-04-27","BND",1.314338
"2025-04-27","BOB",6.909791
"2025-04-27","BRL",5.6904
"2025-04-27","BSD",1
"2025-04-27","BTC",0.000010623026
"2025-04-27","BTN",85.360163
"2025-04-27","BWP",13.783478
"2025-04-27","BYN",3.272241
"2025-04-27","BZD",2.008656
"2025-04-27","CAD",1.38865
"2025-04-27","CDF",2877
"2025-04-27","CHF",0.828138
"2025-04-27","CLF",0.024364
"2025-04-27","CLP",934.95
"2025-04-27","CNH",7.28825
"2025-04-27","CNY",7.2877
"2025-04-27","COP",4254.86871
"2025-04-27","CRC",506.148206
"2025-04-27","CUC",1
"2025-04-27","CUP",25.75
"2025-04-27","CVE",97.3
"2025-04-27","CZK",21.978101
"2025-04-27","DJF",177.827972
"2025-04-27","DKK",6.5691
"2025-04-27","DOP",59.1
"2025-04-27","DZD",132.391
"2025-04-27","EGP",50.761571
"2025-04-27","ERN",15
"2025-04-27","ETB",131.225
"2025-04-27","EUR",0.8787
"2025-04-27","FJD",2.25795
"2025-04-27","FKP",0.75115
"2025-04-27","GBP",0.75115
"2025-04-27","GEL",2.7375
"2025-04-27","GGP",0.75115
"2025-04-27","GHS",15.31
"2025-04-27","GIP",0.75115
"2025-04-27","GMD",71.999996
"2025-04-27","GNF",8655
"2025-04-27","GTQ",7.701418
"2025-04-27","GYD",209.206434
"2025-04-27","HKD",7.75875
"2025-04-27","HNL",25.8
"2025-04-27","HRK",6.63038
"2025-04-27","HTG",130.574165
"2025-04-27","HUF",356.95
"2025-04-27","IDR",16804
"2025-04-27","ILS",3.62403
"2025-04-27","IMP",0.75115
"2025-04-27","INR",85.38475
"2025-04-27","IQD",1310
"2025-04-27","IRR",42112.5
"2025-04-27","ISK",127.85
"2025-04-27","JEP",0.75115
"2025-04-27","JMD",158.252985
"2025-04-27","JOD",0.7091
"2025-04-27","JPY",143.67496144
"2025-04-27","KES",129
"2025-04-27","KGS",87.3174
"2025-04-27","KHR",4003.07044
"2025-04-27","KMF",432.500169
"2025-04-27","KPW",900
"2025-04-27","KRW",1438.363268
"2025-04-27","KWD",0.306745
"2025-04-27","KYD",0.833278
"2025-04-27","KZT",514.901441
"2025-04-27","LAK",21625
"2025-04-27","LBP",89479.348795
"2025-04-27","LKR",299.628881
"2025-04-27","LRD",199.993835
"2025-04-27","LSL",18.870607
"2025-04-27","LYD",5.47154
"2025-04-27","MAD",9.275547
"2025-04-27","MDL",17.259066
"2025-04-27","MGA",4512.5
"2025-04-27","MKD",54.103839
"2025-04-27","MMK",2098
"2025-04-27","MNT",3398
"2025-04-27","MOP",7.989363
"2025-04-27","MRU",39.58
"2025-04-27","MUR",45.329997
"2025-04-27","MVR",15.4
"2025-04-27","MWK",1733.935448
"2025-04-27","MXN",19.5038
"2025-04-27","MYR",4.374
"2025-04-27","MZN",64.000004
"2025-04-27","NAD",18.871023
"2025-04-27","NGN",1608.8
"2025-04-27","NIO",36.798794
"2025-04-27","NOK",10.4374
"2025-04-27","NPR",136.574047
"2025-04-27","NZD",1.676165
"2025-04-27","OMR",0.385
"2025-04-27","PAB",1
"2025-04-27","PEN",3.684
"2025-04-27","PGK",4.053
"2025-04-27","PHP",56.244999
"2025-04-27","PKR",280.95
"2025-04-27","PLN",3.759243
"2025-04-27","PYG",7998.533261
"2025-04-27","QAR",3.641
"2025-04-27","RON",4.3826
"2025-04-27","RSD",103.246207
"2025-04-27","RUB",82.408079
"2025-04-27","RWF",1416
"2025-04-27","SAR",3.750938
"2025-04-27","SBD",8.330037
"2025-04-27","SCR",14.199675
"2025-04-27","SDG",600.5
"2025-04-27","SEK",9.6841
"2025-04-27","SGD",1.3141
"2025-04-27","SHP",0.75115
"2025-04-27","SLL",20969.5
"2025-04-27","SOS",571.5
"2025-04-27","SRD",36.881
"2025-04-27","SSP",130.26
"2025-04-27","STD",22281.8
"2025-04-27","STN",21.573833
"2025-04-27","SVC",8.748828
"2025-04-27","SYP",13002
"2025-04-27","SZL",18.68
"2025-04-27","THB",33.509995
"2025-04-27","TJS",10.579637
"2025-04-27","TMT",3.51
"2025-04-27","TND",2.996
"2025-04-27","TOP",2.40776
"2025-04-27","TRY",38.421801
"2025-04-27","TTD",6.792676
"2025-04-27","TWD",32.5509
"2025-04-27","TZS",2690
"2025-04-27","UAH",41.818903
"2025-04-27","UGX",3665.588553
"2025-04-27","USD",1
"2025-04-27","UYU",41.855714
"2025-04-27","UZS",12950
"2025-04-27","VES",83.311933
"2025-04-27","VND",26021.337497
"2025-04-27","VUV",118.722
"2025-04-27","WST",2.8
"2025-04-27","XAF",576.389416
"2025-04-27","XAG",0.03021194
"2025-04-27","XAU",0.00030134
"2025-04-27","XCD",2.700001
"2025-04-27","XDR",0.718957
"2025-04-27","XOF",576.389416
"2025-04-27","XPD",0.00106891
"2025-04-27","XPF",104.856802
"2025-04-27","XPT",0.00103991
"2025-04-27","YER",245.149956
"2025-04-27","ZAR",18.6885
"2025-04-27","ZMW",27.923585
"2025-04-27","ZWL",322
