"2024-03-25","SSP",130.26
"2024-03-25","STD",22281.8
"2024-03-25","STN",22.683673
"2024-03-25","SVC",8.710939
"2024-03-25","SYP",2512.53
"2024-03-25","SZL",18.969933
"2024-03-25","THB",36.36
"2024-03-25","TJS",10.90607
"2024-03-25","TMT",3.505
"2024-03-25","TND",3.091
"2024-03-25","TOP",2.371827
"2024-03-25","TRY",32.156041
"2024-03-25","TTD",6.766073
"2024-03-25","TWD",31.9695
"2024-03-25","TZS",2540.568
"2024-03-25","UAH",38.842927
"2024-03-25","UGX",3884.186414
"2024-03-25","USD",1
"2024-03-25","UYU",37.623377
"2024-03-25","UZS",12534.732311
"2024-03-25","VES",36.276326
"2024-03-25","VND",24770.869458
"2024-03-25","VUV",118.722
"2024-03-25","WST",2.8
"2024-03-25","XAF",607.160313
"2024-03-25","XAG",0.04058911
"2024-03-25","XAU",0.00046173
"2024-03-25","XCD",2.70255
"2024-03-25","XDR",0.748309
"2024-03-25","XOF",607.160313
"2024-03-25","XPD",0.00101092
"2024-03-25","XPF",110.454646
"2024-03-25","XPT",0.0011133
"2024-03-25","YER",250.399984
"2024-03-25","ZAR",19.003612
"2024-03-25","ZMW",26.157671
"2024-03-25","ZWL",322
"2024-03-26","AED",3.6724
"2024-03-26","AFN",72.25611
"2024-03-26","ALL",95.04621
"2024-03-26","AMD",395.922624
"2024-03-26","ANG",1.801965
"2024-03-26","AOA",836.877667
"2024-03-26","ARS",856.241744
"2024-03-26","AUD",1.528274
"2024-03-26","AWG",1.8
"2024-03-26","AZN",1.700398
"2024-03-26","BAM",1.80586
"2024-03-26","BBD",2
"2024-03-26","BDT",109.738416
"2024-03-26","BGN",1.804625
"2024-03-26","BHD",0.376932
"2024-03-26","BIF",2861.192171
"2024-03-26","BMD",1
"2024-03-26","BND",1.345183
"2024-03-26","BOB",6.909255
"2024-03-26","BRL",4.9739
"2024-03-26","BSD",1
"2024-03-26","BTC",1.4304748e-05
"2024-03-26","BTN",83.369044
"2024-03-26","BWP",13.724205
"2024-03-26","BYN",3.271978
"2024-03-26","BZD",2.015336
"2024-03-26","CAD",1.357923
"2024-03-26","CDF",2777.252117
"2024-03-26","CHF",0.899428
"2024-03-26","CLF",0.035457
"2024-03-26","CLP",978.38
"2024-03-26","CNH",7.246969
"2024-03-26","CNY",7.209
"2024-03-26","COP",3888.722945
"2024-03-26","CRC",502.474333
"2024-03-26","CUC",1
"2024-03-26","CUP",25.75
"2024-03-26","CVE",101.98693
"2024-03-26","CZK",23.3324
"2024-03-26","DJF",177.680419
"2024-03-26","DKK",6.877372
"2024-03-26","DOP",59.190215
"2024-03-26","DZD",134.664861
"2024-03-26","EGP",47.398492
"2024-03-26","ERN",15
"2024-03-26","ETB",56.857192
"2024-03-26","EUR",0.922242
"2024-03-26","FJD",2.2785
"2024-03-26","FKP",0.790997
"2024-03-26","GBP",0.790997
"2024-03-26","GEL",2.7
"2024-03-26","GGP",0.790997
"2024-03-26","GHS",13.148351
"2024-03-26","GIP",0.790997
"2024-03-26","GMD",67.925
"2024-03-26","GNF",8596.182197
"2024-03-26","GTQ",7.798419
"2024-03-26","GYD",209.179738
"2024-03-26","HKD",7.821153
"2024-03-26","HNL",24.73689
"2024-03-26","HRK",6.949518
"2024-03-26","HTG",132.561462
"2024-03-26","HUF",366.208867
"2024-03-26","IDR",15782.95
"2024-03-26","ILS",3.642925
"2024-03-26","IMP",0.790997
"2024-03-26","INR",83.429859
"2024-03-26","IQD",1309.841779
"2024-03-26","IRR",42047.5
"2024-03-26","ISK",137.51
"2024-03-26","JEP",0.790997
"2024-03-26","JMD",153.78012
"2024-03-26","JOD",0.7089
"2024-03-26","JPY",151.28461538
"2024-03-26","KES",132
"2024-03-26","KGS",89.51
"2024-03-26","KHR",4046.406401
"2024-03-26","KMF",454.449922
"2024-03-26","KPW",900
"2024-03-26","KRW",1336.324697
"2024-03-26","KWD",0.307658
"2024-03-26","KYD",0.833203
"2024-03-26","KZT",450.415509
"2024-03-26","LAK",21043.356073
"2024-03-26","LBP",89404.857372
"2024-03-26","LKR",302.203367
"2024-03-26","LRD",192.750012
"2024-03-26","LSL",18.936362
"2024-03-26","LYD",4.836413
"2024-03-26","MAD",10.081597
"2024-03-26","MDL",17.669492
"2024-03-26","MGA",4385.411374
"2024-03-26","MKD",56.855617
"2024-03-26","MMK",2099.625864
"2024-03-26","MNT",3450
"2024-03-26","MOP",8.055566
"2024-03-26","MRU",39.88
"2024-03-26","MUR",46.347077
"2024-03-26","MVR",15.43
"2024-03-26","MWK",1735.927543
"2024-03-26","MXN",16.6767
"2024-03-26","MYR",4.7205
"2024-03-26","MZN",63.900001
"2024-03-26","NAD",18.936362
"2024-03-26","NGN",1424.83
"2024-03-26","NIO",36.776951
"2024-03-26","NOK",10.703987
"2024-03-26","NPR",133.390244
"2024-03-26","NZD",1.664766
"2024-03-26","OMR",0.384956
"2024-03-26","PAB",1
"2024-03-26","PEN",3.699623
"2024-03-26","PGK",3.77329
"2024-03-26","PHP",56.319991
"2024-03-26","PKR",278.175768
"2024-03-26","PLN",3.971391
"2024-03-26","PYG",7348.725762
"2024-03-26","QAR",3.64075
"2024-03-26","RON",4.5848
"2024-03-26","RSD",108.109
"2024-03-26","RUB",92.936803
"2024-03-26","RWF",1287.532533
"2024-03-26","SAR",3.750416
"2024-03-26","SBD",8.454445
"2024-03-26","SCR",13.575947
"2024-03-26","SDG",601
"2024-03-26","SEK",10.5743
"2024-03-26","SGD",1.34521
"2024-03-26","SHP",0.790997
"2024-03-26","SLL",20969.5
"2024-03-26","SOS",571.412828
"2024-03-26","SRD",35.041
"2024-03-26","SSP",130.26
"2024-03-26","STD",22281.8
"2024-03-26","STN",22.807135
"2024-03-26","SVC",8.748603
"2024-03-26","SYP",2512.53
"2024-03-26","SZL",18.930426
"2024-03-26","THB",36.32
"2024-03-26","TJS",10.928027
"2024-03-26","TMT",3.5
"2024-03-26","TND",3.118
"2024-03-26","TOP",2.377211
"2024-03-26","TRY",32.173399
"2024-03-26","TTD",6.795686
"2024-03-26","TWD",31.858499
"2024-03-26","TZS",2555
"2024-03-26","UAH",39.28249
"2024-03-26","UGX",3894.652531
"2024-03-26","USD",1
"2024-03-26","UYU",37.906803
"2024-03-26","UZS",12607.178015
"2024-03-26","VES",36.312083
"2024-03-26","VND",24749.415612
"2024-03-26","VUV",118.722
"2024-03-26","WST",2.8
"2024-03-26","XAF",604.951017
"2024-03-26","XAG",0.04048944
"2024-03-26","XAU",0.00046001
"2024-03-26","XCD",2.70255
"2024-03-26","XDR",0.755093
"2024-03-26","XOF",604.951017
"2024-03-26","XPD",0.00099168
"2024-03-26","XPF",110.05273
"2024-03-26","XPT",0.00110535
"2024-03-26","YER",250.399984
"2024-03-26","ZAR",18.865135
"2024-03-26","ZMW",26.770018
"2024-03-26","ZWL",322
"2024-03-27","AED",3.6723
"2024-03-27","AFN",72.261637
"2024-03-27","ALL",95.112034
"2024-03-27","AMD",396.161593
"2024-03-27","ANG",1.802704
"2024-03-27","AOA",836.211
"2024-03-27","ARS",856.746045
"2024-03-27","AUD",1.532363
"2024-03-27","AWG",1.8025
"2024-03-27","AZN",1.7
"2024-03-27","BAM",1.801833
"2024-03-27","BBD",2
"2024-03-27","BDT",109.770141
"2024-03-27","BGN",1.80562
"2024-03-27","BHD",0.37693
"2024-03-27","BIF",2862.405107
"2024-03-27","BMD",1
"2024-03-27","BND",1.344419
"2024-03-27","BOB",6.936421
"2024-03-27","BRL",4.977201
"2024-03-27","BSD",1
"2024-03-27","BTC",1.4159522e-05
"2024-03-27","BTN",83.312225
"2024-03-27","BWP",13.701419
"2024-03-27","BYN",3.272882
"2024-03-27","BZD",2.016169
"2024-03-27","CAD",1.358865
"2024-03-27","CDF",2780.632627
"2024-03-27","CHF",0.903596
"2024-03-27","CLF",0.03559
"2024-03-27","CLP",982.03
"2024-03-27","CNH",7.248132
"2024-03-27","CNY",7.2186
"2024-03-27","COP",3898.271049
"2024-03-27","CRC",504.039864
"2024-03-27","CUC",1
"2024-03-27","CUP",25.75
"2024-03-27","CVE",101.830767
"2024-03-27","CZK",23.370901
"2024-03-27","DJF",177.762377
"2024-03-27","DKK",6.888212
"2024-03-27","DOP",59.156547
"2024-03-27","DZD",134.64967
"2024-03-27","EGP",47.819868
"2024-03-27","ERN",15
"2024-03-27","ETB",56.875684
"2024-03-27","EUR",0.923404
"2024-03-27","FJD",2.2538
"2024-03-27","FKP",0.79229
"2024-03-27","GBP",0.79229
"2024-03-27","GEL",2.71
"2024-03-27","GGP",0.79229
"2024-03-27","GHS",13.151915
"2024-03-27","GIP",0.79229
"2024-03-27","GMD",67.95
"2024-03-27","GNF",8595.324153
"2024-03-27","GTQ",7.801552
"2024-03-27","GYD",209.437642
"2024-03-27","HKD",7.822278
"2024-03-27","HNL",24.778228
"2024-03-27","HRK",6.957242
"2024-03-27","HTG",132.611034
"2024-03-27","HUF",365.237125
"2024-03-27","IDR",15820.323443
"2024-03-27","ILS",3.66732
"2024-03-27","IMP",0.79229
"2024-03-27","INR",83.340247
"2024-03-27","IQD",1309.388817
"2024-03-27","IRR",42058.333333
"2024-03-27","ISK",138.06
"2024-03-27","JEP",0.79229
"2024-03-27","JMD",153.53081
"2024-03-27","JOD",0.7089
"2024-03-27","JPY",151.518
"2024-03-27","KES",132.525655
"2024-03-27","KGS",89.51
"2024-03-27","KHR",4044.090668
"2024-03-27","KMF",454.499662
"2024-03-27","KPW",900
"2024-03-27","KRW",1342.662676
"2024-03-27","KWD",0.307668
"2024-03-27","KYD",0.833571
"2024-03-27","KZT",450.439967
"2024-03-27","LAK",20946.037626
"2024-03-27","LBP",89640.495908
"2024-03-27","LKR",302.081676
"2024-03-27","LRD",192.749973
"2024-03-27","LSL",18.949901
"2024-03-27","LYD",4.83394
"2024-03-27","MAD",10.098033
"2024-03-27","MDL",17.599529
"2024-03-27","MGA",4361.398107
"2024-03-27","MKD",56.80265
"2024-03-27","MMK",2100.418508
"2024-03-27","MNT",3450
"2024-03-27","MOP",8.059755
"2024-03-27","MRU",39.876302
"2024-03-27","MUR",46.322205
"2024-03-27","MVR",15.45
"2024-03-27","MWK",1736.271043
"2024-03-27","MXN",16.653
"2024-03-27","MYR",4.7265
"2024-03-27","MZN",63.92499
"2024-03-27","NAD",18.949901
"2024-03-27","NGN",1395.02
"2024-03-27","NIO",36.788536
"2024-03-27","NOK",10.763092
"2024-03-27","NPR",133.297997
"2024-03-27","NZD",1.666773
"2024-03-27","OMR",0.384954
"2024-03-27","PAB",1
"2024-03-27","PEN",3.703897
"2024-03-27","PGK",3.802343
"2024-03-27","PHP",56.247503
"2024-03-27","PKR",277.983
"2024-03-27","PLN",3.979561
"2024-03-27","PYG",7351.076459
"2024-03-27","QAR",3.641683
"2024-03-27","RON",4.5893
"2024-03-27","RSD",108.259782
"2024-03-27","RUB",92.506938
"2024-03-27","RWF",1286.860032
"2024-03-27","SAR",3.750646
"2024-03-27","SBD",8.4616
"2024-03-27","SCR",13.724422
"2024-03-27","SDG",601
"2024-03-27","SEK",10.592505
"2024-03-27","SGD",1.345845
"2024-03-27","SHP",0.79229
"2024-03-27","SLL",20969.5
"2024-03-27","SOS",571.602874
"2024-03-27","SRD",35.093
"2024-03-27","SSP",130.26
"2024-03-27","STD",22281.8
"2024-03-27","STN",22.773865
"2024-03-27","SVC",8.75213
"2024-03-27","SYP",2512.53
"2024-03-27","SZL",18.941551
"2024-03-27","THB",36.366167
"2024-03-27","TJS",10.952669
"2024-03-27","TMT",3.51
"2024-03-27","TND",3.12
"2024-03-27","TOP",2.356167
"2024-03-27","TRY",32.2184
"2024-03-27","TTD",6.80744
"2024-03-27","TWD",31.8941
"2024-03-27","TZS",2555
"2024-03-27","UAH",39.226126
"2024-03-27","UGX",3880.471591
"2024-03-27","USD",1
"2024-03-27","UYU",37.813805
"2024-03-27","UZS",12601.767686
"2024-03-27","VES",36.255251
"2024-03-27","VND",24780.080242
"2024-03-27","VUV",118.722
"2024-03-27","WST",2.8
"2024-03-27","XAF",605.713104
"2024-03-27","XAG",0.04092398
"2024-03-27","XAU",0.00045924
"2024-03-27","XCD",2.70255
"2024-03-27","XDR",0.755458
"2024-03-27","XOF",605.713104
"2024-03-27","XPD",0.00100717
"2024-03-27","XPF",110.191369
"2024-03-27","XPT",0.00110805
"2024-03-27","YER",250.350066
"2024-03-27","ZAR",18.9842
"2024-03-27","ZMW",25.431396
"2024-03-27","ZWL",322
"2024-03-28","AED",3.6723
"2024-03-28","AFN",72.260633
"2024-03-28","ALL",95.194127
"2024-03-28","AMD",396.173271
"2024-03-28","ANG",1.80267
"2024-03-28","AOA",836.211033
"2024-03-28","ARS",857.754
"2024-03-28","AUD",1.53255
"2024-03-28","AWG",1.8
"2024-03-28","AZN",1.7
"2024-03-28","BAM",1.807813
"2024-03-28","BBD",2
"2024-03-28","BDT",109.773915
"2024-03-28","BGN",1.806393
"2024-03-28","BHD",0.376893
"2024-03-28","BIF",2863.423144
"2024-03-28","BMD",1
"2024-03-28","BND",1.348511
"2024-03-28","BOB",6.911309
"2024-03-28","BRL",4.991901
"2024-03-28","BSD",1
"2024-03-28","BTC",1.4361085e-05
"2024-03-28","BTN",83.358136
"2024-03-28","BWP",13.710647
"2024-03-28","BYN",3.27279
"2024-03-28","BZD",2.016157
"2024-03-28","CAD",1.358391
"2024-03-28","CDF",2787.797945
"2024-03-28","CHF",0.905695
"2024-03-28","CLF",0.035512
"2024-03-28","CLP",980.392157
"2024-03-28","CNH",7.25935
"2024-03-28","CNY",7.2267
"2024-03-28","COP",3861.186044
"2024-03-28","CRC",508.38847
"2024-03-28","CUC",1
"2024-03-28","CUP",25.75
"2024-03-28","CVE",102.073032
"2024-03-28","CZK",23.410599
"2024-03-28","DJF",177.862377
"2024-03-28","DKK",6.8949
"2024-03-28","DOP",59.233578
"2024-03-28","DZD",134.705472
"2024-03-28","EGP",47.248928
"2024-03-28","ERN",15
"2024-03-28","ETB",56.838169
"2024-03-28","EUR",0.924343
"2024-03-28","FJD",2.25435
"2024-03-28","FKP",0.792038
"2024-03-28","GBP",0.792038
"2024-03-28","GEL",2.7
"2024-03-28","GGP",0.792038
"2024-03-28","GHS",13.201986
"2024-03-28","GIP",0.792038
"2024-03-28","GMD",67.925
"2024-03-28","GNF",8596.672578
"2024-03-28","GTQ",7.799675
"2024-03-28","GYD",209.261859
"2024-03-28","HKD",7.823601
"2024-03-28","HNL",24.762162
"2024-03-28","HRK",6.9654
"2024-03-28","HTG",132.604981
"2024-03-28","HUF",364.98819
"2024-03-28","IDR",15883.2
"2024-03-28","ILS",3.676705
"2024-03-28","IMP",0.792038
"2024-03-28","INR",83.355538
"2024-03-28","IQD",1309.590352
"2024-03-28","IRR",42035
"2024-03-28","ISK",138.95
"2024-03-28","JEP",0.792038
"2024-03-28","JMD",153.921541
"2024-03-28","JOD",0.7089
"2024-03-28","JPY",151.4175
"2024-03-28","KES",132.5
"2024-03-28","KGS",89.51
"2024-03-28","KHR",4046.59731
"2024-03-28","KMF",455.049778
"2024-03-28","KPW",900
"2024-03-28","KRW",1350.091867
"2024-03-28","KWD",0.307634
"2024-03-28","KYD",0.833564
"2024-03-28","KZT",450.224394
"2024-03-28","LAK",21025.125673
"2024-03-28","LBP",89620.175108
"2024-03-28","LKR",300.903922
"2024-03-28","LRD",192.749973
"2024-03-28","LSL",18.910869
"2024-03-28","LYD",4.834442
"2024-03-28","MAD",10.13663
"2024-03-28","MDL",17.680433
"2024-03-28","MGA",4380.992431
"2024-03-28","MKD",56.87145
"2024-03-28","MMK",2100.460147
"2024-03-28","MNT",3450
"2024-03-28","MOP",8.05999
"2024-03-28","MRU",40.022981
"2024-03-28","MUR",46.29
"2024-03-28","MVR",15.46
"2024-03-28","MWK",1737.351212
"2024-03-28","MXN",16.559856
"2024-03-28","MYR",4.733
"2024-03-28","MZN",63.900001
"2024-03-28","NAD",18.913369
"2024-03-28","NGN",1418.57
"2024-03-28","NIO",36.829734
"2024-03-28","NOK",10.8007
"2024-03-28","NPR",133.373375
"2024-03-28","NZD",1.669296
"2024-03-28","OMR",0.384954
"2024-03-28","PAB",1
"2024-03-28","PEN",3.719925
"2024-03-28","PGK",3.829443
"2024-03-28","PHP",56.264001
"2024-03-28","PKR",278.061614
"2024-03-28","PLN",3.990719
"2024-03-28","PYG",7379.02927
"2024-03-28","QAR",3.641108
"2024-03-28","RON",4.5969
"2024-03-28","RSD",108.277614
"2024-03-28","RUB",92.421442
"2024-03-28","RWF",1287.270239
"2024-03-28","SAR",3.750624
"2024-03-28","SBD",8.465274
"2024-03-28","SCR",13.550391
"2024-03-28","SDG",601
"2024-03-28","SEK",10.631595
"2024-03-28","SGD",1.348363
"2024-03-28","SHP",0.792038
"2024-03-28","SLL",20969.5
"2024-03-28","SOS",571.567977
"2024-03-28","SRD",34.853
"2024-03-28","SSP",130.26
"2024-03-28","STD",22281.8
"2024-03-28","STN",22.798728
"2024-03-28","SVC",8.751594
"2024-03-28","SYP",2512.53
"2024-03-28","SZL",18.930361
"2024-03-28","THB",36.4555
"2024-03-28","TJS",10.942266
"2024-03-28","TMT",3.5
"2024-03-28","TND",3.123
"2024-03-28","TOP",2.377472
"2024-03-28","TRY",32.304099
"2024-03-28","TTD",6.802237
"2024-03-28","TWD",31.995498
"2024-03-28","TZS",2557.5
"2024-03-28","UAH",39.283273
"2024-03-28","UGX",3885.863346
"2024-03-28","USD",1
"2024-03-28","UYU",37.823746
"2024-03-28","UZS",12611.463806
"2024-03-28","VES",36.288609
"2024-03-28","VND",24795.443737
"2024-03-28","VUV",118.722
"2024-03-28","WST",2.8
"2024-03-28","XAF",606.328985
"2024-03-28","XAG",0.04071827
"2024-03-28","XAU",0.00045681
"2024-03-28","XCD",2.70255
"2024-03-28","XDR",0.755273
"2024-03-28","XOF",606.328985
"2024-03-28","XPD",0.0010123
"2024-03-28","XPF",110.30341
"2024-03-28","XPT",0.00111767
"2024-03-28","YER",250.349961
"2024-03-28","ZAR",18.953085
"2024-03-28","ZMW",25.230855
"2024-03-28","ZWL",322
"2024-03-29","AED",3.672267
"2024-03-29","AFN",72.254665
"2024-03-29","ALL",95.785954
"2024-03-29","AMD",393.916685
"2024-03-29","ANG",1.80189
"2024-03-29","AOA",834.422
"2024-03-29","ARS",857.98226
"2024-03-29","AUD",1.534213
"2024-03-29","AWG",1.8025
"2024-03-29","AZN",1.7
"2024-03-29","BAM",1.813192
"2024-03-29","BBD",2
"2024-03-29","BDT",109.729764
"2024-03-29","BGN",1.807818
"2024-03-29","BHD",0.376921
"2024-03-29","BIF",2862.824429
"2024-03-29","BMD",1
"2024-03-29","BND",1.351133
"2024-03-29","BOB",6.908604
"2024-03-29","BRL",5.0158
"2024-03-29","BSD",1
"2024-03-29","BTC",1.4132596e-05
"2024-03-29","BTN",83.363477
"2024-03-29","BWP",13.71052
"2024-03-29","BYN",3.271852
"2024-03-29","BZD",2.015288
"2024-03-29","CAD",1.353805
"2024-03-29","CDF",2779.399838
"2024-03-29","CHF",0.902114
"2024-03-29","CLF",0.035551
"2024-03-29","CLP",980.96
"2024-03-29","CNH",7.26304
"2024-03-29","CNY",7.2272
"2024-03-29","COP",3868.579282
"2024-03-29","CRC",502.853509
"2024-03-29","CUC",1
"2024-03-29","CUP",25.75
"2024-03-29","CVE",102.3
"2024-03-29","CZK",23.4479
"2024-03-29","DJF",177.862377
"2024-03-29","DKK",6.916
"2024-03-29","DOP",59.222342
"2024-03-29","DZD",134.694717
"2024-03-29","EGP",47.4291
"2024-03-29","ERN",15
"2024-03-29","ETB",56.849518
"2024-03-29","EUR",0.9273
"2024-03-29","FJD",2.2569
"2024-03-29","FKP",0.79202
"2024-03-29","GBP",0.79202
"2024-03-29","GEL",2.7
"2024-03-29","GGP",0.79202
"2024-03-29","GHS",13.222113
"2024-03-29","GIP",0.79202
"2024-03-29","GMD",67.925
"2024-03-29","GNF",8595.194358
"2024-03-29","GTQ",7.795892
"2024-03-29","GYD",209.344098
"2024-03-29","HKD",7.82655
"2024-03-29","HNL",24.759985
"2024-03-29","HRK",6.985093
"2024-03-29","HTG",132.552748
"2024-03-29","HUF",365.43
"2024-03-29","IDR",15873
"2024-03-29","ILS",3.66566
"2024-03-29","IMP",0.79202
"2024-03-29","INR",83.394741
"2024-03-29","IQD",1309.806686
"2024-03-29","IRR",42035
"2024-03-29","ISK",139.38
"2024-03-29","JEP",0.79202
"2024-03-29","JMD",153.868977
"2024-03-29","JOD",0.7089
"2024-03-29","JPY",151.3235
"2024-03-29","KES",132.5
"2024-03-29","KGS",89.471
"2024-03-29","KHR",4042.726471
"2024-03-29","KMF",455.049778
"2024-03-29","KPW",900
"2024-03-29","KRW",1348.266553
"2024-03-29","KWD",0.307679
"2024-03-29","KYD",0.833171
"2024-03-29","KZT",448.291399
"2024-03-29","LAK",21028.07838
"2024-03-29","LBP",89722.977285
"2024-03-29","LKR",300.468528
"2024-03-29","LRD",192.749973
"2024-03-29","LSL",18.98197
"2024-03-29","LYD",4.833073
"2024-03-29","MAD",10.134753
"2024-03-29","MDL",17.611116
"2024-03-29","MGA",4384.330753
"2024-03-29","MKD",57.026836
"2024-03-29","MMK",2099.56484
"2024-03-29","MNT",3450
"2024-03-29","MOP",8.057257
"2024-03-29","MRU",39.901996
"2024-03-29","MUR",46.380001
"2024-03-29","MVR",15.46
"2024-03-29","MWK",1736.873294
"2024-03-29","MXN",16.6138
"2024-03-29","MYR",4.7374
"2024-03-29","MZN",63.900001
"2024-03-29","NAD",18.98447
"2024-03-29","NGN",1395.46
"2024-03-29","NIO",36.817597
"2024-03-29","NOK",10.86386
"2024-03-29","NPR",133.38122
"2024-03-29","NZD",1.673612
"2024-03-29","OMR",0.384985
"2024-03-29","PAB",1
"2024-03-29","PEN",3.719145
"2024-03-29","PGK",3.828447
"2024-03-29","PHP",56.190999
"2024-03-29","PKR",277.94406
"2024-03-29","PLN",3.99405
"2024-03-29","PYG",7391.630618
"2024-03-29","QAR",3.641645
"2024-03-29","RON",4.6107
"2024-03-29","RSD",108.472031
"2024-03-29","RUB",92.507033
"2024-03-29","RWF",1286.95303
"2024-03-29","SAR",3.750581
"2024-03-29","SBD",8.465274
"2024-03-29","SCR",13.514327
"2024-03-29","SDG",601
"2024-03-29","SEK",10.702866
"2024-03-29","SGD",1.349745
"2024-03-29","SHP",0.79202
"2024-03-29","SLL",20969.5
"2024-03-29","SOS",571.415792
"2024-03-29","SRD",35.205
"2024-03-29","SSP",130.26
"2024-03-29","STD",22281.8
"2024-03-29","STN",22.875
"2024-03-29","SVC",8.747972
"2024-03-29","SYP",2512.53
"2024-03-29","SZL",18.954088
"2024-03-29","THB",36.45
"2024-03-29","TJS",10.95258
"2024-03-29","TMT",3.5
"2024-03-29","TND",3.1235
"2024-03-29","TOP",2.378055
"2024-03-29","TRY",32.469099
"2024-03-29","TTD",6.786292
"2024-03-29","TWD",31.9855
"2024-03-29","TZS",2580
"2024-03-29","UAH",39.22811
"2024-03-29","UGX",3878.910705
"2024-03-29","USD",1
"2024-03-29","UYU",37.537617
"2024-03-29","UZS",12620.558726
"2024-03-29","VES",36.288609
"2024-03-29","VND",24795.439164
"2024-03-29","VUV",118.722
"2024-03-29","WST",2.8
"2024-03-29","XAF",608.268732
"2024-03-29","XAG",0.04005569
"2024-03-29","XAU",0.00044843
"2024-03-29","XCD",2.70255
"2024-03-29","XDR",0.755378
"2024-03-29","XOF",608.268732
"2024-03-29","XPD",0.00098525
"2024-03-29","XPF",110.656289
"2024-03-29","XPT",0.00110059
"2024-03-29","YER",250.349961
"2024-03-29","ZAR",18.9378
"2024-03-29","ZMW",24.794768
"2024-03-29","ZWL",322
"2024-03-30","AED",3.6729
"2024-03-30","AFN",72.5
"2024-03-30","ALL",95.268091
"2024-03-30","AMD",394.401372
"2024-03-30","ANG",1.802178
"2024-03-30","AOA",838
"2024-03-30","ARS",856.406619
"2024-03-30","AUD",1.53395
"2024-03-30","AWG",1.8
"2024-03-30","AZN",1.7
"2024-03-30","BAM",1.813024
"2024-03-30","BBD",2
"2024-03-30","BDT",109.747397
"2024-03-30","BGN",1.807818
"2024-03-30","BHD",0.377005
"2024-03-30","BIF",2862.94185
"2024-03-30","BMD",1
"2024-03-30","BND",1.348876
"2024-03-30","BOB",6.934878
"2024-03-30","BRL",5.0152
"2024-03-30","BSD",1
"2024-03-30","BTC",1.4286458e-05
"2024-03-30","BTN",83.347637
"2024-03-30","BWP",13.745539
"2024-03-30","BYN",3.272491
"2024-03-30","BZD",2.015666
"2024-03-30","CAD",1.35095
"2024-03-30","CDF",2779.978734
"2024-03-30","CHF",0.902107
"2024-03-30","CLF",0.035507
"2024-03-30","CLP",979.76
"2024-03-30","CNH",7.25754
"2024-03-30","CNY",7.2212
"2024-03-30","COP",3857.167864
"2024-03-30","CRC",502.989215
"2024-03-30","CUC",1
"2024-03-30","CUP",25.75
"2024-03-30","CVE",102.45
"2024-03-30","CZK",23.3873
"2024-03-30","DJF",177.827972
"2024-03-30","DKK",6.9113
"2024-03-30","DOP",59.225
"2024-03-30","DZD",134.675
"2024-03-30","EGP",47.385919
"2024-03-30","ERN",15
"2024-03-30","ETB",56.9
"2024-03-30","EUR",0.925917
"2024-03-30","FJD",2.2569
"2024-03-30","FKP",0.792016
"2024-03-30","GBP",0.792016
"2024-03-30","GEL",2.7
"2024-03-30","GGP",0.792016
"2024-03-30","GHS",13.25
"2024-03-30","GIP",0.792016
"2024-03-30","GMD",67.9
"2024-03-30","GNF",8595
"2024-03-30","GTQ",7.796987
"2024-03-30","GYD",209.352525
"2024-03-30","HKD",7.82685
"2024-03-30","HNL",24.779999
"2024-03-30","HRK",6.98082
"2024-03-30","HTG",132.579375
"2024-03-30","HUF",364.91
"2024-03-30","IDR",15880.1
"2024-03-30","ILS",3.69034
"2024-03-30","IMP",0.792016
"2024-03-30","INR",83.383339
"2024-03-30","IQD",1310
"2024-03-30","IRR",42047.5
"2024-03-30","ISK",139.2
"2024-03-30","JEP",0.792016
"2024-03-30","JMD",153.9096
"2024-03-30","JOD",0.7089
"2024-03-30","JPY",151.34500321
"2024-03-30","KES",132
"2024-03-30","KGS",89.4708
"2024-03-30","KHR",4043
"2024-03-30","KMF",455.049778
"2024-03-30","KPW",900
"2024-03-30","KRW",1346.3
"2024-03-30","KWD",0.3077
"2024-03-30","KYD",0.833372
"2024-03-30","KZT",448.65334
"2024-03-30","LAK",20947.5
"2024-03-30","LBP",89750
"2024-03-30","LKR",300.442204
"2024-03-30","LRD",192.699997
"2024-03-30","LSL",18.88
"2024-03-30","LYD",4.825
"2024-03-30","MAD",10.0825
"2024-03-30","MDL",17.638226
"2024-03-30","MGA",4368.042846
"2024-03-30","MKD",57.026836
"2024-03-30","MMK",2099.921988
"2024-03-30","MNT",3450
"2024-03-30","MOP",8.059786
"2024-03-30","MRU",40.07
"2024-03-30","MUR",46.429999
"2024-03-30","MVR",15.45
"2024-03-30","MWK",1743
"2024-03-30","MXN",16.5611
"2024-03-30","MYR",4.724499
"2024-03-30","MZN",63.950001
"2024-03-30","NAD",18.88
"2024-03-30","NGN",1421
"2024-03-30","NIO",36.801854
"2024-03-30","NOK",10.8172
"2024-03-30","NPR",133.368281
"2024-03-30","NZD",1.675884
"2024-03-30","OMR",0.385365
"2024-03-30","PAB",1
"2024-03-30","PEN",3.7205
"2024-03-30","PGK",3.827
"2024-03-30","PHP",56.164501
"2024-03-30","PKR",277.9
"2024-03-30","PLN",3.977942
"2024-03-30","PYG",7393.754716
"2024-03-30","QAR",3.641
"2024-03-30","RON",4.6038
"2024-03-30","RSD",108.472031
"2024-03-30","RUB",92.584983
"2024-03-30","RWF",1289
"2024-03-30","SAR",3.753878
