"2023-03-25","RWF",1099.05879
"2023-03-25","SAR",3.756429
"2023-03-25","SBD",8.230384
"2023-03-25","SCR",13.050777
"2023-03-25","SDG",568.824834
"2023-03-25","SEK",10.656715
"2023-03-25","SGD",1.3329
"2023-03-25","SHP",0.817862
"2023-03-25","SLL",17665
"2023-03-25","SOS",568.994162
"2023-03-25","SRD",34.8
"2023-03-25","SSP",130.26
"2023-03-25","STD",22823.990504
"2023-03-25","STN",22.836583
"2023-03-25","SVC",8.757777
"2023-03-25","SYP",2512.53
"2023-03-25","SZL",18.256217
"2023-03-25","THB",34.08486
"2023-03-25","TJS",10.919174
"2023-03-25","TMT",3.502752
"2023-03-25","TND",3.12726
"2023-03-25","TOP",2.3517
"2023-03-25","TRY",19.034
"2023-03-25","TTD",6.807591
"2023-03-25","TWD",30.336
"2023-03-25","TZS",2341.959
"2023-03-25","UAH",36.962683
"2023-03-25","UGX",3775.967125
"2023-03-25","USD",1
"2023-03-25","UYU",38.758712
"2023-03-25","UZS",11418.258317
"2023-03-25","VES",24.325119
"2023-03-25","VND",23523.888451
"2023-03-25","VUV",118.044
"2023-03-25","WST",2.69755
"2023-03-25","XAF",608.695298
"2023-03-25","XAG",0.04304224
"2023-03-25","XAU",0.00050536
"2023-03-25","XCD",2.70255
"2023-03-25","XDR",0.749934
"2023-03-25","XOF",608.695298
"2023-03-25","XPD",0.00069772
"2023-03-25","XPF",110.73389
"2023-03-25","XPT",0.00101768
"2023-03-25","YER",250.247016
"2023-03-25","ZAR",18.1703
"2023-03-25","ZMW",21.197731
"2023-03-25","ZWL",322
"2023-03-26","AED",3.672415
"2023-03-26","AFN",86.751054
"2023-03-26","ALL",106.529244
"2023-03-26","AMD",388.07
"2023-03-26","ANG",1.803769
"2023-03-26","AOA",504.801
"2023-03-26","ARS",205.745
"2023-03-26","AUD",1.503307
"2023-03-26","AWG",1.8
"2023-03-26","AZN",1.705384
"2023-03-26","BAM",1.823012
"2023-03-26","BBD",2
"2023-03-26","BDT",105.19742
"2023-03-26","BGN",1.818005
"2023-03-26","BHD",0.377064
"2023-03-26","BIF",2081.797426
"2023-03-26","BMD",1
"2023-03-26","BND",1.335017
"2023-03-26","BOB",6.915546
"2023-03-26","BRL",5.2466
"2023-03-26","BSD",1
"2023-03-26","BTC",3.6253459e-05
"2023-03-26","BTN",82.523774
"2023-03-26","BWP",13.204338
"2023-03-26","BYN",2.526332
"2023-03-26","BZD",2.017486
"2023-03-26","CAD",1.38035
"2023-03-26","CDF",2086.897253
"2023-03-26","CHF",0.920095
"2023-03-26","CLF",0.029373
"2023-03-26","CLP",810.5
"2023-03-26","CNH",6.86894
"2023-03-26","CNY",6.868
"2023-03-26","COP",4736.983663
"2023-03-26","CRC",540.21338
"2023-03-26","CUC",1
"2023-03-26","CUP",25.75
"2023-03-26","CVE",102.770593
"2023-03-26","CZK",22.002901
"2023-03-26","DJF",177.827972
"2023-03-26","DKK",6.9254
"2023-03-26","DOP",54.916075
"2023-03-26","DZD",135.833052
"2023-03-26","EGP",30.844581
"2023-03-26","ERN",15
"2023-03-26","ETB",53.910783
"2023-03-26","EUR",0.92795
"2023-03-26","FJD",2.2183
"2023-03-26","FKP",0.817862
"2023-03-26","GBP",0.817862
"2023-03-26","GEL",2.56874
"2023-03-26","GGP",0.817862
"2023-03-26","GHS",12.259715
"2023-03-26","GIP",0.817862
"2023-03-26","GMD",61.149581
"2023-03-26","GNF",8611.788446
"2023-03-26","GTQ",7.809602
"2023-03-26","GYD",211.17575
"2023-03-26","HKD",7.84995
"2023-03-26","HNL",24.685879
"2023-03-26","HRK",7.00242
"2023-03-26","HTG",155.400645
"2023-03-26","HUF",357.44
"2023-03-26","IDR",15166.05
"2023-03-26","ILS",3.59461
"2023-03-26","IMP",0.817862
"2023-03-26","INR",82.34745
"2023-03-26","IQD",1457.842377
"2023-03-26","IRR",41634
"2023-03-26","ISK",139.5
"2023-03-26","JEP",0.817862
"2023-03-26","JMD",151.101628
"2023-03-26","JOD",0.7094
"2023-03-26","JPY",130.74997552
"2023-03-26","KES",131.4
"2023-03-26","KGS",87.42
"2023-03-26","KHR",4063.723464
"2023-03-26","KMF",457.226
"2023-03-26","KPW",900
"2023-03-26","KRW",1295.831818
"2023-03-26","KWD",0.306181
"2023-03-26","KYD",0.834091
"2023-03-26","KZT",457.971365
"2023-03-26","LAK",16908.276588
"2023-03-26","LBP",15022.650372
"2023-03-26","LKR",323.319493
"2023-03-26","LRD",153.775887
"2023-03-26","LSL",18.257988
"2023-03-26","LYD",4.763059
"2023-03-26","MAD",10.253421
"2023-03-26","MDL",18.480963
"2023-03-26","MGA",4316.154355
"2023-03-26","MKD",57.436333
"2023-03-26","MMK",2101.743817
"2023-03-26","MNT",3406.965265
"2023-03-26","MOP",8.0924
"2023-03-26","MRU",34.328748
"2023-03-26","MUR",46.009997
"2023-03-26","MVR",15.34021
"2023-03-26","MWK",1027.919856
"2023-03-26","MXN",18.4415
"2023-03-26","MYR",4.4295
"2023-03-26","MZN",63.876101
"2023-03-26","NAD",18.1676
"2023-03-26","NGN",460.48
"2023-03-26","NIO",36.613101
"2023-03-26","NOK",10.467985
"2023-03-26","NPR",132.037798
"2023-03-26","NZD",1.611604
"2023-03-26","OMR",0.384954
"2023-03-26","PAB",1
"2023-03-26","PEN",3.773756
"2023-03-26","PGK",3.526824
"2023-03-26","PHP",54.288005
"2023-03-26","PKR",283.11631
"2023-03-26","PLN",4.357617
"2023-03-26","PYG",7189.774335
"2023-03-26","QAR",3.675385
"2023-03-26","RON",4.581
"2023-03-26","RSD",109.031841
"2023-03-26","RUB",77.280004
"2023-03-26","RWF",1099.05879
"2023-03-26","SAR",3.756429
"2023-03-26","SBD",8.230384
"2023-03-26","SCR",13.050777
"2023-03-26","SDG",568.824834
"2023-03-26","SEK",10.656715
"2023-03-26","SGD",1.3329
"2023-03-26","SHP",0.817862
"2023-03-26","SLL",17665
"2023-03-26","SOS",568.994162
"2023-03-26","SRD",34.8
"2023-03-26","SSP",130.26
"2023-03-26","STD",22823.990504
"2023-03-26","STN",22.836583
"2023-03-26","SVC",8.757777
"2023-03-26","SYP",2512.53
"2023-03-26","SZL",18.256217
"2023-03-26","THB",34.091182
"2023-03-26","TJS",10.919174
"2023-03-26","TMT",3.502752
"2023-03-26","TND",3.12726
"2023-03-26","TOP",2.3517
"2023-03-26","TRY",19.034
"2023-03-26","TTD",6.807591
"2023-03-26","TWD",30.3349
"2023-03-26","TZS",2341.959
"2023-03-26","UAH",36.962683
"2023-03-26","UGX",3775.967125
"2023-03-26","USD",1
"2023-03-26","UYU",38.758712
"2023-03-26","UZS",11418.258317
"2023-03-26","VES",24.325135
"2023-03-26","VND",23523.888451
"2023-03-26","VUV",118.044
"2023-03-26","WST",2.69755
"2023-03-26","XAF",608.695298
"2023-03-26","XAG",0.04304224
"2023-03-26","XAU",0.00050536
"2023-03-26","XCD",2.70255
"2023-03-26","XDR",0.749934
"2023-03-26","XOF",608.695298
"2023-03-26","XPD",0.00069772
"2023-03-26","XPF",110.73389
"2023-03-26","XPT",0.00101768
"2023-03-26","YER",250.247016
"2023-03-26","ZAR",18.1703
"2023-03-26","ZMW",21.197731
"2023-03-26","ZWL",322
