"2021-09-25","KZT",425.536339
"2021-09-25","LAK",9840
"2021-09-25","LBP",1528
"2021-09-25","LKR",199.727838
"2021-09-25","LRD",171.15003
"2021-09-25","LSL",14.71
"2021-09-25","LYD",4.535
"2021-09-25","MAD",8.993
"2021-09-25","MDL",17.649228
"2021-09-25","MGA",3930
"2021-09-25","MKD",52.448611
"2021-09-25","MMK",1861.656575
"2021-09-25","MNT",2839.618893
"2021-09-25","MOP",8.018404
"2021-09-25","MRO",356.999828
"2021-09-25","MRU",36.125
"2021-09-25","MUR",42.736903
"2021-09-25","MVR",15.45
"2021-09-25","MWK",815
"2021-09-25","MXN",20.0547
"2021-09-25","MYR",4.1885
"2021-09-25","MZN",63.849999
"2021-09-25","NAD",14.71
"2021-09-25","NGN",411.5
"2021-09-25","NIO",35.25
"2021-09-25","NOK",8.5776
"2021-09-25","NPR",117.91749
"2021-09-25","NZD",1.426473
"2021-09-25","OMR",0.384985
"2021-09-25","PAB",1
"2021-09-25","PEN",4.108
"2021-09-25","PGK",3.535
"2021-09-25","PHP",50.68217
"2021-09-25","PKR",169.1
"2021-09-25","PLN",3.929485
"2021-09-25","PYG",6881.225623
"2021-09-25","QAR",3.641
"2021-09-25","RON",4.2237
"2021-09-25","RSD",100.185332
"2021-09-25","RUB",72.6594
"2021-09-25","RWF",995
"2021-09-25","SAR",3.751015
"2021-09-25","SBD",8.054836
"2021-09-25","SCR",13.938765
"2021-09-25","SDG",440.5
"2021-09-25","SEK",8.6512
"2021-09-25","SGD",1.353375
"2021-09-25","SHP",0.730727
"2021-09-25","SLL",10489.999837
"2021-09-25","SOS",585
"2021-09-25","SRD",21.4205
"2021-09-25","SSP",130.26
"2021-09-25","STD",20697.990504
"2021-09-25","STN",21.225
"2021-09-25","SVC",8.74811
"2021-09-25","SYP",1257.49274
"2021-09-25","SZL",14.71
"2021-09-25","THB",33.403549
"2021-09-25","TJS",11.333262
"2021-09-25","TMT",3.5
"2021-09-25","TND",2.8025
"2021-09-25","TOP",2.253618
"2021-09-25","TRY",8.8825
"2021-09-25","TTD",6.795816
"2021-09-25","TWD",27.7412
"2021-09-25","TZS",2319
"2021-09-25","UAH",26.727192
"2021-09-25","UGX",3529.494284
"2021-09-25","USD",1
"2021-09-25","UYU",42.622517
"2021-09-25","UZS",10675
"2021-09-25","VES",4100381.395
"2021-09-25","VND",22791.906492
"2021-09-25","VUV",111.631866
"2021-09-25","WST",2.56016
"2021-09-25","XAF",559.685471
"2021-09-25","XAG",0.04458323
"2021-09-25","XAU",0.00057149
"2021-09-25","XCD",2.70255
"2021-09-25","XDR",0.703697
"2021-09-25","XOF",559.685471
"2021-09-25","XPD",0.00050737
"2021-09-25","XPF",101.818019
"2021-09-25","XPT",0.00101417
"2021-09-25","YER",250.900046
"2021-09-25","ZAR",14.9549
"2021-09-25","ZMW",16.597465
"2021-09-25","ZWL",322
"2021-09-26","AED",3.673
"2021-09-26","AFN",87.949994
"2021-09-26","ALL",103.65
"2021-09-26","AMD",492.073684
"2021-09-26","ANG",1.794696
"2021-09-26","AOA",600.867
"2021-09-26","ARS",98.540553
"2021-09-26","AUD",1.37713
"2021-09-26","AWG",1.8005
"2021-09-26","AZN",1.700805
"2021-09-26","BAM",1.666486
"2021-09-26","BBD",2
"2021-09-26","BDT",85.225567
"2021-09-26","BGN",1.6692
"2021-09-26","BHD",0.376774
"2021-09-26","BIF",1995
"2021-09-26","BMD",1
"2021-09-26","BND",1.352391
"2021-09-26","BOB",6.904203
"2021-09-26","BRL",5.3351
"2021-09-26","BSD",1
"2021-09-26","BTC",2.3560829e-05
"2021-09-26","BTN",73.698483
"2021-09-26","BWP",11.11989
"2021-09-26","BYN",2.502588
"2021-09-26","BZD",2.01538
"2021-09-26","CAD",1.2652
"2021-09-26","CDF",2002.5
"2021-09-26","CHF",0.923507
"2021-09-26","CLF",0.028733
"2021-09-26","CLP",792.83
"2021-09-26","CNH",6.4678
"2021-09-26","CNY",6.4667
"2021-09-26","COP",3838.729868
"2021-09-26","CRC",624.738758
"2021-09-26","CUC",1
"2021-09-26","CUP",25.75
"2021-09-26","CVE",94.425
"2021-09-26","CZK",21.7096
"2021-09-26","DJF",178
"2021-09-26","DKK",6.344645
"2021-09-26","DOP",56.43
"2021-09-26","DZD",136.85258
"2021-09-26","EGP",15.694405
"2021-09-26","ERN",15.002477
"2021-09-26","ETB",46.15
"2021-09-26","EUR",0.853235
"2021-09-26","FJD",2.0925
"2021-09-26","FKP",0.730727
"2021-09-26","GBP",0.730727
"2021-09-26","GEL",3.11
"2021-09-26","GGP",0.730727
"2021-09-26","GHS",6.04
"2021-09-26","GIP",0.730727
"2021-09-26","GMD",51.55
"2021-09-26","GNF",9770
"2021-09-26","GTQ",7.733816
"2021-09-26","GYD",209.002401
"2021-09-26","HKD",7.78573
"2021-09-26","HNL",24.199999
"2021-09-26","HRK",6.4029
"2021-09-26","HTG",99.985078
"2021-09-26","HUF",304.505
"2021-09-26","IDR",14283.75
"2021-09-26","ILS",3.19886
"2021-09-26","IMP",0.730727
"2021-09-26","INR",73.8131
"2021-09-26","IQD",1459.5
"2021-09-26","IRR",42195.000176
"2021-09-26","ISK",128.41
"2021-09-26","JEP",0.730727
"2021-09-26","JMD",148.108975
"2021-09-26","JOD",0.709
"2021-09-26","JPY",110.7455
"2021-09-26","KES",110.4
"2021-09-26","KGS",84.799893
"2021-09-26","KHR",4085
"2021-09-26","KMF",419.25039
"2021-09-26","KPW",900
"2021-09-26","KRW",1180.26
"2021-09-26","KWD",0.300882
"2021-09-26","KYD",0.833181
"2021-09-26","KZT",425.536339
"2021-09-26","LAK",9840
"2021-09-26","LBP",1528
"2021-09-26","LKR",199.727838
"2021-09-26","LRD",171.15003
"2021-09-26","LSL",14.71
"2021-09-26","LYD",4.535
"2021-09-26","MAD",8.993
"2021-09-26","MDL",17.649228
"2021-09-26","MGA",3930
"2021-09-26","MKD",52.448611
"2021-09-26","MMK",1861.656575
"2021-09-26","MNT",2839.618893
"2021-09-26","MOP",8.018404
"2021-09-26","MRO",356.999828
"2021-09-26","MRU",36.125
"2021-09-26","MUR",42.736903
"2021-09-26","MVR",15.45
"2021-09-26","MWK",815
"2021-09-26","MXN",20.0547
"2021-09-26","MYR",4.1885
"2021-09-26","MZN",63.849999
"2021-09-26","NAD",14.71
"2021-09-26","NGN",411.5
"2021-09-26","NIO",35.25
"2021-09-26","NOK",8.5776
"2021-09-26","NPR",117.91749
"2021-09-26","NZD",1.426473
"2021-09-26","OMR",0.384985
"2021-09-26","PAB",1
"2021-09-26","PEN",4.108
"2021-09-26","PGK",3.535
"2021-09-26","PHP",50.68217
"2021-09-26","PKR",169.1
"2021-09-26","PLN",3.929485
"2021-09-26","PYG",6881.225623
"2021-09-26","QAR",3.641
"2021-09-26","RON",4.2237
"2021-09-26","RSD",100.185332
"2021-09-26","RUB",72.6594
"2021-09-26","RWF",995
"2021-09-26","SAR",3.751015
"2021-09-26","SBD",8.054836
"2021-09-26","SCR",13.938765
"2021-09-26","SDG",440.5
"2021-09-26","SEK",8.6512
"2021-09-26","SGD",1.353375
"2021-09-26","SHP",0.730727
"2021-09-26","SLL",10517.50017
"2021-09-26","SOS",585
"2021-09-26","SRD",21.4205
"2021-09-26","SSP",130.26
"2021-09-26","STD",20697.990504
"2021-09-26","STN",21.225
"2021-09-26","SVC",8.74811
"2021-09-26","SYP",1257.49274
"2021-09-26","SZL",14.71
"2021-09-26","THB",33.403549
"2021-09-26","TJS",11.333262
"2021-09-26","TMT",3.5
"2021-09-26","TND",2.8025
"2021-09-26","TOP",2.253618
"2021-09-26","TRY",8.8825
"2021-09-26","TTD",6.795816
"2021-09-26","TWD",27.7412
"2021-09-26","TZS",2319
"2021-09-26","UAH",26.727192
"2021-09-26","UGX",3529.494284
"2021-09-26","USD",1
"2021-09-26","UYU",42.622517
"2021-09-26","UZS",10675
"2021-09-26","VES",4100381.395
"2021-09-26","VND",22791.906492
"2021-09-26","VUV",111.631866
"2021-09-26","WST",2.56016
"2021-09-26","XAF",559.685471
"2021-09-26","XAG",0.04458323
"2021-09-26","XAU",0.00057149
"2021-09-26","XCD",2.70255
"2021-09-26","XDR",0.704678
"2021-09-26","XOF",559.685471
"2021-09-26","XPD",0.00050737
"2021-09-26","XPF",101.818019
"2021-09-26","XPT",0.00101417
"2021-09-26","YER",250.900046
"2021-09-26","ZAR",14.9549
"2021-09-26","ZMW",16.597465
"2021-09-26","ZWL",322
"2021-09-27","AED",3.672959
"2021-09-27","AFN",87.954099
"2021-09-27","ALL",103.508784
"2021-09-27","AMD",492.073684
"2021-09-27","ANG",1.794696
"2021-09-27","AOA",600.867
"2021-09-27","ARS",98.5456
"2021-09-27","AUD",1.374297
"2021-09-27","AWG",1.8005
"2021-09-27","AZN",1.700805
"2021-09-27","BAM",1.666486
"2021-09-27","BBD",2
"2021-09-27","BDT",85.225567
"2021-09-27","BGN",1.668624
"2021-09-27","BHD",0.376811
"2021-09-27","BIF",1989.972889
"2021-09-27","BMD",1
"2021-09-27","BND",1.352391
"2021-09-27","BOB",6.904203
"2021-09-27","BRL",5.3383
"2021-09-27","BSD",1
"2021-09-27","BTC",2.2823882e-05
"2021-09-27","BTN",73.698483
"2021-09-27","BWP",11.247343
"2021-09-27","BYN",2.502588
"2021-09-27","BZD",2.01538
"2021-09-27","CAD",1.263983
"2021-09-27","CDF",1994.540945
"2021-09-27","CHF",0.925078
"2021-09-27","CLF",0.028733
"2021-09-27","CLP",791.622474
"2021-09-27","CNH",6.4595
"2021-09-27","CNY",6.4667
"2021-09-27","COP",3839.686419
"2021-09-27","CRC",624.738758
"2021-09-27","CUC",1
"2021-09-27","CUP",25.75
"2021-09-27","CVE",94.55
"2021-09-27","CZK",21.6888
"2021-09-27","DJF",177.996382
"2021-09-27","DKK",6.346102
"2021-09-27","DOP",56.430689
"2021-09-27","DZD",136.856121
"2021-09-27","EGP",15.6984
"2021-09-27","ERN",15.002477
"2021-09-27","ETB",46.240853
"2021-09-27","EUR",0.853352
"2021-09-27","FJD",2.09198
"2021-09-27","FKP",0.731557
"2021-09-27","GBP",0.731557
"2021-09-27","GEL",3.11
"2021-09-27","GGP",0.731557
"2021-09-27","GHS",6.038264
"2021-09-27","GIP",0.731557
"2021-09-27","GMD",51.55
"2021-09-27","GNF",9769.722251
"2021-09-27","GTQ",7.733816
"2021-09-27","GYD",209.002401
"2021-09-27","HKD",7.78495
"2021-09-27","HNL",24.178915
"2021-09-27","HRK",6.394761
"2021-09-27","HTG",99.985078
"2021-09-27","HUF",304.599304
"2021-09-27","IDR",14258
"2021-09-27","ILS",3.19864
"2021-09-27","IMP",0.731557
"2021-09-27","INR",73.81315
"2021-09-27","IQD",1459.70091
"2021-09-27","IRR",42195.000176
"2021-09-27","ISK",128.45
"2021-09-27","JEP",0.731557
"2021-09-27","JMD",148.108975
"2021-09-27","JOD",0.709
"2021-09-27","JPY",110.7374
"2021-09-27","KES",110.39151
"2021-09-27","KGS",84.799893
"2021-09-27","KHR",4079.773912
"2021-09-27","KMF",420.300056
"2021-09-27","KPW",900
"2021-09-27","KRW",1175.807263
"2021-09-27","KWD",0.300963
"2021-09-27","KYD",0.833181
"2021-09-27","KZT",425.536339
"2021-09-27","LAK",9849.506972
"2021-09-27","LBP",1532.966097
"2021-09-27","LKR",199.727838
"2021-09-27","LRD",171.100031
"2021-09-27","LSL",14.962701
"2021-09-27","LYD",4.53388
"2021-09-27","MAD",8.988087
"2021-09-27","MDL",17.68104
"2021-09-27","MGA",3950.633437
"2021-09-27","MKD",52.448611
"2021-09-27","MMK",1871.291572
"2021-09-27","MNT",2839.618893
"2021-09-27","MOP",8.018404
"2021-09-27","MRO",356.999828
"2021-09-27","MRU",36.071547
"2021-09-27","MUR",42.745634
"2021-09-27","MVR",15.45
"2021-09-27","MWK",815.488883
"2021-09-27","MXN",20.047312
"2021-09-27","MYR",4.1875
"2021-09-27","MZN",63.841999
"2021-09-27","NAD",14.95
"2021-09-27","NGN",411.461025
"2021-09-27","NIO",35.166013
"2021-09-27","NOK",8.570212
"2021-09-27","NPR",117.91749
"2021-09-27","NZD",1.424089
"2021-09-27","OMR",0.384876
"2021-09-27","PAB",1
"2021-09-27","PEN",4.108743
"2021-09-27","PGK",3.520397
"2021-09-27","PHP",50.694052
"2021-09-27","PKR",169.268735
"2021-09-27","PLN",3.932157
"2021-09-27","PYG",6881.225623
"2021-09-27","QAR",3.64758
"2021-09-27","RON",4.2264
"2021-09-27","RSD",100.185332
"2021-09-27","RUB",72.7075
"2021-09-27","RWF",1007.353825
"2021-09-27","SAR",3.7509
"2021-09-27","SBD",8.058065
"2021-09-27","SCR",14.061012
"2021-09-27","SDG",440.5
"2021-09-27","SEK",8.638867
"2021-09-27","SGD",1.35254
"2021-09-27","SHP",0.731557
"2021-09-27","SLL",10517.50017
"2021-09-27","SOS",581.041628
"2021-09-27","SRD",21.4205
"2021-09-27","SSP",130.26
"2021-09-27","STD",20697.990504
"2021-09-27","STN",21.225
"2021-09-27","SVC",8.74811
"2021-09-27","SYP",1257.54274
"2021-09-27","SZL",14.957007
"2021-09-27","THB",33.4
"2021-09-27","TJS",11.333262
"2021-09-27","TMT",3.5
"2021-09-27","TND",2.8025
"2021-09-27","TOP",2.253618
"2021-09-27","TRY",8.862106
"2021-09-27","TTD",6.795816
"2021-09-27","TWD",27.716499
"2021-09-27","TZS",2316.884457
"2021-09-27","UAH",26.727192
"2021-09-27","UGX",3529.494284
"2021-09-27","USD",1
"2021-09-27","UYU",42.633396
"2021-09-27","UZS",10671.05657
"2021-09-27","VES",4100381.395
"2021-09-27","VND",22797.103544
"2021-09-27","VUV",111.631866
"2021-09-27","WST",2.56016
"2021-09-27","XAF",559.761924
"2021-09-27","XAG",0.04445531
"2021-09-27","XAU",0.00057019
"2021-09-27","XCD",2.70255
"2021-09-27","XDR",0.704678
"2021-09-27","XOF",559.761924
"2021-09-27","XPD",0.00050673
"2021-09-27","XPF",101.831927
"2021-09-27","XPT",0.00100807
"2021-09-27","YER",250.899999
"2021-09-27","ZAR",14.93191
"2021-09-27","ZMW",16.597465
"2021-09-27","ZWL",322
"2021-09-28","AED",3.6732
"2021-09-28","AFN",88.116021
"2021-09-28","ALL",103.897234
"2021-09-28","AMD",491.929316
"2021-09-28","ANG",1.795226
"2021-09-28","AOA",600.867
"2021-09-28","ARS",98.561
"2021-09-28","AUD",1.375202
"2021-09-28","AWG",1.8
"2021-09-28","AZN",1.700805
"2021-09-28","BAM",1.670786
"2021-09-28","BBD",2
"2021-09-28","BDT",85.538115
"2021-09-28","BGN",1.672355
"2021-09-28","BHD",0.376984
"2021-09-28","BIF",1990.328003
"2021-09-28","BMD",1
"2021-09-28","BND",1.353915
"2021-09-28","BOB",6.896066
"2021-09-28","BRL",5.392
"2021-09-28","BSD",1
"2021-09-28","BTC",2.3649005e-05
"2021-09-28","BTN",73.70038
"2021-09-28","BWP",11.294758
"2021-09-28","BYN",2.494351
"2021-09-28","BZD",2.015966
"2021-09-28","CAD",1.263321
"2021-09-28","CDF",1994.193128
"2021-09-28","CHF",0.926457
"2021-09-28","CLF",0.028767
"2021-09-28","CLP",793.5
"2021-09-28","CNH",6.461894
"2021-09-28","CNY",6.457
"2021-09-28","COP",3840.722127
"2021-09-28","CRC",625.556883
"2021-09-28","CUC",1
"2021-09-28","CUP",25.75
"2021-09-28","CVE",94.6
"2021-09-28","CZK",21.749014
"2021-09-28","DJF",178.052611
"2021-09-28","DKK",6.361536
"2021-09-28","DOP",56.429149
"2021-09-28","DZD",136.987641
"2021-09-28","EGP",15.7078
"2021-09-28","ERN",15.002477
"2021-09-28","ETB",46.209169
"2021-09-28","EUR",0.855494
"2021-09-28","FJD",2.09605
"2021-09-28","FKP",0.730164
"2021-09-28","GBP",0.730164
"2021-09-28","GEL",3.11
"2021-09-28","GGP",0.730164
"2021-09-28","GHS",6.039613
"2021-09-28","GIP",0.730164
"2021-09-28","GMD",51.5
"2021-09-28","GNF",9772.415903
"2021-09-28","GTQ",7.738648
"2021-09-28","GYD",209.243979
"2021-09-28","HKD",7.78319
"2021-09-28","HNL",24.123021
"2021-09-28","HRK",6.4099
"2021-09-28","HTG",100.014948
"2021-09-28","HUF",306.257633
"2021-09-28","IDR",14241.735581
"2021-09-28","ILS",3.20145
"2021-09-28","IMP",0.730164
"2021-09-28","INR",73.787646
"2021-09-28","IQD",1460.336392
"2021-09-28","IRR",42182.679962
"2021-09-28","ISK",128.07
"2021-09-28","JEP",0.730164
"2021-09-28","JMD",147.361419
"2021-09-28","JOD",0.709
"2021-09-28","JPY",111.034
"2021-09-28","KES",110.45
"2021-09-28","KGS",84.800457
"2021-09-28","KHR",4089.762136
"2021-09-28","KMF",420.750086
"2021-09-28","KPW",900
"2021-09-28","KRW",1181.55716
"2021-09-28","KWD",0.301115
"2021-09-28","KYD",0.833501
"2021-09-28","KZT",424.81445
"2021-09-28","LAK",9880.37959
"2021-09-28","LBP",1517.929979
"2021-09-28","LKR",200.030723
"2021-09-28","LRD",171.000047
"2021-09-28","LSL",15.006103
"2021-09-28","LYD",4.535432
"2021-09-28","MAD",9.001192
"2021-09-28","MDL",17.64455
"2021-09-28","MGA",3949.748456
"2021-09-28","MKD",52.62348
"2021-09-28","MMK",1870.29077
"2021-09-28","MNT",2839.618893
"2021-09-28","MOP",8.018503
"2021-09-28","MRO",356.999828
"2021-09-28","MRU",36.058471
"2021-09-28","MUR",42.400002
"2021-09-28","MVR",15.45
"2021-09-28","MWK",816.036261
"2021-09-28","MXN",20.117228
"2021-09-28","MYR",4.1815
"2021-09-28","MZN",63.842
"2021-09-28","NAD",14.94
"2021-09-28","NGN",411.5
"2021-09-28","NIO",35.120299
"2021-09-28","NOK",8.615673
"2021-09-28","NPR",117.920375
"2021-09-28","NZD",1.427572
"2021-09-28","OMR",0.384994
"2021-09-28","PAB",1
"2021-09-28","PEN",4.116812
"2021-09-28","PGK",3.519013
"2021-09-28","PHP",51.191234
"2021-09-28","PKR",169.655631
"2021-09-28","PLN",3.934586
"2021-09-28","PYG",6881.491852
"2021-09-28","QAR",3.641
"2021-09-28","RON",4.2343
"2021-09-28","RSD",100.443785
"2021-09-28","RUB",72.6038
"2021-09-28","RWF",1007.583149
"2021-09-28","SAR",3.750893
"2021-09-28","SBD",8.064563
"2021-09-28","SCR",13.347301
"2021-09-28","SDG",440.5
"2021-09-28","SEK",8.716268
"2021-09-28","SGD",1.354803
"2021-09-28","SHP",0.730164
"2021-09-28","SLL",10517.50015
"2021-09-28","SOS",581.153796
"2021-09-28","SRD",21.248
"2021-09-28","SSP",130.26
"2021-09-28","STD",20697.990504
"2021-09-28","STN",21.35
"2021-09-28","SVC",8.751885
"2021-09-28","SYP",1257.629406
"2021-09-28","SZL",15.019324
"2021-09-28","THB",33.639918
"2021-09-28","TJS",11.336617
"2021-09-28","TMT",3.51
"2021-09-28","TND",2.8065
"2021-09-28","TOP",2.261242
"2021-09-28","TRY",8.822412
"2021-09-28","TTD",6.797511
"2021-09-28","TWD",27.6728
"2021-09-28","TZS",2311
"2021-09-28","UAH",26.6229
"2021-09-28","UGX",3525.522199
"2021-09-28","USD",1
"2021-09-28","UYU",42.704224
"2021-09-28","UZS",10676.384111
"2021-09-28","VES",4049681.5
"2021-09-28","VND",22804.981531
"2021-09-28","VUV",111.631866
"2021-09-28","WST",2.56016
"2021-09-28","XAF",561.167299
"2021-09-28","XAG",0.04430955
"2021-09-28","XAU",0.00057152
"2021-09-28","XCD",2.70255
"2021-09-28","XDR",0.705574
"2021-09-28","XOF",561.167299
"2021-09-28","XPD",0.00050885
"2021-09-28","XPF",102.087593
"2021-09-28","XPT",0.00101912
"2021-09-28","YER",250.849982
"2021-09-28","ZAR",14.9726
"2021-09-28","ZMW",16.677445
"2021-09-28","ZWL",322
"2021-09-29","AED",3.6732
"2021-09-29","AFN",87.967778
"2021-09-29","ALL",104.120192
"2021-09-29","AMD",491.743778
"2021-09-29","ANG",1.795038
"2021-09-29","AOA",600.867
"2021-09-29","ARS",98.5674
"2021-09-29","AUD",1.381168
"2021-09-29","AWG",1.8005
"2021-09-29","AZN",1.700805
"2021-09-29","BAM",1.674275
"2021-09-29","BBD",2
"2021-09-29","BDT",85.650334
"2021-09-29","BGN",1.673773
"2021-09-29","BHD",0.377003
"2021-09-29","BIF",1990.574328
"2021-09-29","BMD",1
"2021-09-29","BND",1.357387
"2021-09-29","BOB",6.905103
"2021-09-29","BRL",5.4294
"2021-09-29","BSD",1
"2021-09-29","BTC",2.4049758e-05
"2021-09-29","BTN",74.027724
"2021-09-29","BWP",11.312529
"2021-09-29","BYN",2.493997
"2021-09-29","BZD",2.015665
"2021-09-29","CAD",1.268195
"2021-09-29","CDF",1994.877958
"2021-09-29","CHF",0.929795
"2021-09-29","CLF",0.02909
"2021-09-29","CLP",802.67
"2021-09-29","CNH",6.474057
"2021-09-29","CNY",6.4595
"2021-09-29","COP",3843.599469
"2021-09-29","CRC",625.55389
"2021-09-29","CUC",1
"2021-09-29","CUP",25.75
"2021-09-29","CVE",94.85
"2021-09-29","CZK",21.8251
"2021-09-29","DJF",178.020785
"2021-09-29","DKK",6.365805
"2021-09-29","DOP",56.374604
"2021-09-29","DZD",136.508974
"2021-09-29","EGP",15.716457
"2021-09-29","ERN",15.002477
"2021-09-29","ETB",46.32109
"2021-09-29","EUR",0.85608
"2021-09-29","FJD",2.09716
"2021-09-29","FKP",0.738816
"2021-09-29","GBP",0.738816
"2021-09-29","GEL",3.11
"2021-09-29","GGP",0.738816
"2021-09-29","GHS",6.027934
"2021-09-29","GIP",0.738816
"2021-09-29","GMD",51.5
"2021-09-29","GNF",9764.889576
"2021-09-29","GTQ",7.737606
"2021-09-29","GYD",208.960219
"2021-09-29","HKD",7.78375
"2021-09-29","HNL",24.118669
"2021-09-29","HRK",6.4217
"2021-09-29","HTG",99.001425
"2021-09-29","HUF",307.997165
"2021-09-29","IDR",14317.997398
"2021-09-29","ILS",3.21007
"2021-09-29","IMP",0.738816
"2021-09-29","INR",74.163754
"2021-09-29","IQD",1459.810616
"2021-09-29","IRR",42183.750029
"2021-09-29","ISK",128.32
"2021-09-29","JEP",0.738816
"2021-09-29","JMD",147.845992
"2021-09-29","JOD",0.709
"2021-09-29","JPY",111.64909091
"2021-09-29","KES",110.5
"2021-09-29","KGS",84.797743
"2021-09-29","KHR",4104.512816
"2021-09-29","KMF",421.599879
"2021-09-29","KPW",900
"2021-09-29","KRW",1186.559919
"2021-09-29","KWD",0.30125
"2021-09-29","KYD",0.833351
"2021-09-29","KZT",424.790173
"2021-09-29","LAK",9872.747205
"2021-09-29","LBP",1518.517728
"2021-09-29","LKR",199.750936
"2021-09-29","LRD",171.050053
"2021-09-29","LSL",15.106346
"2021-09-29","LYD",4.535191
"2021-09-29","MAD",9.013523
"2021-09-29","MDL",17.628997
"2021-09-29","MGA",3970.957568
"2021-09-29","MKD",52.73248
"2021-09-29","MMK",1871.513658
"2021-09-29","MNT",2839.618893
"2021-09-29","MOP",8.015922
"2021-09-29","MRO",356.999828
"2021-09-29","MRU",36.15
"2021-09-29","MUR",42.701947
"2021-09-29","MVR",15.45
"2021-09-29","MWK",815.292774
"2021-09-29","MXN",20.336742
"2021-09-29","MYR",4.188
"2021-09-29","MZN",63.807496
"2021-09-29","NAD",14.94
"2021-09-29","NGN",409.76
"2021-09-29","NIO",35.133455
"2021-09-29","NOK",8.65868
"2021-09-29","NPR",118.443745
"2021-09-29","NZD",1.439737
"2021-09-29","OMR",0.384987
"2021-09-29","PAB",1
"2021-09-29","PEN",4.126986
"2021-09-29","PGK",3.520677
"2021-09-29","PHP",51.132391
"2021-09-29","PKR",170.180486
"2021-09-29","PLN",3.968786
"2021-09-29","PYG",6875.466113
"2021-09-29","QAR",3.621
"2021-09-29","RON",4.2382
"2021-09-29","RSD",100.650564
"2021-09-29","RUB",72.8744
"2021-09-29","RWF",1008.587009
"2021-09-29","SAR",3.751204
"2021-09-29","SBD",8.061298
"2021-09-29","SCR",12.946649
"2021-09-29","SDG",441.5
"2021-09-29","SEK",8.73283
"2021-09-29","SGD",1.357655
"2021-09-29","SHP",0.738816
"2021-09-29","SLL",10514.499871
"2021-09-29","SOS",581.108306
"2021-09-29","SRD",21.359
"2021-09-29","SSP",130.26
"2021-09-29","STD",20697.990504
"2021-09-29","STN",21.3
"2021-09-29","SVC",8.750214
"2021-09-29","SYP",1257.439406
"2021-09-29","SZL",15.049616
"2021-09-29","THB",33.8835
"2021-09-29","TJS",11.339326
"2021-09-29","TMT",3.5
"2021-09-29","TND",2.8095
"2021-09-29","TOP",2.258714
"2021-09-29","TRY",8.874163
"2021-09-29","TTD",6.78774
"2021-09-29","TWD",27.796499
"2021-09-29","TZS",2309
"2021-09-29","UAH",26.595531
"2021-09-29","UGX",3526.956535
"2021-09-29","USD",1
"2021-09-29","UYU",42.704224
"2021-09-29","UZS",10673.37173
"2021-09-29","VES",4094645.765
"2021-09-29","VND",22763.442554
"2021-09-29","VUV",111.631866
"2021-09-29","WST",2.56016
"2021-09-29","XAF",561.551731
"2021-09-29","XAG",0.04450628
"2021-09-29","XAU",0.00057665
"2021-09-29","XCD",2.70255
"2021-09-29","XDR",0.706215
"2021-09-29","XOF",561.551731
"2021-09-29","XPD",0.00052606
"2021-09-29","XPF",102.157529
"2021-09-29","XPT",0.00102677
"2021-09-29","YER",250.874969
"2021-09-29","ZAR",15.1138
"2021-09-29","ZMW",16.694744
"2021-09-29","ZWL",322
"2021-09-30","AED",3.6732
"2021-09-30","AFN",87.910085
"2021-09-30","ALL",104.193771
"2021-09-30","AMD",491.520652
"2021-09-30","ANG",1.795208
"2021-09-30","AOA",600.103
"2021-09-30","ARS",98.611
"2021-09-30","AUD",1.39063
"2021-09-30","AWG",1.8005
"2021-09-30","AZN",1.700805
"2021-09-30","BAM",1.677715
"2021-09-30","BBD",2
"2021-09-30","BDT",85.686798
"2021-09-30","BGN",1.67609
"2021-09-30","BHD",0.376983
"2021-09-30","BIF",1990.916613
"2021-09-30","BMD",1
"2021-09-30","BND",1.357581
"2021-09-30","BOB",6.905908
"2021-09-30","BRL",5.415999
"2021-09-30","BSD",1
"2021-09-30","BTC",2.3635153e-05
"2021-09-30","BTN",74.179643
"2021-09-30","BWP",11.31381
"2021-09-30","BYN",2.503238
"2021-09-30","BZD",2.016007
"2021-09-30","CAD",1.274509
"2021-09-30","CDF",1995.233442
"2021-09-30","CHF",0.933824
"2021-09-30","CLF",0.029355
"2021-09-30","CLP",810
"2021-09-30","CNH",6.478832
"2021-09-30","CNY",6.4706
"2021-09-30","COP",3852.412457
"2021-09-30","CRC",625.646716
"2021-09-30","CUC",1
"2021-09-30","CUP",25.75
"2021-09-30","CVE",94.85
"2021-09-30","CZK",21.987
"2021-09-30","DJF",178.036339
"2021-09-30","DKK",6.40845
"2021-09-30","DOP",56.348384
"2021-09-30","DZD",137.427441
"2021-09-30","EGP",15.7072
"2021-09-30","ERN",15.002477
"2021-09-30","ETB",46.256477
"2021-09-30","EUR",0.861808
"2021-09-30","FJD",2.1187
"2021-09-30","FKP",0.74397
"2021-09-30","GBP",0.74397
"2021-09-30","GEL",3.11
"2021-09-30","GGP",0.74397
"2021-09-30","GHS",6.03451
"2021-09-30","GIP",0.74397
"2021-09-30","GMD",51.5
"2021-09-30","GNF",9764.603848
"2021-09-30","GTQ",7.738576
"2021-09-30","GYD",209.05503
"2021-09-30","HKD",7.7851
"2021-09-30","HNL",24.119132
"2021-09-30","HRK",6.4574
"2021-09-30","HTG",98.013308
"2021-09-30","HUF",310.568502
"2021-09-30","IDR",14340.05
"2021-09-30","ILS",3.21859
"2021-09-30","IMP",0.74397
"2021-09-30","INR",74.352663
