"2024-01-25","SEK",10.452409
"2024-01-25","SGD",1.339816
"2024-01-25","SHP",0.787026
"2024-01-25","SLL",20969.5
"2024-01-25","SOS",571.233774
"2024-01-25","SRD",36.768
"2024-01-25","SSP",130.26
"2024-01-25","STD",22281.8
"2024-01-25","STN",22.662804
"2024-01-25","SVC",8.74813
"2024-01-25","SYP",2512.53
"2024-01-25","SZL",18.88384
"2024-01-25","THB",35.741667
"2024-01-25","TJS",10.928092
"2024-01-25","TMT",3.5
"2024-01-25","TND",3.1165
"2024-01-25","TOP",2.369317
"2024-01-25","TRY",30.253549
"2024-01-25","TTD",6.798469
"2024-01-25","TWD",31.314501
"2024-01-25","TZS",2520
"2024-01-25","UAH",37.459269
"2024-01-25","UGX",3814.767777
"2024-01-25","USD",1
"2024-01-25","UYU",38.766032
"2024-01-25","UZS",12383.580178
"2024-01-25","VES",36.082719
"2024-01-25","VND",24609.330288
"2024-01-25","VUV",118.722
"2024-01-25","WST",2.8
"2024-01-25","XAF",603.225202
"2024-01-25","XAG",0.04399792
"2024-01-25","XAU",0.00049614
"2024-01-25","XCD",2.70255
"2024-01-25","XDR",0.750994
"2024-01-25","XOF",603.225202
"2024-01-25","XPD",0.00103691
"2024-01-25","XPF",109.73877
"2024-01-25","XPT",0.00110979
"2024-01-25","YER",250.300053
"2024-01-25","ZAR",18.92105
"2024-01-25","ZMW",26.723941
"2024-01-25","ZWL",322
